1.273019,1.165798,3.572287,-0.06345671,0.06823465,-0.9573405,0.2735258,1,1,1
1.272676,1.165373,3.572616,-0.06249742,0.06901938,-0.9574632,0.2731202,1,1,1
1.272676,1.165373,3.572616,-0.06249742,0.06901938,-0.9574632,0.2731202,1,1,1
1.27304,1.165504,3.572177,-0.06304259,0.06873561,-0.9571784,0.2740633,1,1,1
1.272783,1.165673,3.572003,-0.06250785,0.06763376,-0.9570875,0.2747762,1,1,1
1.273148,1.165785,3.572236,-0.06326631,0.06759466,-0.9565164,0.2765948,1,1,1
1.273162,1.165775,3.572227,-0.06327049,0.06760413,-0.9565154,0.2765949,1,1,1
1.272883,1.164958,3.572344,-0.06099564,0.06821645,-0.956754,0.27613,1,1,1
1.273507,1.165162,3.572635,-0.06316819,0.06983685,-0.9558943,0.2782063,1,1,1
1.273533,1.165141,3.572615,-0.06317624,0.06985541,-0.9558924,0.2782063,1,1,1
1.273003,1.164705,3.573126,-0.0620358,0.06805057,-0.9561585,0.2779958,1,1,1
1.273673,1.164507,3.572782,-0.06471813,0.06824514,-0.9560468,0.2777207,1,1,1
1.273092,1.164037,3.573399,-0.06134522,0.0691985,-0.9561666,0.2778378,1,1,1
1.273092,1.164037,3.573399,-0.06134522,0.0691985,-0.9561666,0.2778378,1,1,1
1.273006,1.164492,3.572539,-0.06565456,0.06726566,-0.9548663,0.2817713,1,1,1
1.272977,1.164496,3.572545,-0.06565256,0.06726101,-0.9548665,0.2817722,1,1,1
1.273242,1.165141,3.572548,-0.06670365,0.06686419,-0.9550238,0.2810862,1,1,1
1.273042,1.164657,3.572726,-0.06485285,0.06680622,-0.9554857,0.279961,1,1,1
1.273052,1.164657,3.572725,-0.06485219,0.06680603,-0.9554856,0.2799614,1,1,1
1.272808,1.165066,3.572529,-0.06446983,0.06495061,-0.9560801,0.2784527,1,1,1
1.272129,1.165238,3.57262,-0.06212912,0.06472232,-0.9564023,0.2779311,1,1,1
1.272113,1.165236,3.572618,-0.062128,0.06472193,-0.9564021,0.277932,1,1,1
1.272113,1.165236,3.572618,-0.062128,0.06472193,-0.9564021,0.277932,1,1,1
1.272196,1.165138,3.572006,-0.06165708,0.06434039,-0.9560842,0.2792163,1,1,1
1.272118,1.16558,3.571743,-0.06096737,0.06220575,-0.9564614,0.2785589,1,1,1
1.272118,1.16558,3.571743,-0.06096737,0.06220575,-0.9564614,0.2785589,1,1,1
1.272185,1.165215,3.571227,-0.05963578,0.06041274,-0.9567561,0.2782297,1,1,1
1.271927,1.166461,3.571151,-0.05813831,0.05817793,-0.956809,0.2788401,1,1,1
1.271927,1.166461,3.571151,-0.05813831,0.05817793,-0.956809,0.2788401,1,1,1
1.272136,1.165716,3.571472,-0.05737422,0.06003692,-0.9567799,0.2787041,1,1,1
1.271797,1.165871,3.571443,-0.05647469,0.05829048,-0.9571038,0.2781458,1,1,1
1.271776,1.165878,3.57145,-0.05647151,0.05828319,-0.9571044,0.2781461,1,1,1
1.272258,1.165446,3.570763,-0.05866312,0.05760905,-0.9571425,0.2777012,1,1,1
1.271901,1.1655,3.570518,-0.05901355,0.05688328,-0.9568676,0.2787222,1,1,1
1.271681,1.165488,3.57052,-0.05813479,0.05776419,-0.9569129,0.2785701,1,1,1
1.271668,1.165466,3.570503,-0.05813859,0.05777625,-0.9569119,0.2785704,1,1,1
1.271343,1.166104,3.570124,-0.05737567,0.05743621,-0.9567896,0.2792183,1,1,1
1.270983,1.166561,3.570047,-0.05643783,0.05743466,-0.9568805,0.2790983,1,1,1
1.270953,1.166555,3.570045,-0.05643744,0.05743525,-0.9568804,0.2790985,1,1,1
1.270748,1.166093,3.569655,-0.05631765,0.05715534,-0.9572118,0.2780418,1,1,1
1.270727,1.166079,3.569645,-0.05631884,0.05716086,-0.9572112,0.2780425,1,1,1
1.270469,1.166308,3.569473,-0.05637464,0.05743249,-0.9564671,0.2805248,1,1,1
1.270129,1.166851,3.568852,-0.05793595,0.05703397,-0.9563689,0.2806226,1,1,1
1.269278,1.167638,3.569042,-0.05681888,0.05707148,-0.9562242,0.2813357,1,1,1
1.269652,1.167421,3.568953,-0.0541864,0.0560119,-0.9569272,0.2796727,1,1,1
1.269638,1.167432,3.568963,-0.05418121,0.05600046,-0.9569282,0.2796728,1,1,1
1.269418,1.166993,3.568893,-0.05322069,0.05622283,-0.9572114,0.2788423,1,1,1
1.269389,1.166986,3.56889,-0.05322018,0.05622261,-0.9572113,0.2788424,1,1,1
1.269945,1.167186,3.567883,-0.05508406,0.05599068,-0.9566357,0.2804978,1,1,1
1.269982,1.1668,3.567953,-0.05380466,0.05597514,-0.9566593,0.2806687,1,1,1
1.270118,1.166939,3.568032,-0.05369458,0.05537692,-0.9572138,0.2789122,1,1,1
1.270113,1.166938,3.56803,-0.05369374,0.05537528,-0.9572141,0.2789117,1,1,1
1.269506,1.166602,3.567634,-0.0529784,0.05451648,-0.9573619,0.2787103,1,1,1
1.269466,1.166875,3.5678,-0.04855268,0.05334195,-0.9585643,0.2755937,1,1,1
1.269445,1.166896,3.567818,-0.04854409,0.05332166,-0.9585658,0.2755938,1,1,1
1.269308,1.166972,3.567541,-0.04727071,0.05278354,-0.9588256,0.2750144,1,1,1
1.268933,1.167491,3.566765,-0.04897911,0.05054026,-0.9584641,0.2763936,1,1,1
1.268894,1.167489,3.566767,-0.04897757,0.05053683,-0.9584641,0.2763944,1,1,1
1.268073,1.167807,3.566741,-0.0452663,0.05095759,-0.9588526,0.2756012,1,1,1
1.267837,1.167812,3.56617,-0.0451751,0.04951271,-0.9599009,0.2722095,1,1,1
1.269145,1.16744,3.56629,-0.04824131,0.04839251,-0.9602951,0.2704892,1,1,1
1.269201,1.167449,3.566288,-0.04824199,0.0483917,-0.9602951,0.2704891,1,1,1
1.270491,1.16675,3.566741,-0.04695962,0.04982521,-0.9603349,0.2703131,1,1,1
1.270769,1.166127,3.567667,-0.04604326,0.0511715,-0.959738,0.2723317,1,1,1
1.2708,1.166123,3.567659,-0.046046,0.05117774,-0.9597375,0.2723317,1,1,1
1.273284,1.163691,3.57197,-0.04403376,0.05488041,-0.9601099,0.2706256,1,1,1
1.274409,1.162899,3.573687,-0.04619041,0.05746785,-0.9597538,0.2709917,1,1,1
1.274825,1.162809,3.575097,-0.04801065,0.05951702,-0.9589375,0.2731148,1,1,1
1.274881,1.162791,3.575076,-0.0480195,0.05953739,-0.9589359,0.2731141,1,1,1
1.276173,1.161847,3.576083,-0.05184854,0.06417173,-0.9576132,0.2759904,1,1,1
1.276314,1.16105,3.577348,-0.052535,0.06584086,-0.9573065,0.276531,1,1,1
1.276339,1.161034,3.577332,-0.05254164,0.06585652,-0.9573051,0.2765307,1,1,1
1.277478,1.160086,3.579486,-0.0516326,0.0669578,-0.9573802,0.2761773,1,1,1
1.277546,1.160093,3.579486,-0.05163537,0.06696117,-0.9573801,0.2761766,1,1,1
1.278158,1.158882,3.580875,-0.05173962,0.06941691,-0.9570147,0.276816,1,1,1
1.278888,1.158202,3.581573,-0.04979346,0.07210076,-0.9568377,0.2770988,1,1,1
1.278818,1.159106,3.58249,-0.04985132,0.07108141,-0.9565433,0.2783653,1,1,1
1.278823,1.159111,3.582496,-0.04985124,0.0710791,-0.9565436,0.2783649,1,1,1
1.278393,1.1598,3.581713,-0.05205346,0.0715771,-0.9559885,0.2797377,1,1,1
1.278997,1.159349,3.582554,-0.05188814,0.07083906,-0.956547,0.2780418,1,1,1
1.279027,1.159361,3.582561,-0.05188642,0.07083344,-0.9565477,0.2780411,1,1,1
1.279021,1.159343,3.582678,-0.05251159,0.06962911,-0.9569743,0.2767572,1,1,1
1.279105,1.159642,3.583138,-0.05187621,0.0687645,-0.957611,0.2748847,1,1,1
1.279096,1.159653,3.583148,-0.05187253,0.06875491,-0.9576121,0.2748839,1,1,1
1.279013,1.159795,3.58277,-0.05338629,0.06921305,-0.9573188,0.2754999,1,1,1
1.27893,1.159298,3.582366,-0.05362982,0.06944861,-0.9576294,0.2743115,1,1,1
1.278919,1.159292,3.582361,-0.0536303,0.06945137,-0.957629,0.2743118,1,1,1
1.279541,1.159047,3.582314,-0.05117587,0.07030457,-0.957802,0.2739593,1,1,1
1.27869,1.159625,3.582905,-0.05183819,0.07219336,-0.9583357,0.2714657,1,1,1
1.278679,1.159591,3.582174,-0.05324975,0.07291745,-0.9585342,0.2702957,1,1,1
1.27866,1.159579,3.582163,-0.05325111,0.07292302,-0.9585335,0.2702962,1,1,1
1.278638,1.15977,3.581461,-0.05227948,0.07376477,-0.9586669,0.2697842,1,1,1
1.278321,1.159987,3.581514,-0.05126096,0.07479054,-0.9588686,0.2689791,1,1,1
1.278294,1.159968,3.581498,-0.0512632,0.07479952,-0.9588677,0.2689793,1,1,1
1.277936,1.160366,3.581525,-0.05105526,0.0756764,-0.9596716,0.2658888,1,1,1
1.277809,1.160436,3.580815,-0.05013077,0.07700264,-0.9597719,0.2653213,1,1,1
1.278498,1.160056,3.580175,-0.0481403,0.07703551,-0.9607449,0.2621399,1,1,1
1.278501,1.160061,3.580179,-0.04813682,0.07702904,-0.9607456,0.2621396,1,1,1
1.27842,1.160179,3.579575,-0.0453978,0.07881571,-0.9609247,0.2614401,1,1,1
1.277545,1.160598,3.580163,-0.04512814,0.07807141,-0.9614474,0.259783,1,1,1
1.27752,1.16059,3.580157,-0.04512827,0.07807284,-0.9614473,0.2597829,1,1,1
1.27759,1.160792,3.579744,-0.0434025,0.07725722,-0.9618995,0.2586445,1,1,1
1.277287,1.160924,3.579617,-0.04108782,0.07732556,-0.9628981,0.2552644,1,1,1
1.277252,1.160923,3.579617,-0.04108479,0.07731996,-0.9628987,0.2552643,1,1,1
1.277111,1.160942,3.578742,-0.03801522,0.07898995,-0.9631307,0.2543518,1,1,1
1.276935,1.160671,3.577459,-0.03466449,0.07919153,-0.96386,0.251994,1,1,1
1.276446,1.161223,3.577335,-0.03305981,0.07999984,-0.9640644,0.2511714,1,1,1
1.276414,1.16121,3.577324,-0.03306004,0.08000311,-0.9640641,0.2511713,1,1,1
1.275829,1.16141,3.57763,-0.03137969,0.07939038,-0.965127,0.2474722,1,1,1
1.27618,1.161805,3.576291,-0.02852897,0.07942401,-0.9655222,0.2462616,1,1,1
1.276158,1.161807,3.576292,-0.0285253,0.07941745,-0.9655228,0.2462622,1,1,1
1.27564,1.161855,3.575764,-0.0254846,0.08216798,-0.9662639,0.2427614,1,1,1
1.275597,1.161834,3.575747,-0.02548488,0.08217365,-0.9662634,0.2427614,1,1,1
1.275702,1.161585,3.575379,-0.02447938,0.08166108,-0.9666308,0.2415722,1,1,1
1.275411,1.162587,3.575646,-0.02485802,0.08164378,-0.9664856,0.2421199,1,1,1
1.275391,1.162581,3.575642,-0.02485833,0.08164433,-0.9664856,0.2421197,1,1,1
1.275407,1.162387,3.575665,-0.02328832,0.08224307,-0.9670332,0.2398761,1,1,1
1.275518,1.162234,3.574929,-0.02096028,0.08414937,-0.9672909,0.2383862,1,1,1
1.275556,1.162671,3.5748,-0.01858691,0.08384921,-0.9674811,0.2379162,1,1,1
1.275547,1.162675,3.574804,-0.01858462,0.08384361,-0.9674816,0.2379164,1,1,1
1.275294,1.162938,3.574626,-0.01732655,0.08307963,-0.9681671,0.2354782,1,1,1
1.275413,1.163274,3.573499,-0.01686166,0.08388134,-0.9685925,0.2334701,1,1,1
1.274764,1.1634,3.57303,-0.01407826,0.08467285,-0.9688812,0.2321673,1,1,1
1.274733,1.16339,3.573022,-0.0140771,0.08467298,-0.968881,0.232168,1,1,1
1.274651,1.164493,3.572186,-0.01548756,0.08342931,-0.9687461,0.2330894,1,1,1
1.274306,1.164223,3.571901,-0.0134124,0.08407651,-0.9692652,0.2308166,1,1,1
1.274284,1.164212,3.571891,-0.0134117,0.08407845,-0.9692647,0.2308177,1,1,1
1.274337,1.164384,3.570895,-0.01152173,0.08405095,-0.9692408,0.2310302,1,1,1
1.274362,1.164709,3.570797,-0.009348826,0.08480579,-0.9695352,0.2296132,1,1,1
1.274348,1.164698,3.570785,-0.009348519,0.0848096,-0.9695344,0.2296148,1,1,1
1.274016,1.164338,3.571113,-0.008875095,0.0836741,-0.969738,0.2291902,1,1,1
1.27381,1.164724,3.571409,-0.008249686,0.08262639,-0.9697257,0.229645,1,1,1
1.273586,1.164346,3.570609,-0.009118713,0.08478582,-0.9697141,0.2288728,1,1,1
1.27356,1.164314,3.570577,-0.009122477,0.08480138,-0.9697124,0.2288744,1,1,1
1.273154,1.165019,3.570682,-0.008753605,0.08333862,-0.969831,0.2289234,1,1,1
1.273192,1.165737,3.570397,-0.008499266,0.0828894,-0.9698064,0.2292001,1,1,1
1.273177,1.165726,3.570385,-0.008499302,0.08289231,-0.9698058,0.2292016,1,1,1
1.273023,1.164718,3.570756,-0.00675571,0.08235876,-0.9701707,0.2279039,1,1,1
1.272455,1.164746,3.570558,-0.007789366,0.08369374,-0.9699631,0.228268,1,1,1
1.272425,1.164714,3.57053,-0.00779374,0.08370916,-0.9699615,0.2282691,1,1,1
1.272461,1.165186,3.570081,-0.005554244,0.08550303,-0.9699752,0.2276106,1,1,1
1.272045,1.165238,3.570519,-0.00712467,0.08643418,-0.9696498,0.2285993,1,1,1
1.271804,1.164803,3.570839,-0.005869843,0.08678498,-0.9695821,0.2287893,1,1,1
1.271797,1.164791,3.570826,-0.005871065,0.08679009,-0.9695815,0.2287899,1,1,1
1.272268,1.164675,3.57035,-0.007934802,0.08722354,-0.9688385,0.2316919,1,1,1
1.272278,1.164658,3.570331,-0.007938698,0.08723545,-0.9688372,0.2316925,1,1,1
1.272338,1.165232,3.570536,-0.007970684,0.08778133,-0.968661,0.2322215,1,1,1
1.272133,1.165441,3.570325,-0.01073838,0.0886798,-0.9683951,0.2328769,1,1,1
1.27188,1.165229,3.570632,-0.01254156,0.08894338,-0.9676958,0.2355773,1,1,1
1.271877,1.16521,3.570615,-0.01254557,0.08895504,-0.9676948,0.2355769,1,1,1
1.271661,1.165534,3.569954,-0.01558673,0.09075858,-0.9663379,0.240231,1,1,1
1.271593,1.1656,3.568883,-0.01796864,0.09043937,-0.9654102,0.2438875,1,1,1
1.271583,1.165578,3.568866,-0.01797259,0.09045129,-0.9654089,0.2438875,1,1,1
1.271687,1.165551,3.56838,-0.01933308,0.09391133,-0.9649013,0.2444841,1,1,1
1.271413,1.16632,3.569034,-0.02163125,0.09115337,-0.963923,0.24915,1,1,1
1.271408,1.166321,3.569038,-0.02163229,0.09115265,-0.963923,0.2491499,1,1,1
1.2713,1.165912,3.569173,-0.02545612,0.09447902,-0.9630774,0.2508142,1,1,1
1.271252,1.166018,3.5692,-0.02605548,0.09412285,-0.9629305,0.2514496,1,1,1
1.271353,1.165496,3.569306,-0.03005902,0.09763086,-0.9622231,0.2523714,1,1,1
1.271381,1.165459,3.569265,-0.03006848,0.09765903,-0.96222,0.2523715,1,1,1
1.271344,1.165639,3.569376,-0.03127873,0.09647919,-0.9617071,0.2546231,1,1,1
1.272056,1.165198,3.569324,-0.03146631,0.09811165,-0.9610188,0.2565676,1,1,1
1.272086,1.165183,3.569304,-0.03147114,0.09812597,-0.9610169,0.2565685,1,1,1
1.272817,1.165508,3.569555,-0.03384032,0.09592931,-0.9599363,0.261103,1,1,1
1.273022,1.165482,3.570183,-0.03659587,0.09765338,-0.9591397,0.2630125,1,1,1
1.273063,1.165464,3.570158,-0.03660255,0.0976719,-0.9591374,0.2630131,1,1,1
1.272814,1.165708,3.570273,-0.03743501,0.09647011,-0.9584651,0.2657759,1,1,1
1.272837,1.165939,3.569524,-0.04178314,0.09729534,-0.9572486,0.2691894,1,1,1
1.272907,1.165987,3.569257,-0.04335881,0.09467486,-0.9569027,0.2710978,1,1,1
1.27291,1.165994,3.569263,-0.0433578,0.09467073,-0.9569028,0.2710989,1,1,1
1.273025,1.166045,3.568844,-0.04422705,0.09463044,-0.9563185,0.2730276,1,1,1
1.273055,1.166149,3.568491,-0.04771299,0.09275147,-0.9556601,0.2753806,1,1,1
1.273066,1.166143,3.568482,-0.0477157,0.09275717,-0.9556589,0.2753823,1,1,1
1.273346,1.165655,3.568776,-0.04601749,0.09201846,-0.9554383,0.2766819,1,1,1
1.274019,1.165818,3.569273,-0.04852693,0.09215648,-0.9546822,0.2788087,1,1,1
1.274065,1.16581,3.569254,-0.04853235,0.09216926,-0.9546805,0.2788093,1,1,1
1.274453,1.165315,3.569341,-0.05115584,0.09256815,-0.954562,0.2786137,1,1,1
1.275015,1.16514,3.569382,-0.0539474,0.09071635,-0.9542344,0.2798161,1,1,1
1.275224,1.165672,3.56916,-0.05591135,0.09135052,-0.9535692,0.2814868,1,1,1
1.275242,1.165654,3.569138,-0.05591653,0.0913644,-0.9535674,0.2814873,1,1,1
1.27555,1.166004,3.567684,-0.06127352,0.09023325,-0.9526613,0.2837954,1,1,1
1.275102,1.166432,3.567833,-0.05966522,0.08838493,-0.9520763,0.2866687,1,1,1
1.275088,1.166427,3.567833,-0.05966553,0.08838432,-0.9520761,0.2866694,1,1,1
1.275188,1.165854,3.568286,-0.06196967,0.08620866,-0.9516911,0.2881179,1,1,1
1.275216,1.165859,3.568286,-0.0619714,0.08620959,-0.9516908,0.2881182,1,1,1
1.275707,1.165842,3.567642,-0.06513933,0.08401906,-0.9513204,0.2892873,1,1,1
1.27558,1.166131,3.568029,-0.06299241,0.07860348,-0.9510986,0.2920016,1,1,1
1.275944,1.166003,3.567204,-0.06451171,0.07426222,-0.9508202,0.293708,1,1,1
1.276525,1.166116,3.567019,-0.06494319,0.07068741,-0.9505557,0.2953465,1,1,1
1.276536,1.166142,3.567044,-0.06493863,0.07067113,-0.9505573,0.2953464,1,1,1
1.27649,1.166454,3.56694,-0.06519729,0.06475056,-0.9499069,0.29872,1,1,1
1.276489,1.166482,3.566971,-0.06519192,0.06473196,-0.9499086,0.2987199,1,1,1
1.276634,1.166167,3.567388,-0.06479309,0.06024886,-0.9501444,0.2989945,1,1,1
1.27718,1.166235,3.567353,-0.0659688,0.05714016,-0.9496988,0.3007579,1,1,1
1.277296,1.165681,3.567672,-0.06720232,0.05280291,-0.9494174,0.3021627,1,1,1
1.277306,1.165709,3.5677,-0.0671982,0.05278688,-0.9494188,0.3021619,1,1,1
1.277576,1.16608,3.567417,-0.06867621,0.05070434,-0.9489482,0.3036611,1,1,1
1.278387,1.166031,3.567338,-0.06952858,0.04686196,-0.9487252,0.304779,1,1,1
1.278412,1.166054,3.567358,-0.06952564,0.04685089,-0.9487262,0.3047784,1,1,1
1.27914,1.166139,3.567626,-0.07312816,0.04546522,-0.9476408,0.3075095,1,1,1
1.279536,1.166038,3.567893,-0.06885697,0.04320269,-0.9479675,0.3078149,1,1,1
1.279546,1.166068,3.567923,-0.06884995,0.04318357,-0.9479692,0.3078138,1,1,1
1.279974,1.165329,3.568817,-0.07045308,0.04173126,-0.9474072,0.3093775,1,1,1
1.280476,1.164969,3.568885,-0.07111184,0.04032017,-0.9475272,0.3090463,1,1,1
1.280545,1.165033,3.568978,-0.07148668,0.03940196,-0.9471889,0.3101133,1,1,1
1.280553,1.165032,3.568976,-0.071488,0.03940413,-0.947189,0.3101124,1,1,1
1.280402,1.164759,3.568562,-0.07221515,0.03579725,-0.9469929,0.3109792,1,1,1
1.28139,1.164477,3.568148,-0.07124877,0.0373243,-0.9472085,0.3103652,1,1,1
1.281401,1.164476,3.568144,-0.07124912,0.03732542,-0.9472088,0.3103641,1,1,1
1.281805,1.16519,3.567525,-0.07054596,0.03603756,-0.9471913,0.3107301,1,1,1
1.281552,1.165187,3.567912,-0.06639695,0.03719199,-0.947506,0.3105489,1,1,1
1.281536,1.16518,3.56791,-0.06639615,0.03719138,-0.9475064,0.310548,1,1,1
1.28112,1.16476,3.567695,-0.0626459,0.04000512,-0.9479715,0.3095564,1,1,1
1.281199,1.164447,3.566983,-0.06392331,0.0407072,-0.9483284,0.308107,1,1,1
1.281193,1.16444,3.566976,-0.06392381,0.04070913,-0.9483281,0.3081075,1,1,1
1.281052,1.164375,3.567161,-0.06124495,0.03945651,-0.9486764,0.3077424,1,1,1
1.281209,1.164922,3.566962,-0.05984465,0.0398888,-0.948702,0.307883,1,1,1
1.281208,1.164919,3.566957,-0.05984486,0.03989018,-0.948702,0.3078829,1,1,1
1.28169,1.164591,3.56659,-0.0587733,0.03872011,-0.9497558,0.304976,1,1,1
1.281557,1.164345,3.566857,-0.05658942,0.03769235,-0.9499967,0.3047677,1,1,1
1.281323,1.164386,3.566438,-0.05949975,0.03580759,-0.9494311,0.3061995,1,1,1
1.281306,1.16439,3.566447,-0.05949852,0.03580294,-0.9494311,0.3062007,1,1,1
1.281625,1.164867,3.566051,-0.05943057,0.03777244,-0.9493344,0.3062768,1,1,1
1.281625,1.163891,3.566679,-0.05675377,0.03463544,-0.950092,0.3048026,1,1,1
1.281618,1.163923,3.566716,-0.05674597,0.03461451,-0.9500933,0.3048025,1,1,1
1.282043,1.164474,3.566245,-0.05952785,0.03550465,-0.9496814,0.3054524,1,1,1
1.281943,1.164301,3.566857,-0.05894313,0.03491374,-0.9493537,0.3066503,1,1,1
1.28195,1.164312,3.566866,-0.05894192,0.03490999,-0.9493536,0.3066511,1,1,1
1.282188,1.164363,3.566978,-0.05758059,0.03608965,-0.9496886,0.3057346,1,1,1
1.282099,1.163388,3.567338,-0.05735069,0.03405706,-0.9498835,0.3054052,1,1,1
1.282098,1.163407,3.567358,-0.05734673,0.03404588,-0.949884,0.3054058,1,1,1
1.282446,1.163745,3.566701,-0.0596748,0.03375857,-0.9499004,0.3049401,1,1,1
1.28226,1.163933,3.566867,-0.05689452,0.03292119,-0.950226,0.3045485,1,1,1
1.282241,1.163947,3.566886,-0.0568894,0.03290845,-0.9502267,0.3045487,1,1,1
1.282029,1.163826,3.567472,-0.05288684,0.03407898,-0.9511648,0.3022038,1,1,1
1.281407,1.16393,3.567367,-0.05331912,0.03327928,-0.950728,0.3035884,1,1,1
1.281383,1.163928,3.567369,-0.05331822,0.03327636,-0.950728,0.3035889,1,1,1
1.281696,1.164333,3.56706,-0.05265171,0.0335974,-0.9506596,0.3038836,1,1,1
1.281517,1.163966,3.566682,-0.05458796,0.03216966,-0.9508337,0.303151,1,1,1
1.281483,1.164289,3.566376,-0.05599289,0.03395911,-0.950187,0.3047232,1,1,1
1.280772,1.164085,3.566726,-0.05783121,0.03333673,-0.9494467,0.3067495,1,1,1
1.280759,1.164077,3.56672,-0.05783349,0.03334127,-0.9494462,0.3067501,1,1,1
1.280954,1.164589,3.566485,-0.05768366,0.03266485,-0.9495652,0.3064824,1,1,1
1.280355,1.163899,3.566842,-0.05714442,0.0318784,-0.949169,0.3078905,1,1,1
1.280332,1.163894,3.566844,-0.05714443,0.03187813,-0.9491688,0.3078912,1,1,1
1.280621,1.164451,3.566697,-0.05810392,0.03154875,-0.9495084,0.3066958,1,1,1
1.280288,1.163978,3.566521,-0.06026344,0.03170175,-0.9494143,0.3065547,1,1,1
1.28028,1.16397,3.566514,-0.0602653,0.03170554,-0.949414,0.3065552,1,1,1
1.280696,1.164812,3.566417,-0.06021684,0.03220252,-0.9487082,0.3086902,1,1,1
1.280204,1.164508,3.566886,-0.05949728,0.02961818,-0.9490669,0.3079852,1,1,1
1.281165,1.164996,3.566533,-0.06045187,0.03054361,-0.9492303,0.3072045,1,1,1
1.281196,1.164998,3.566526,-0.0604533,0.03054756,-0.9492301,0.3072042,1,1,1
1.280588,1.165056,3.566805,-0.0622172,0.03155973,-0.9479483,0.3106879,1,1,1
1.280578,1.165042,3.566793,-0.06222124,0.03156889,-0.9479476,0.3106886,1,1,1
1.281235,1.165176,3.566904,-0.0597407,0.03218626,-0.9491562,0.3074047,1,1,1
1.281477,1.164663,3.566493,-0.06224893,0.03013868,-0.9497687,0.3052149,1,1,1
1.281487,1.164672,3.566499,-0.0622479,0.0301348,-0.949769,0.3052147,1,1,1
1.281643,1.164277,3.56686,-0.06102616,0.03116668,-0.9493893,0.3065361,1,1,1
1.281392,1.163948,3.566904,-0.06042424,0.03042211,-0.9504176,0.3035291,1,1,1
1.281961,1.164353,3.567317,-0.05992904,0.0322765,-0.9503825,0.3035453,1,1,1
1.281989,1.164352,3.567307,-0.05993121,0.03228217,-0.9503823,0.3035451,1,1,1
1.282588,1.16472,3.567192,-0.05975881,0.03109008,-0.9502313,0.3041756,1,1,1
1.282779,1.164697,3.567,-0.05821007,0.03108943,-0.9502603,0.3043855,1,1,1
1.282772,1.164698,3.567003,-0.05820896,0.03108748,-0.9502605,0.3043854,1,1,1
1.281717,1.163981,3.567586,-0.05977817,0.02946369,-0.9495828,0.3063511,1,1,1
1.281915,1.164398,3.566931,-0.06032401,0.02926641,-0.9497918,0.3056141,1,1,1
1.282042,1.163826,3.567253,-0.05827019,0.02775859,-0.9509063,0.3026734,1,1,1
1.282039,1.163844,3.567272,-0.05826527,0.02774614,-0.9509072,0.3026728,1,1,1
1.28195,1.163928,3.566752,-0.05915893,0.02791509,-0.9508207,0.3027557,1,1,1
1.281592,1.163755,3.567185,-0.05860242,0.02829231,-0.9502932,0.3044803,1,1,1
1.281588,1.163753,3.567183,-0.05860304,0.02829342,-0.9502929,0.3044807,1,1,1
1.281776,1.164128,3.567082,-0.0578384,0.02851604,-0.9506124,0.3036076,1,1,1
1.281762,1.164012,3.567002,-0.05550348,0.02675581,-0.9512755,0.3021234,1,1,1
1.281746,1.164025,3.567019,-0.05549869,0.02674457,-0.9512761,0.3021232,1,1,1
1.281897,1.164277,3.566791,-0.05385033,0.02664798,-0.951676,0.3011693,1,1,1
1.282043,1.163964,3.566839,-0.05342716,0.02779945,-0.9519033,0.3004211,1,1,1
1.28205,1.163963,3.566834,-0.05342764,0.02780101,-0.9519032,0.3004211,1,1,1
1.281966,1.163997,3.567153,-0.05353488,0.02829942,-0.952017,0.2999948,1,1,1
1.281027,1.163566,3.567265,-0.05445551,0.02847027,-0.9515615,0.3012556,1,1,1
1.281526,1.164126,3.566557,-0.05476698,0.03047018,-0.9517535,0.3003955,1,1,1
1.281531,1.164111,3.566539,-0.05476988,0.0304795,-0.951753,0.3003957,1,1,1
1.280889,1.163762,3.567221,-0.05352061,0.03182914,-0.9520659,0.2994877,1,1,1
1.281177,1.164239,3.566967,-0.05302842,0.03146306,-0.9518636,0.3002561,1,1,1
1.281173,1.164238,3.566968,-0.05302813,0.03146269,-0.9518636,0.3002561,1,1,1
1.281572,1.164432,3.566406,-0.05228364,0.03235917,-0.9521608,0.2993478,1,1,1
1.281786,1.164387,3.566448,-0.05247399,0.03339819,-0.9525304,0.2980215,1,1,1
1.281115,1.163881,3.566915,-0.05349767,0.03242059,-0.9527686,0.297185,1,1,1
1.281106,1.163882,3.566917,-0.05349709,0.03241771,-0.9527687,0.2971852,1,1,1
1.281201,1.164303,3.566414,-0.05486113,0.03362634,-0.9524246,0.2979041,1,1,1
1.281203,1.164287,3.566397,-0.05486473,0.03363632,-0.9524241,0.2979041,1,1,1
1.280321,1.163946,3.567445,-0.05619009,0.03342311,-0.9512126,0.3015298,1,1,1
1.280758,1.164411,3.56748,-0.05807487,0.03467513,-0.950908,0.3019916,1,1,1
1.280716,1.163974,3.567784,-0.05757932,0.03388142,-0.9509541,0.3020312,1,1,1
1.280712,1.163979,3.567791,-0.05757833,0.03387849,-0.9509544,0.302031,1,1,1
1.281234,1.164001,3.567562,-0.05899947,0.03457274,-0.9505933,0.3028138,1,1,1
1.281845,1.163805,3.567165,-0.05706101,0.03368475,-0.9510357,0.3018948,1,1,1
1.281849,1.163817,3.567178,-0.05705772,0.03367712,-0.9510363,0.3018943,1,1,1
1.282602,1.164109,3.566715,-0.05526089,0.03349408,-0.9514009,0.3010993,1,1,1
1.282873,1.163734,3.56667,-0.0541979,0.03353468,-0.9517769,0.3000978,1,1,1
