1.235812,1.399085,3.486352,0.1530519,-0.06690242,0.982834,-0.07833633,1,1,1
1.237759,1.397175,3.483974,0.1583673,-0.0595248,0.9841148,-0.05380252,1,1,1
1.237754,1.397158,3.483968,0.1583771,-0.05952745,0.9841133,-0.0537991,1,1,1
1.240168,1.394881,3.484845,0.1560956,-0.06369223,0.9841577,-0.05487403,1,1,1
1.240584,1.393795,3.484839,0.1562908,-0.06325934,0.9841684,-0.05462685,1,1,1
1.240582,1.393784,3.484835,0.156295,-0.06326126,0.9841678,-0.05462443,1,1,1
1.241626,1.393027,3.484684,0.1588102,-0.06525231,0.9840268,-0.04703983,1,1,1
1.241435,1.393065,3.485751,0.1566975,-0.06686209,0.9843485,-0.04509283,1,1,1
1.241202,1.392947,3.484883,0.1600852,-0.06462775,0.9843011,-0.03670762,1,1,1
1.24119,1.392922,3.484877,0.1600954,-0.06463137,0.9842992,-0.03670456,1,1,1
1.239716,1.394809,3.482963,0.1646661,-0.059284,0.9835352,-0.04504524,1,1,1
1.239441,1.395735,3.483745,0.1647692,-0.05688676,0.9838547,-0.04055874,1,1,1
1.239242,1.396382,3.484066,0.1644702,-0.05687997,0.983364,-0.05205283,1,1,1
1.239243,1.39639,3.484068,0.1644673,-0.05687807,0.9833645,-0.05205415,1,1,1
1.236085,1.40083,3.481358,0.169289,-0.04729291,0.9806497,-0.08620179,1,1,1
1.235242,1.402246,3.479997,0.1705725,-0.04380158,0.9790909,-0.1018203,1,1,1
1.235248,1.402272,3.480008,0.1705619,-0.04379605,0.9790926,-0.1018246,1,1,1
1.235277,1.402057,3.481483,0.1683942,-0.04652494,0.9791296,-0.1038466,1,1,1
1.233499,1.403286,3.484191,0.1637253,-0.05106754,0.9770539,-0.1263008,1,1,1
1.233479,1.4033,3.484215,0.1637131,-0.05106083,0.9770557,-0.1263053,1,1,1
1.233777,1.403544,3.485809,0.1577901,-0.05637308,0.9754153,-0.1431415,1,1,1
1.232335,1.405405,3.486009,0.1531884,-0.05967744,0.972651,-0.1640791,1,1,1
1.232332,1.405429,3.486026,0.1531754,-0.05966978,0.9726527,-0.1640841,1,1,1
1.232347,1.404072,3.486696,0.1499559,-0.06113087,0.9741197,-0.1576936,1,1,1
1.230826,1.405142,3.486879,0.148529,-0.06259499,0.9740763,-0.1587338,1,1,1
1.231929,1.405092,3.487421,0.144979,-0.06648562,0.9731159,-0.1661515,1,1,1
1.231938,1.405105,3.487421,0.1449759,-0.06648397,0.9731162,-0.1661526,1,1,1
1.231343,1.405759,3.485997,0.1453293,-0.06460976,0.9731857,-0.1661765,1,1,1
1.231696,1.405162,3.485306,0.1466701,-0.06238839,0.9746582,-0.1569618,1,1,1
1.231698,1.405167,3.485307,0.1466674,-0.06238767,0.9746585,-0.1569624,1,1,1
1.232515,1.403525,3.485562,0.147248,-0.06097014,0.9766763,-0.1438891,1,1,1
1.232208,1.402939,3.483306,0.1531074,-0.05282695,0.9801806,-0.1140767,1,1,1
1.232199,1.40293,3.483308,0.1531087,-0.05282757,0.9801803,-0.114077,1,1,1
1.233885,1.400761,3.482532,0.1555232,-0.05206793,0.9818927,-0.09480628,1,1,1
1.236099,1.397484,3.482351,0.1566532,-0.05137866,0.9847102,-0.05626708,1,1,1
1.237516,1.394247,3.48012,0.1636569,-0.04530773,0.9854755,0.001314077,1,1,1
1.23751,1.394193,3.480093,0.1636835,-0.04531734,0.9854706,0.001323488,1,1,1
1.242386,1.387032,3.479326,0.1686445,-0.04289232,0.9798136,0.0984104,1,1,1
1.244492,1.384049,3.477916,0.1718321,-0.04016378,0.9757564,0.1294609,1,1,1
1.244511,1.384016,3.47788,0.1718559,-0.04016965,0.9757509,0.1294688,1,1,1
1.25063,1.370743,3.478755,0.1709276,-0.04345636,0.9480308,0.2648262,1,1,1
1.252016,1.363396,3.477123,0.1738565,-0.04132282,0.9238523,0.3384721,1,1,1
1.252017,1.363329,3.477078,0.1738958,-0.04132296,0.9238408,0.3384834,1,1,1
1.253098,1.360287,3.477539,0.1765987,-0.04706451,0.9173736,0.3535867,1,1,1
1.251583,1.363193,3.476323,0.1773565,-0.04440695,0.9237054,0.3366617,1,1,1
1.251569,1.36319,3.476333,0.1773524,-0.04440698,0.9237064,0.3366612,1,1,1
1.251931,1.362089,3.476005,0.1814819,-0.04462882,0.9200707,0.3443,1,1,1
1.250533,1.367207,3.474953,0.1825723,-0.0420038,0.9320886,0.3100225,1,1,1
1.250536,1.367224,3.474962,0.1825628,-0.04200371,0.9320914,0.3100197,1,1,1
1.250156,1.375652,3.476982,0.1849319,-0.05503275,0.9609237,0.1984877,1,1,1
1.246273,1.385215,3.475178,0.1875148,-0.05263385,0.9750065,0.1069121,1,1,1
1.246275,1.385223,3.475182,0.1875127,-0.05263269,0.9750071,0.1069114,1,1,1
1.246204,1.386193,3.476359,0.184776,-0.05902625,0.9786006,0.06866402,1,1,1
1.24453,1.388646,3.477505,0.1864872,-0.06117531,0.9794544,0.04635973,1,1,1
1.242828,1.390484,3.478731,0.1840567,-0.06267403,0.9806516,0.02274778,1,1,1
1.242809,1.390496,3.478754,0.1840438,-0.0626697,0.9806545,0.02274269,1,1,1
1.240921,1.392212,3.479367,0.1819042,-0.06325692,0.9812558,0.006822227,1,1,1
1.240427,1.39334,3.480111,0.1791005,-0.06276326,0.9818268,0.0002463204,1,1,1
1.239223,1.394218,3.480551,0.1789035,-0.06085888,0.9819802,-0.00213615,1,1,1
1.239213,1.394235,3.480569,0.1788911,-0.06085408,0.9819828,-0.002141045,1,1,1
1.239089,1.394143,3.480578,0.177775,-0.05926394,0.9822838,0.001561266,1,1,1
1.238848,1.394985,3.480068,0.1795189,-0.05766661,0.9820627,-0.0006931169,1,1,1
1.238856,1.394984,3.48006,0.1795218,-0.05766787,0.9820621,-0.0006924195,1,1,1
1.239091,1.395166,3.479343,0.1805445,-0.05781483,0.9818452,-0.006419366,1,1,1
1.239111,1.395157,3.479322,0.1805549,-0.05781906,0.9818431,-0.006415904,1,1,1
1.240265,1.394053,3.479763,0.1788257,-0.06271842,0.9818143,-0.01133538,1,1,1
1.241262,1.392865,3.480482,0.1775204,-0.06705397,0.9817916,-0.008688722,1,1,1
1.243127,1.389354,3.479896,0.1759841,-0.07132655,0.9816999,0.01440057,1,1,1
1.243122,1.38931,3.479874,0.1760066,-0.07133446,0.9816952,0.01440866,1,1,1
1.24435,1.389616,3.479139,0.1758436,-0.07832611,0.9812965,-0.00110036,1,1,1
1.246166,1.387315,3.479593,0.1748193,-0.08666381,0.9807788,-0.0007350538,1,1,1
1.246177,1.387221,3.479526,0.1748749,-0.08668393,0.9807671,-0.0007155659,1,1,1
1.248368,1.384305,3.476855,0.1810113,-0.08817463,0.9790552,0.03018354,1,1,1
1.249299,1.383237,3.476051,0.1829827,-0.09266175,0.9783673,0.02699261,1,1,1
1.249314,1.383165,3.475995,0.1830268,-0.09267744,0.9783571,0.02700829,1,1,1
1.250239,1.381996,3.474691,0.1873695,-0.09212076,0.9771974,0.038623,1,1,1
1.250654,1.381973,3.474605,0.1903306,-0.0957749,0.9765519,0.03078687,1,1,1
1.250706,1.383222,3.475222,0.1928269,-0.0990399,0.9761047,0.01511988,1,1,1
1.25072,1.383172,3.47518,0.1928605,-0.09905202,0.9760966,0.01513072,1,1,1
1.250949,1.383333,3.475312,0.1940591,-0.1012553,0.9757078,0.009095778,1,1,1
1.2506,1.383298,3.474958,0.197104,-0.101461,0.9750854,0.008009007,1,1,1
1.250588,1.383244,3.474934,0.1971311,-0.1014708,0.9750789,0.008017303,1,1,1
1.25061,1.383138,3.474262,0.2008743,-0.101917,0.9742687,0.007933735,1,1,1
1.24978,1.38435,3.474431,0.2023279,-0.1006216,0.9741337,0.001493996,1,1,1
1.250052,1.383219,3.473878,0.2051793,-0.09931591,0.9736077,0.01121913,1,1,1
1.250048,1.38319,3.473863,0.2051937,-0.0993215,0.973604,0.01122375,1,1,1
1.250297,1.382431,3.473207,0.2081786,-0.0984326,0.9728805,0.02182582,1,1,1
1.250071,1.382053,3.473807,0.209376,-0.09712474,0.9726446,0.02628778,1,1,1
1.250065,1.382039,3.473804,0.2093814,-0.09712685,0.9726432,0.02628937,1,1,1
1.249884,1.382745,3.474971,0.2082595,-0.1004,0.9727322,0.01843525,1,1,1
1.249447,1.383933,3.475128,0.2094849,-0.0986196,0.9727498,0.01217349,1,1,1
1.249448,1.383946,3.475136,0.209478,-0.09861737,0.9727514,0.01217168,1,1,1
1.249134,1.384399,3.475448,0.2090759,-0.09946469,0.9726984,0.01587081,1,1,1
1.247472,1.386664,3.47784,0.2055799,-0.1015629,0.9733418,0.005265919,1,1,1
1.24441,1.391613,3.478705,0.1998365,-0.1028361,0.9729362,-0.05371561,1,1,1
1.244401,1.391672,3.478749,0.1998001,-0.1028201,0.9729447,-0.05372737,1,1,1
1.242996,1.393272,3.479176,0.1968001,-0.1022422,0.9722456,-0.07452982,1,1,1
1.241992,1.393789,3.481203,0.1904471,-0.104141,0.9719459,-0.09058557,1,1,1
1.241971,1.393832,3.481245,0.1904164,-0.1041262,0.9719526,-0.09059539,1,1,1
1.241611,1.394985,3.48118,0.1877265,-0.1034955,0.9717616,-0.09862442,1,1,1
1.241711,1.395507,3.482378,0.1832037,-0.1055788,0.9717435,-0.1049007,1,1,1
1.241713,1.395552,3.482404,0.1831807,-0.1055668,0.9717482,-0.104909,1,1,1
1.241231,1.396607,3.483221,0.1783027,-0.1076471,0.9704695,-0.1216934,1,1,1
1.241171,1.396163,3.483747,0.177265,-0.1087633,0.9715476,-0.1133266,1,1,1
1.241928,1.394582,3.483784,0.1793642,-0.1056673,0.9747015,-0.08136248,1,1,1
1.241917,1.394584,3.483793,0.1793609,-0.105665,0.9747022,-0.08136436,1,1,1
1.24163,1.393409,3.480552,0.1830569,-0.09688522,0.9767125,-0.05600133,1,1,1
1.241669,1.391791,3.478104,0.1870826,-0.08888364,0.977551,-0.0386517,1,1,1
1.241641,1.391777,3.478118,0.1870819,-0.08888296,0.9775511,-0.03865242,1,1,1
1.242708,1.389794,3.478381,0.1876389,-0.08605789,0.9781373,-0.02516489,1,1,1
1.242316,1.389663,3.479307,0.1878723,-0.08485375,0.97808,-0.02938187,1,1,1
1.24231,1.389662,3.479312,0.1878711,-0.08485296,0.9780803,-0.02938285,1,1,1
1.242739,1.389251,3.47844,0.189711,-0.08225995,0.9781356,-0.02222282,1,1,1
1.242192,1.392846,3.478038,0.1913885,-0.08000879,0.9767643,-0.05385675,1,1,1
1.242219,1.392883,3.478038,0.191379,-0.08000387,0.9767664,-0.05386001,1,1,1
1.240955,1.393695,3.478754,0.1906309,-0.07837624,0.9768888,-0.05661504,1,1,1
1.239843,1.395418,3.4798,0.1865621,-0.08034017,0.9758115,-0.08082139,1,1,1
1.239835,1.39547,3.479837,0.1865314,-0.08032529,0.9758177,-0.08083171,1,1,1
1.238583,1.396257,3.480378,0.1836077,-0.08170871,0.9750329,-0.0944601,1,1,1
1.238167,1.396335,3.481335,0.1793636,-0.08184416,0.9754883,-0.0977391,1,1,1
1.238165,1.39637,3.481358,0.1793424,-0.08183459,0.9754923,-0.09774604,1,1,1
1.23937,1.39484,3.481784,0.1764918,-0.0809077,0.9780535,-0.07560471,1,1,1
1.240807,1.391334,3.481883,0.1747509,-0.07893264,0.9804948,-0.04314825,1,1,1
1.242925,1.387686,3.480637,0.1768069,-0.07005677,0.9816163,0.01615072,1,1,1
1.242925,1.387694,3.480641,0.1768028,-0.07005528,0.9816172,0.01614914,1,1,1
1.244937,1.383505,3.479576,0.1783571,-0.06522478,0.9799236,0.06069781,1,1,1
1.246875,1.377597,3.477137,0.1811416,-0.0557549,0.9713821,0.1431646,1,1,1
1.246874,1.377576,3.477125,0.1811535,-0.05575754,0.9713792,0.1431675,1,1,1
1.24902,1.373231,3.476442,0.1805254,-0.05437865,0.9649918,0.1823305,1,1,1
1.249594,1.37179,3.475648,0.1843082,-0.05390063,0.9617406,0.1953981,1,1,1
1.248765,1.375612,3.475597,0.1889426,-0.05715213,0.9689299,0.1490273,1,1,1
1.248776,1.375571,3.475563,0.1889716,-0.05715795,0.9689227,0.1490351,1,1,1
1.247535,1.380363,3.475849,0.1890774,-0.06329418,0.9763598,0.08345746,1,1,1
1.244333,1.38743,3.475557,0.1918386,-0.06351023,0.9792417,0.01581525,1,1,1
1.244348,1.38744,3.475551,0.1918392,-0.06350999,0.9792416,0.01581527,1,1,1
1.242009,1.390219,3.476492,0.1896885,-0.06460375,0.9796462,-0.01174703,1,1,1
1.24149,1.39124,3.477448,0.1863248,-0.0692191,0.9794077,-0.03539018,1,1,1
1.241493,1.391253,3.477452,0.1863176,-0.06921619,0.9794092,-0.03539149,1,1,1
1.242228,1.391844,3.479004,0.1796316,-0.07688977,0.9782925,-0.06902256,1,1,1
1.242864,1.391769,3.47993,0.1745342,-0.07749837,0.9787782,-0.07433067,1,1,1
1.245527,1.38807,3.480147,0.1723704,-0.07681026,0.9810646,-0.04359965,1,1,1
1.245513,1.388089,3.48017,0.1723577,-0.07680328,0.9810672,-0.04360376,1,1,1
1.24912,1.381449,3.479221,0.1750729,-0.07504017,0.9814436,0.02206635,1,1,1
1.251418,1.374924,3.479954,0.1763478,-0.07573085,0.977403,0.0885983,1,1,1
1.251398,1.374873,3.479937,0.1763702,-0.0757378,0.9773978,0.08860566,1,1,1
1.252592,1.373092,3.478166,0.1787412,-0.07223535,0.9749401,0.1110203,1,1,1
1.25261,1.373079,3.478144,0.1787541,-0.07223941,0.9749369,0.1110248,1,1,1
1.252835,1.373341,3.474869,0.1845537,-0.06540813,0.9737276,0.1162591,1,1,1
1.253507,1.372866,3.474362,0.1829767,-0.06538156,0.9748266,0.1093527,1,1,1
1.252818,1.3759,3.47279,0.1847457,-0.06514394,0.9773409,0.0801883,1,1,1
1.25285,1.375915,3.472774,0.1847469,-0.06514477,0.9773405,0.08018912,1,1,1
1.252114,1.378628,3.473717,0.1840329,-0.0679101,0.9793466,0.0489929,1,1,1
1.249891,1.38235,3.475611,0.1803455,-0.0716389,0.9809589,0.007943924,1,1,1
1.249895,1.382386,3.47563,0.1803263,-0.07163098,0.9809631,0.007938278,1,1,1
1.250739,1.382759,3.475566,0.1780443,-0.07469252,0.9811747,-0.004185273,1,1,1
1.251482,1.38228,3.478089,0.1719885,-0.08205693,0.9815918,-0.01281861,1,1,1
1.253712,1.379356,3.476579,0.1728047,-0.08073509,0.9815387,0.01422216,1,1,1
1.253724,1.379355,3.476568,0.1728084,-0.08073694,0.9815378,0.01422411,1,1,1
1.258624,1.374545,3.476944,0.1680004,-0.0858347,0.9813626,0.03654806,1,1,1
1.260502,1.368785,3.476113,0.1694447,-0.0839756,0.9790728,0.07518626,1,1,1
1.26048,1.368743,3.476105,0.1694604,-0.08398148,0.9790692,0.07519218,1,1,1
1.262325,1.362192,3.473517,0.173172,-0.08185914,0.9715759,0.139107,1,1,1
1.262313,1.362129,3.473488,0.1732011,-0.081869,0.9715685,0.1391168,1,1,1
1.263092,1.360331,3.47318,0.1728786,-0.08224007,0.9688866,0.1568708,1,1,1
1.262935,1.362131,3.472448,0.1749449,-0.08311935,0.971882,0.1339063,1,1,1
1.262295,1.363256,3.4725,0.174307,-0.08581318,0.9748791,0.1089219,1,1,1
1.2629,1.365374,3.472111,0.1732167,-0.08738828,0.9786353,0.06806169,1,1,1
1.262936,1.365404,3.472101,0.1732095,-0.08738653,0.9786368,0.06805944,1,1,1
1.261472,1.370663,3.471574,0.1719912,-0.08438846,0.9813742,0.01422483,1,1,1
1.259067,1.375543,3.471029,0.1729674,-0.07962918,0.9813647,-0.02578322,1,1,1
1.259072,1.37558,3.471047,0.1729509,-0.07961993,0.9813682,-0.02578877,1,1,1
1.2585,1.376878,3.471265,0.172317,-0.08055992,0.9807369,-0.04440778,1,1,1
1.259444,1.374896,3.47159,0.1694845,-0.08075412,0.9817845,-0.02920566,1,1,1
1.259438,1.374911,3.471604,0.169476,-0.08074956,0.9817863,-0.02920903,1,1,1
1.261298,1.370896,3.472261,0.1671754,-0.08554294,0.9821885,-0.006372128,1,1,1
1.263273,1.366182,3.471865,0.1689222,-0.08416282,0.9810677,0.04345334,1,1,1
1.263263,1.364719,3.471332,0.1703753,-0.08416238,0.9795499,0.06611358,1,1,1
1.263255,1.364707,3.47133,0.1703794,-0.08416406,0.9795489,0.06611538,1,1,1
1.263721,1.363675,3.471107,0.1704521,-0.08537144,0.9791821,0.06971578,1,1,1
1.264653,1.363813,3.47191,0.168515,-0.08686864,0.9801538,0.05792341,1,1,1
1.264683,1.363836,3.471899,0.1685118,-0.08686752,0.9801545,0.05792329,1,1,1
1.264689,1.365275,3.471833,0.1663768,-0.08701129,0.9816334,0.03381736,1,1,1
1.262133,1.369287,3.47134,0.170413,-0.07914225,0.9814073,0.03918663,1,1,1
1.262142,1.369332,3.47136,0.170394,-0.07913312,0.9814117,0.0391792,1,1,1
1.257631,1.376011,3.471256,0.1727704,-0.07770265,0.9817887,-0.01427057,1,1,1
1.257456,1.378428,3.472044,0.1746268,-0.07904224,0.9809563,-0.03134701,1,1,1
1.257489,1.378435,3.472019,0.1746333,-0.07904559,0.9809549,-0.03134538,1,1,1
1.256152,1.380427,3.47344,0.1695885,-0.08676593,0.9787169,-0.07631966,1,1,1
1.25704,1.381494,3.475358,0.1637109,-0.09465221,0.9758499,-0.1093469,1,1,1
1.257062,1.381499,3.475343,0.1637142,-0.09465471,0.9758493,-0.1093455,1,1,1
1.2595,1.379236,3.474923,0.165135,-0.09718273,0.976832,-0.09531655,1,1,1
1.262316,1.37499,3.473231,0.1662737,-0.09414347,0.9803319,-0.0493906,1,1,1
1.265962,1.369322,3.472315,0.167702,-0.09572411,0.9811794,-9.379303E-05,1,1,1
1.26598,1.369303,3.472288,0.1677141,-0.09573158,0.9811766,-8.807611E-05,1,1,1
1.270838,1.356562,3.468473,0.1735354,-0.09136351,0.9724542,0.12598,1,1,1
1.27207,1.349571,3.464357,0.1804468,-0.08526489,0.9620453,0.1861123,1,1,1
1.272083,1.349513,3.464306,0.1804783,-0.0852764,0.9620361,0.1861237,1,1,1
1.273364,1.346885,3.460998,0.184123,-0.0868099,0.9567735,0.2077196,1,1,1
1.273407,1.346861,3.460943,0.1841447,-0.08681835,0.9567666,0.2077282,1,1,1
1.273821,1.347365,3.458851,0.186419,-0.08946335,0.9600995,0.1882906,1,1,1
1.274218,1.351526,3.458353,0.1842562,-0.09648462,0.9701321,0.1248369,1,1,1
1.274127,1.356686,3.457929,0.1789651,-0.09799213,0.9779552,0.04441481,1,1,1
1.274183,1.35674,3.457915,0.1789505,-0.09798674,0.9779586,0.04441066,1,1,1
1.273085,1.360432,3.457989,0.1773494,-0.09525458,0.9795268,0.001012606,1,1,1
1.270715,1.36471,3.459598,0.1686234,-0.1005682,0.9785151,-0.06293098,1,1,1
1.270608,1.366029,3.460388,0.1650479,-0.1007825,0.977371,-0.08572085,1,1,1
1.270638,1.366074,3.46039,0.1650337,-0.1007735,0.9773738,-0.08572635,1,1,1
1.271575,1.363661,3.460236,0.1600012,-0.1001503,0.9788113,-0.07935964,1,1,1
1.273418,1.361763,3.460043,0.1554971,-0.09988286,0.9805161,-0.06657446,1,1,1
1.273457,1.361821,3.460046,0.155478,-0.09987171,0.9805198,-0.0665821,1,1,1
1.275754,1.357379,3.458895,0.1558196,-0.09792184,0.9825684,-0.02628393,1,1,1
1.278876,1.351072,3.457438,0.1554754,-0.09689177,0.9824903,0.03394438,1,1,1
1.279537,1.347486,3.456028,0.1557191,-0.09684262,0.9809175,0.06460748,1,1,1
1.279538,1.347477,3.45602,0.1557201,-0.09684463,0.9809169,0.06460929,1,1,1
1.280712,1.345513,3.454938,0.1549313,-0.09392004,0.9795038,0.08802108,1,1,1
1.28088,1.344555,3.455051,0.1515205,-0.09491809,0.9797021,0.0906415,1,1,1
1.280903,1.344579,3.455047,0.1515132,-0.0949152,0.9797037,0.09064,1,1,1
1.280708,1.346905,3.454633,0.1509604,-0.09249587,0.9823978,0.05958252,1,1,1
1.28074,1.346943,3.454629,0.150951,-0.09249127,0.9823999,0.05957944,1,1,1
1.279869,1.348861,3.455786,0.1453189,-0.08819672,0.984905,0.03264841,1,1,1
1.277041,1.352368,3.45519,0.1424687,-0.08106638,0.986474,0.0001890594,1,1,1
1.27699,1.353222,3.454868,0.1379781,-0.07804716,0.9872417,-0.01498699,1,1,1
1.277009,1.353261,3.454876,0.1379677,-0.07803964,0.9872437,-0.01499126,1,1,1
1.278538,1.351117,3.4549,0.1364976,-0.07769545,0.9875863,-0.002289806,1,1,1
1.279963,1.350045,3.455213,0.1334483,-0.07852055,0.9879396,-0.001206356,1,1,1
1.279979,1.35006,3.455208,0.1334472,-0.0785194,0.9879398,-0.001206702,1,1,1
1.281726,1.347573,3.454362,0.1307172,-0.08026908,0.9881093,0.01048421,1,1,1
1.284033,1.342678,3.455198,0.1281334,-0.08402649,0.9869891,0.0487228,1,1,1
1.284175,1.341145,3.454136,0.1298362,-0.07948561,0.9857974,0.07090883,1,1,1
1.284163,1.341137,3.454144,0.1298358,-0.07948563,0.9857975,0.07090842,1,1,1
1.284761,1.339521,3.454869,0.1295811,-0.08211986,0.9839634,0.09100133,1,1,1
1.285142,1.339444,3.455112,0.131678,-0.08213491,0.9835546,0.0923859,1,1,1
1.285146,1.339438,3.455104,0.1316808,-0.08213692,0.9835539,0.09238723,1,1,1
1.284979,1.341676,3.455189,0.1322212,-0.07940626,0.9858747,0.06529491,1,1,1
1.284257,1.342514,3.455637,0.1328403,-0.07547024,0.9864841,0.05921873,1,1,1
1.284246,1.342531,3.455661,0.1328308,-0.07546446,0.9864861,0.05921416,1,1,1
1.282314,1.345836,3.454995,0.1341138,-0.06878829,0.987753,0.04031951,1,1,1
1.281373,1.346986,3.455258,0.132047,-0.06685945,0.988681,0.02456266,1,1,1
1.282329,1.345977,3.45576,0.1313613,-0.06638036,0.9886413,0.03043471,1,1,1
1.282332,1.345989,3.455765,0.1313588,-0.06637829,0.9886418,0.03043304,1,1,1
1.283113,1.344544,3.45621,0.129215,-0.06655979,0.9886613,0.03771112,1,1,1
1.284438,1.342603,3.455568,0.12819,-0.06777158,0.9884511,0.04403194,1,1,1
1.284449,1.342599,3.455554,0.1281945,-0.0677743,0.9884502,0.04403482,1,1,1
1.285843,1.336071,3.455091,0.1278273,-0.07132001,0.9816479,0.1222337,1,1,1
1.285832,1.336045,3.455084,0.1278346,-0.07132401,0.9816462,0.1222369,1,1,1
1.285462,1.33508,3.45437,0.1296572,-0.06936541,0.9759666,0.160831,1,1,1
1.285346,1.336221,3.454537,0.1275754,-0.06981163,0.9775185,0.1526709,1,1,1
1.285189,1.336153,3.455,0.1271275,-0.06932142,0.9767284,0.1582243,1,1,1
1.285184,1.33616,3.45501,0.1271235,-0.06931927,0.9767292,0.1582228,1,1,1
1.284728,1.339038,3.455163,0.1283651,-0.06694249,0.9820861,0.1206151,1,1,1
1.284259,1.341891,3.456465,0.129175,-0.06458241,0.9856499,0.08739066,1,1,1
1.284264,1.341917,3.45648,0.1291673,-0.06457711,0.9856517,0.08738679,1,1,1
1.28188,1.346022,3.45565,0.1327991,-0.06048742,0.9873163,0.06254841,1,1,1
1.281877,1.346032,3.455661,0.1327959,-0.060485,0.987317,0.06254669,1,1,1
1.28097,1.347282,3.455483,0.1346127,-0.05667809,0.9877555,0.05482913,1,1,1
1.281579,1.346922,3.456198,0.1313926,-0.05775529,0.9890187,0.03524745,1,1,1
1.283392,1.344957,3.457099,0.1281824,-0.05950137,0.9891947,0.03902293,1,1,1
1.283398,1.34497,3.457103,0.1281806,-0.05949927,0.9891951,0.03902155,1,1,1
1.284936,1.341564,3.457158,0.1258207,-0.06003035,0.9881263,0.06458969,1,1,1
1.286156,1.337762,3.456815,0.1247831,-0.06053713,0.9835801,0.1154757,1,1,1
1.286156,1.337752,3.456807,0.1247854,-0.06053938,0.9835795,0.1154772,1,1,1
1.286727,1.336251,3.457197,0.1247538,-0.06273957,0.9796376,0.144258,1,1,1
1.287118,1.334896,3.457308,0.126424,-0.06542484,0.9764362,0.1622004,1,1,1
1.287111,1.334877,3.457302,0.12643,-0.06542753,0.9764348,0.162203,1,1,1
1.287954,1.334491,3.457592,0.1252005,-0.06804623,0.976305,0.1628592,1,1,1
1.286227,1.339759,3.456988,0.1339622,-0.06286271,0.983274,0.1061816,1,1,1
1.286227,1.339759,3.456988,0.1339622,-0.06286271,0.983274,0.1061816,1,1,1
1.286227,1.339761,3.456989,0.1339619,-0.06286244,0.9832742,0.1061808,1,1,1
1.285019,1.341521,3.456356,0.1371347,-0.05917248,0.9845369,0.09154073,1,1,1
1.285316,1.341545,3.457667,0.1354725,-0.05853867,0.9853011,0.08603548,1,1,1
1.285315,1.341565,3.457683,0.1354661,-0.05853388,0.9853026,0.08603227,1,1,1
1.284663,1.343158,3.458575,0.1344651,-0.05770891,0.9874064,0.06014499,1,1,1
1.286705,1.339454,3.458006,0.1351091,-0.05652995,0.9840326,0.101142,1,1,1
1.288537,1.336726,3.459579,0.1316386,-0.06350119,0.9826105,0.1145231,1,1,1
1.288542,1.336712,3.459563,0.1316461,-0.06350518,0.9826089,0.114526,1,1,1
1.290034,1.332461,3.458718,0.1343931,-0.06340153,0.9760892,0.158646,1,1,1
1.291583,1.327618,3.45765,0.137086,-0.06223644,0.9656639,0.211725,1,1,1
1.291891,1.326987,3.457413,0.1386157,-0.06265862,0.9643623,0.2164833,1,1,1
1.291891,1.326987,3.457413,0.1386157,-0.06265862,0.9643623,0.2164833,1,1,1
1.292484,1.324843,3.45786,0.1392271,-0.06389796,0.9590549,0.2382154,1,1,1
1.292484,1.324843,3.45786,0.1392271,-0.06389796,0.9590549,0.2382154,1,1,1
1.293781,1.322962,3.459225,0.1364237,-0.07059032,0.9574791,0.2442118,1,1,1
1.29467,1.320912,3.461272,0.135323,-0.07864605,0.9539019,0.2560734,1,1,1
1.295042,1.318212,3.461603,0.1384263,-0.08126689,0.9458703,0.2820696,1,1,1
1.295835,1.316197,3.462466,0.1400877,-0.08386334,0.9407887,0.2970843,1,1,1
1.295827,1.316189,3.462466,0.1400916,-0.08386374,0.940788,0.2970844,1,1,1
1.297288,1.312836,3.46127,0.1479843,-0.07816064,0.9290774,0.3298586,1,1,1
1.299074,1.310301,3.462853,0.1530663,-0.07396994,0.9217447,0.3485483,1,1,1
1.29906,1.310276,3.462847,0.1530767,-0.07397214,0.9217423,0.3485496,1,1,1
1.29906,1.310276,3.462847,0.1530767,-0.07397214,0.9217423,0.3485496,1,1,1
1.308181,1.301052,3.475392,0.1408561,-0.09586191,0.9240724,0.3421407,1,1,1
1.310999,1.296088,3.477555,0.1417835,-0.1029105,0.9129145,0.3686381,1,1,1
1.311029,1.296063,3.477508,0.1418046,-0.1029174,0.9129081,0.3686439,1,1,1
1.316819,1.289019,3.484286,0.1343023,-0.1185567,0.909061,0.3761853,1,1,1
1.318653,1.288824,3.484438,0.1348423,-0.1252247,0.9095338,0.3726723,1,1,1
1.318698,1.288805,3.484385,0.1348619,-0.1252328,0.9095271,0.3726788,1,1,1
1.323337,1.281768,3.488956,0.1286558,-0.1374891,0.9049601,0.3815647,1,1,1
1.326789,1.27852,3.491082,0.128193,-0.1434808,0.9028853,0.3844189,1,1,1
1.332052,1.271745,3.495479,0.1245751,-0.1508469,0.8991501,0.3914784,1,1,1
1.332131,1.271771,3.495435,0.1245822,-0.1508498,0.8991479,0.3914802,1,1,1
1.337161,1.266018,3.500791,0.1200138,-0.1612835,0.8974166,0.3927185,1,1,1
1.34238,1.258258,3.505826,0.1171733,-0.1721904,0.8941273,0.3964307,1,1,1
1.342471,1.258263,3.505762,0.1171905,-0.1721996,0.8941213,0.3964352,1,1,1
