1.161471,1.211281,3.432793,-0.09810643,0.17871,-0.9409398,0.2703149,1,1,1
1.161521,1.211335,3.432847,-0.09809112,0.1786673,-0.9409475,0.2703219,1,1,1
1.162976,1.210511,3.433761,-0.09352629,0.176765,-0.9420841,0.2692296,1,1,1
1.163315,1.21034,3.433684,-0.09059809,0.1745308,-0.9431669,0.267894,1,1,1
1.163342,1.210375,3.43372,-0.09058826,0.1745037,-0.9431716,0.2678985,1,1,1
1.162758,1.209481,3.433961,-0.08776467,0.1732216,-0.9448454,0.2637403,1,1,1
1.162563,1.208905,3.434168,-0.086487,0.1694713,-0.9473181,0.2576587,1,1,1
1.162825,1.208691,3.434388,-0.08622139,0.1676616,-0.9486451,0.2540238,1,1,1
1.162843,1.208706,3.434399,-0.08621975,0.1676533,-0.9486462,0.2540253,1,1,1
1.162921,1.208273,3.43443,-0.08836069,0.1653372,-0.9495673,0.2513522,1,1,1
1.162921,1.207308,3.434876,-0.08650291,0.161819,-0.9510348,0.2487262,1,1,1
1.162935,1.207337,3.434911,-0.08649638,0.1617975,-0.951038,0.2487301,1,1,1
1.16327,1.207047,3.435763,-0.08195613,0.1597816,-0.952281,0.2468076,1,1,1
1.164068,1.206879,3.435774,-0.07687967,0.1580034,-0.9538847,0.2433691,1,1,1
1.164101,1.206913,3.435799,-0.07687347,0.1579822,-0.953888,0.2433717,1,1,1
1.166313,1.206354,3.436229,-0.07405797,0.1553651,-0.9546617,0.2428953,1,1,1
1.166986,1.206145,3.436748,-0.07264872,0.1511895,-0.9540069,0.248465,1,1,1
1.167022,1.206185,3.436782,-0.07263699,0.1511599,-0.9540109,0.2484708,1,1,1
1.169802,1.206253,3.437829,-0.07134192,0.1491106,-0.9532937,0.2527993,1,1,1
1.171361,1.206502,3.438411,-0.07212466,0.149291,-0.9519726,0.257407,1,1,1
1.174417,1.207095,3.439307,-0.07143274,0.150504,-0.9517425,0.2577443,1,1,1
1.174497,1.2071,3.439266,-0.07143488,0.150508,-0.951742,0.2577433,1,1,1
1.176316,1.209014,3.439547,-0.06886924,0.1524705,-0.9512839,0.2589761,1,1,1
1.176376,1.209015,3.439514,-0.06887102,0.1524746,-0.9512836,0.2589746,1,1,1
1.179423,1.209646,3.439788,-0.06906027,0.154409,-0.9513629,0.2574824,1,1,1
1.182206,1.209781,3.440416,-0.0662538,0.156369,-0.9521028,0.2542821,1,1,1
1.182329,1.209783,3.440352,-0.06625904,0.1563774,-0.9521018,0.2542795,1,1,1
1.184664,1.211881,3.43969,-0.06750438,0.1592839,-0.9515091,0.2543666,1,1,1
1.186916,1.214503,3.438091,-0.06959805,0.161012,-0.950825,0.2552707,1,1,1
1.189928,1.21654,3.437391,-0.06708477,0.1622734,-0.9512325,0.2536213,1,1,1
1.190093,1.216565,3.43733,-0.06708698,0.1622705,-0.9512331,0.2536204,1,1,1
1.193782,1.21813,3.437261,-0.06323098,0.1650231,-0.9514189,0.2521335,1,1,1
1.197811,1.220381,3.435531,-0.06283476,0.1639611,-0.9515422,0.2524598,1,1,1
1.198017,1.220438,3.43548,-0.0628313,0.1639421,-0.951545,0.2524627,1,1,1
1.200919,1.220982,3.435575,-0.06295749,0.1623146,-0.9508756,0.2559802,1,1,1
1.203225,1.221931,3.435429,-0.05843858,0.1639969,-0.9521132,0.2513371,1,1,1
1.206518,1.222605,3.435631,-0.05386245,0.1658263,-0.952457,0.2498522,1,1,1
1.206682,1.222629,3.435565,-0.05386421,0.1658262,-0.9524574,0.2498506,1,1,1
1.210435,1.221502,3.43627,-0.04799085,0.1666068,-0.9547094,0.2418037,1,1,1
1.214987,1.220289,3.437428,-0.04170017,0.1637335,-0.9557267,0.2409126,1,1,1
1.21521,1.220351,3.437378,-0.04169378,0.1637099,-0.9557298,0.2409173,1,1,1
1.218347,1.219475,3.438747,-0.03736338,0.1615168,-0.9565666,0.2397845,1,1,1
1.222475,1.217109,3.441014,-0.02742761,0.163376,-0.9589499,0.2301546,1,1,1
1.222669,1.217129,3.440925,-0.02743347,0.1633828,-0.9589496,0.2301504,1,1,1
1.226707,1.212977,3.445507,-0.01650461,0.1629808,-0.9610524,0.222583,1,1,1
1.229385,1.208522,3.449492,-0.007390373,0.1656681,-0.9627069,0.2137638,1,1,1
1.230443,1.204121,3.451261,-0.00421916,0.1690092,-0.9616901,0.2158015,1,1,1
1.23054,1.204143,3.451188,-0.004197829,0.1689836,-0.9616923,0.2158124,1,1,1
1.231753,1.199942,3.454257,0.001309104,0.1685963,-0.9624172,0.2129009,1,1,1
1.232653,1.195193,3.457101,0.004598,0.1708121,-0.9618095,0.2138334,1,1,1
1.232765,1.195202,3.457048,0.004603658,0.1708136,-0.9618084,0.213837,1,1,1
1.235311,1.188404,3.461711,0.007160056,0.1733851,-0.9605875,0.2171589,1,1,1
1.237175,1.184414,3.4642,0.008696788,0.1738531,-0.9589491,0.2238664,1,1,1
1.237266,1.184402,3.464145,0.008699724,0.1738665,-0.9589466,0.2238663,1,1,1
1.236439,1.182922,3.465463,0.009905362,0.1753669,-0.957913,0.2270484,1,1,1
1.236452,1.182895,3.465421,0.009903104,0.1753858,-0.9579098,0.2270479,1,1,1
1.236212,1.180311,3.466717,0.01380432,0.1773446,-0.9574177,0.2273976,1,1,1
1.23761,1.175992,3.469243,0.01874211,0.1808327,-0.9554464,0.2325304,1,1,1
1.240005,1.170008,3.472175,0.01810251,0.1826478,-0.9523624,0.2435529,1,1,1
1.240916,1.166322,3.47348,0.02122026,0.1821734,-0.9516553,0.2464037,1,1,1
1.24101,1.166271,3.473372,0.0212169,0.1822112,-0.9516509,0.2463932,1,1,1
1.241401,1.166229,3.473466,0.01458762,0.1813763,-0.9485252,0.2592099,1,1,1
1.240051,1.165243,3.473541,0.01353588,0.1804997,-0.9476754,0.2629601,1,1,1
1.23993,1.165253,3.473619,0.01354521,0.1804735,-0.9476803,0.2629599,1,1,1
1.240306,1.164605,3.473137,0.01136234,0.1814026,-0.9457324,0.2693589,1,1,1
1.240731,1.162334,3.473034,0.01084083,0.1821378,-0.9456062,0.2693274,1,1,1
1.240791,1.162269,3.472918,0.01083586,0.1821794,-0.9456009,0.2693182,1,1,1
1.242438,1.161876,3.473471,0.007543765,0.1784948,-0.9447334,0.2748847,1,1,1
1.242188,1.160018,3.47255,0.003081661,0.1755695,-0.9444953,0.277659,1,1,1
1.242158,1.159996,3.472567,0.003083818,0.1755643,-0.9444978,0.2776539,1,1,1
1.242881,1.157938,3.471337,-0.003011384,0.1697192,-0.9444779,0.2813324,1,1,1
1.242673,1.155913,3.470559,-0.01126762,0.164354,-0.9446259,0.2838008,1,1,1
1.242568,1.15506,3.469723,-0.01594058,0.1616898,-0.9443651,0.2859666,1,1,1
1.242555,1.15506,3.469734,-0.01593807,0.1616854,-0.9443659,0.2859666,1,1,1
1.242876,1.154373,3.468975,-0.02012054,0.160703,-0.9446328,0.2853744,1,1,1
1.242543,1.152795,3.469474,-0.02275936,0.1592969,-0.9449323,0.2849728,1,1,1
1.24253,1.152776,3.469455,-0.0227658,0.1593137,-0.94493,0.2849706,1,1,1
1.242512,1.15255,3.469556,-0.02447711,0.1583363,-0.9444231,0.2870464,1,1,1
1.242436,1.152315,3.470465,-0.02435669,0.1580754,-0.9446428,0.2864768,1,1,1
1.242418,1.152302,3.470455,-0.02436176,0.1580876,-0.9446412,0.2864748,1,1,1
1.242244,1.151912,3.471011,-0.02323963,0.1585728,-0.945048,0.2849541,1,1,1
1.242129,1.152035,3.471556,-0.02281034,0.1570468,-0.9447405,0.2868473,1,1,1
1.241921,1.151477,3.471572,-0.02032527,0.1555136,-0.9454839,0.2854166,1,1,1
1.241936,1.151501,3.471599,-0.02031712,0.1554919,-0.9454868,0.2854194,1,1,1
1.242636,1.151205,3.471446,-0.02031975,0.1532708,-0.9459661,0.2850323,1,1,1
1.242663,1.151234,3.471479,-0.02030939,0.1532443,-0.9459693,0.2850365,1,1,1
1.242512,1.150532,3.472237,-0.01831445,0.1512777,-0.9467146,0.283745,1,1,1
1.243088,1.15086,3.472292,-0.01802024,0.1514726,-0.9467349,0.2835921,1,1,1
1.24261,1.149574,3.472784,-0.01793628,0.1501486,-0.947768,0.2808374,1,1,1
1.242607,1.149576,3.472789,-0.01793662,0.1501485,-0.9477678,0.280838,1,1,1
1.242949,1.149722,3.472444,-0.01760856,0.1503845,-0.9477149,0.280911,1,1,1
1.243318,1.149735,3.472687,-0.01744995,0.1493537,-0.9478088,0.2811539,1,1,1
1.243734,1.149423,3.472545,-0.01509492,0.147214,-0.9482732,0.2808524,1,1,1
1.24377,1.149463,3.47259,-0.01508012,0.1471761,-0.9482778,0.2808579,1,1,1
1.243909,1.148645,3.472861,-0.01455995,0.1453173,-0.9487726,0.280181,1,1,1
1.244237,1.14883,3.472987,-0.01349052,0.1432513,-0.9490155,0.2804758,1,1,1
1.244264,1.14886,3.473021,-0.01348048,0.1432245,-0.9490185,0.2804798,1,1,1
1.244439,1.148194,3.473146,-0.01028728,0.1416585,-0.9498692,0.278524,1,1,1
1.244463,1.148227,3.473183,-0.01027697,0.1416291,-0.9498726,0.2785278,1,1,1
1.244289,1.148072,3.473472,-0.009188049,0.140805,-0.9500217,0.2784751,1,1,1
1.244769,1.148141,3.473282,-0.0073722,0.1404421,-0.9504669,0.27719,1,1,1
1.24479,1.148161,3.473306,-0.007366098,0.1404233,-0.950469,0.2771927,1,1,1
1.244143,1.14839,3.473719,-0.005048432,0.1389512,-0.9504049,0.2782041,1,1,1
1.244136,1.148569,3.474451,-0.003475882,0.1398787,-0.9504513,0.2776044,1,1,1
1.243504,1.148909,3.474872,-0.0008973405,0.1406004,-0.9501618,0.2782506,1,1,1
1.243499,1.148914,3.47488,-0.0008967445,0.1405962,-0.9501622,0.2782511,1,1,1
1.243437,1.149407,3.474992,0.00115037,0.143416,-0.9498833,0.2777631,1,1,1
1.243187,1.149962,3.475119,0.002452806,0.1459212,-0.949367,0.2782143,1,1,1
1.242709,1.15079,3.475439,0.003825635,0.148646,-0.9489447,0.2781975,1,1,1
1.242677,1.150768,3.475419,0.003816303,0.1486694,-0.9489418,0.2781947,1,1,1
1.242371,1.151081,3.476029,0.007805735,0.1526763,-0.9484305,0.2776844,1,1,1
1.242432,1.150819,3.477237,0.01297143,0.1539871,-0.9489334,0.2750365,1,1,1
1.242435,1.150818,3.47724,0.01297003,0.1539885,-0.9489332,0.2750365,1,1,1
1.242397,1.151164,3.477649,0.01618216,0.15592,-0.9486988,0.2745866,1,1,1
1.242205,1.151054,3.478379,0.0210152,0.1572577,-0.9489914,0.2724769,1,1,1
1.242211,1.151057,3.478389,0.02101611,0.157254,-0.9489918,0.2724777,1,1,1
1.242925,1.151108,3.478477,0.02457714,0.1596214,-0.9487895,0.271506,1,1,1
1.242391,1.150752,3.478716,0.02861558,0.1619855,-0.9484836,0.270778,1,1,1
1.242634,1.151151,3.479268,0.03172892,0.1639513,-0.9480089,0.2709104,1,1,1
1.242634,1.151138,3.479259,0.03172559,0.163961,-0.9480075,0.2709097,1,1,1
1.242707,1.151319,3.479667,0.03608368,0.1663017,-0.9470026,0.2724476,1,1,1
1.243389,1.151181,3.479796,0.04029521,0.1690639,-0.9466367,0.2714271,1,1,1
1.2434,1.151175,3.479796,0.04029556,0.1690651,-0.9466365,0.2714269,1,1,1
1.243456,1.151096,3.480114,0.04524652,0.1711372,-0.9469901,0.2680945,1,1,1
1.24387,1.150929,3.48046,0.04955696,0.1721324,-0.9465079,0.2683979,1,1,1
1.243806,1.150624,3.480524,0.05146458,0.1737677,-0.9454151,0.2708257,1,1,1
1.243819,1.150612,3.480515,0.0514642,0.1737728,-0.9454142,0.2708254,1,1,1
1.244318,1.151004,3.480142,0.05078081,0.1758017,-0.9449269,0.2713455,1,1,1
1.244563,1.15092,3.480326,0.05140836,0.1774621,-0.9449541,0.2700484,1,1,1
1.244064,1.150626,3.480918,0.05346682,0.1770104,-0.9452751,0.268819,1,1,1
1.244064,1.150626,3.480918,0.05346682,0.1770104,-0.9452751,0.268819,1,1,1
1.244546,1.150762,3.480677,0.05414244,0.1783387,-0.9451298,0.2683165,1,1,1
1.244383,1.150856,3.480241,0.05388129,0.1789494,-0.9450946,0.2680861,1,1,1
1.244383,1.150856,3.480241,0.05388129,0.1789494,-0.9450946,0.2680861,1,1,1
1.244372,1.150851,3.480238,0.05387891,0.1789551,-0.945094,0.2680846,1,1,1
1.243951,1.150768,3.480508,0.05526361,0.1780486,-0.9449337,0.2689704,1,1,1
1.243951,1.150768,3.480508,0.05526361,0.1780486,-0.9449337,0.2689704,1,1,1
1.244004,1.150176,3.480473,0.05930134,0.1760279,-0.9449145,0.2695072,1,1,1
1.244011,1.150189,3.480489,0.05930895,0.1760113,-0.9449167,0.2695087,1,1,1
1.244011,1.150189,3.480489,0.05930895,0.1760113,-0.9449167,0.2695087,1,1,1
1.243852,1.149749,3.480587,0.06150951,0.1755166,-0.9455178,0.2672201,1,1,1
1.243872,1.149812,3.480761,0.06033731,0.1745172,-0.9453618,0.26869,1,1,1
1.243877,1.149814,3.480764,0.06033967,0.1745133,-0.9453621,0.2686909,1,1,1
1.243877,1.149814,3.480764,0.06033967,0.1745133,-0.9453621,0.2686909,1,1,1
1.244308,1.149471,3.481032,0.05836163,0.172221,-0.9459661,0.268481,1,1,1
1.244054,1.14912,3.481157,0.05786999,0.1694514,-0.9462948,0.2691904,1,1,1
1.244223,1.149341,3.480869,0.05626945,0.1688654,-0.9459356,0.2711534,1,1,1
1.244244,1.149343,3.48087,0.05627208,0.1688601,-0.9459358,0.2711552,1,1,1
1.243686,1.148933,3.481034,0.05518776,0.1683189,-0.9463937,0.2701148,1,1,1
1.243937,1.148641,3.481066,0.05604825,0.1674718,-0.9469612,0.2684706,1,1,1
1.243946,1.148655,3.481082,0.05605371,0.1674578,-0.9469628,0.2684722,1,1,1
1.244137,1.148397,3.481719,0.055345,0.1654436,-0.9473823,0.2683881,1,1,1
1.243852,1.148795,3.481556,0.05334138,0.1653754,-0.947023,0.2700983,1,1,1
1.243729,1.148829,3.481436,0.05273664,0.1659652,-0.9463494,0.2722081,1,1,1
1.243714,1.148818,3.481419,0.05273401,0.1659757,-0.9463481,0.2722065,1,1,1
1.243887,1.148976,3.481026,0.05212089,0.1654469,-0.9463713,0.272566,1,1,1
1.244059,1.148741,3.480716,0.05474415,0.1649986,-0.9470649,0.2699011,1,1,1
1.244065,1.148765,3.480743,0.05475262,0.1649752,-0.9470679,0.2699032,1,1,1
1.243902,1.148825,3.480408,0.05510223,0.1642807,-0.9474995,0.2687385,1,1,1
1.244381,1.14863,3.480388,0.0531773,0.1639389,-0.9478567,0.2680747,1,1,1
1.244392,1.148621,3.480373,0.05317304,0.1639482,-0.9478554,0.2680743,1,1,1
1.243953,1.14828,3.480236,0.05219194,0.1619053,-0.9488748,0.2658936,1,1,1
1.243933,1.148373,3.479898,0.05167373,0.1608265,-0.9494979,0.2644209,1,1,1
1.244251,1.148067,3.479735,0.05030862,0.160988,-0.9491618,0.2657889,1,1,1
1.244267,1.148062,3.479724,0.05030748,0.160991,-0.9491614,0.2657887,1,1,1
1.243662,1.148404,3.479775,0.04710222,0.1601194,-0.9493205,0.266334,1,1,1
1.243971,1.148874,3.479538,0.04635593,0.1600962,-0.9489238,0.2678879,1,1,1
1.243978,1.148879,3.479543,0.04635869,0.1600897,-0.9489246,0.2678885,1,1,1
1.243968,1.148793,3.479018,0.04769529,0.1594361,-0.9497415,0.2651346,1,1,1
1.243973,1.148812,3.479037,0.04770007,0.1594203,-0.9497439,0.265135,1,1,1
1.243202,1.149162,3.479336,0.04564725,0.1602192,-0.9495991,0.2655329,1,1,1
1.243268,1.149509,3.478836,0.04575846,0.1598641,-0.9500491,0.2641142,1,1,1
1.242815,1.149871,3.478404,0.0472548,0.1589323,-0.9506844,0.2621197,1,1,1
1.242808,1.149894,3.478431,0.04726026,0.1589142,-0.9506868,0.2621212,1,1,1
1.242495,1.150225,3.477966,0.0471415,0.1583434,-0.9509625,0.2614868,1,1,1
1.242877,1.150482,3.47791,0.04868139,0.1571687,-0.9519628,0.2582536,1,1,1
1.242888,1.150504,3.477931,0.04868561,0.157152,-0.951965,0.2582552,1,1,1
1.242452,1.1508,3.477822,0.04777923,0.1582009,-0.9522384,0.2567715,1,1,1
1.241457,1.151129,3.47779,0.04643539,0.1587342,-0.9528635,0.2543589,1,1,1
1.241936,1.152401,3.476373,0.0434764,0.1594889,-0.9530464,0.2537237,1,1,1
1.241921,1.152399,3.476368,0.04347331,0.1594945,-0.9530459,0.2537224,1,1,1
1.241537,1.152467,3.475808,0.04216795,0.1617131,-0.9531789,0.2520332,1,1,1
1.24158,1.152595,3.475821,0.04140126,0.16236,-0.9530418,0.2522628,1,1,1
1.24157,1.152588,3.47581,0.04139832,0.1623677,-0.953041,0.2522613,1,1,1
1.241532,1.152558,3.475641,0.03933806,0.1630469,-0.9528972,0.2526958,1,1,1
1.24146,1.151969,3.475972,0.04069806,0.1616161,-0.9534459,0.251326,1,1,1
1.241471,1.151983,3.475987,0.04070226,0.1616032,-0.9534475,0.2513277,1,1,1
1.241971,1.151957,3.476053,0.04007167,0.1616045,-0.9536223,0.2507642,1,1,1
1.241847,1.151953,3.475518,0.03809504,0.1611374,-0.9534253,0.2521186,1,1,1
1.241976,1.152036,3.475207,0.03496668,0.161041,-0.953539,0.2522034,1,1,1
1.241973,1.152028,3.475197,0.03496321,0.1610497,-0.9535378,0.252203,1,1,1
1.241479,1.152182,3.474991,0.03098039,0.161129,-0.953043,0.2545325,1,1,1
1.241452,1.15197,3.475485,0.03089034,0.1614053,-0.9534029,0.2530158,1,1,1
1.24145,1.15196,3.475471,0.03088544,0.1614164,-0.9534016,0.2530147,1,1,1
1.241637,1.152092,3.475124,0.03046433,0.1607165,-0.953692,0.2524159,1,1,1
1.240877,1.152035,3.47492,0.02905763,0.1594877,-0.9539285,0.2524675,1,1,1
1.241607,1.152557,3.475329,0.02847374,0.1589306,-0.9540544,0.2524093,1,1,1
1.241612,1.152562,3.475333,0.02847494,0.1589269,-0.9540547,0.2524106,1,1,1
1.241516,1.152293,3.475254,0.02915272,0.1571721,-0.954573,0.2514704,1,1,1
1.241201,1.15227,3.475531,0.02805614,0.1563556,-0.9551629,0.2498591,1,1,1
1.241192,1.152269,3.475529,0.02805349,0.1563605,-0.9551623,0.2498587,1,1,1
1.241678,1.15212,3.474977,0.02620676,0.1573963,-0.9550366,0.2498895,1,1,1
1.241423,1.152243,3.475002,0.0257649,0.1568412,-0.9553316,0.2491558,1,1,1
1.241413,1.152246,3.475008,0.02576511,0.1568399,-0.9553317,0.2491559,1,1,1
1.241829,1.152102,3.47542,0.02552249,0.1562514,-0.9552188,0.2499825,1,1,1
1.241523,1.151777,3.475272,0.02499222,0.1554479,-0.9555086,0.2494286,1,1,1
1.241522,1.151785,3.475283,0.02499421,0.1554418,-0.9555092,0.24943,1,1,1
1.241687,1.151716,3.474987,0.02426159,0.1556622,-0.9553733,0.2498852,1,1,1
1.241641,1.152224,3.4748,0.02268426,0.1546031,-0.9556702,0.2495551,1,1,1
1.241645,1.152226,3.474802,0.02268313,0.154603,-0.9556703,0.249555,1,1,1
1.2415,1.152019,3.474889,0.02172398,0.1532063,-0.9561417,0.2486946,1,1,1
1.241797,1.151853,3.474702,0.02241786,0.1526596,-0.9562772,0.2484482,1,1,1
1.241819,1.151866,3.474719,0.0224224,0.1526457,-0.9562787,0.2484502,1,1,1
1.241609,1.151612,3.474077,0.02063363,0.1518591,-0.9562497,0.2491983,1,1,1
1.241413,1.151784,3.474272,0.01947186,0.15105,-0.9565011,0.2488182,1,1,1
1.241671,1.151632,3.474014,0.01817128,0.1494554,-0.9567236,0.2490238,1,1,1
1.241687,1.151645,3.47403,0.01817619,0.1494418,-0.9567251,0.2490259,1,1,1
1.241668,1.151606,3.47374,0.01844488,0.1469631,-0.9570373,0.2492817,1,1,1
1.241718,1.151649,3.473821,0.01855335,0.1456578,-0.957168,0.2495377,1,1,1
1.241726,1.151664,3.473836,0.01855794,0.1456449,-0.9571694,0.2495393,1,1,1
1.242212,1.151557,3.473968,0.01786255,0.1440947,-0.9575512,0.2490249,1,1,1
1.24155,1.151326,3.473892,0.01685146,0.1429666,-0.9576715,0.2492828,1,1,1
1.241545,1.15133,3.473898,0.01685261,0.1429642,-0.9576718,0.2492832,1,1,1
1.241569,1.151848,3.473722,0.01656841,0.1419761,-0.9579429,0.2488247,1,1,1
1.241476,1.151608,3.473463,0.01702844,0.1403109,-0.9583851,0.2480343,1,1,1
1.240917,1.151677,3.473672,0.01787153,0.138937,-0.9589028,0.2467439,1,1,1
1.240918,1.15169,3.473688,0.01787372,0.1389277,-0.9589038,0.2467453,1,1,1
1.241404,1.15146,3.473538,0.01719131,0.1384567,-0.9588242,0.2473668,1,1,1
1.241631,1.151286,3.473171,0.0165715,0.136943,-0.9591354,0.2470451,1,1,1
1.241653,1.151298,3.473184,0.0165754,0.1369304,-0.9591367,0.2470468,1,1,1
1.241577,1.150723,3.473238,0.01652606,0.1348541,-0.9590631,0.2484739,1,1,1
1.241909,1.15023,3.473278,0.01693868,0.1345126,-0.959205,0.2480831,1,1,1
1.241927,1.150234,3.473279,0.01694017,0.1345076,-0.9592056,0.2480836,1,1,1
1.24178,1.150181,3.473351,0.01440643,0.1316404,-0.9593058,0.2493904,1,1,1
1.24202,1.149956,3.47323,0.01289739,0.1305552,-0.9589018,0.2515878,1,1,1
1.241772,1.150398,3.472911,0.01209521,0.1300151,-0.9585081,0.2534011,1,1,1
1.241776,1.150401,3.472916,0.01209732,0.1300097,-0.9585087,0.2534014,1,1,1
1.242057,1.151037,3.472474,0.01037182,0.1296423,-0.958313,0.2544041,1,1,1
1.24237,1.150805,3.472412,0.00824199,0.1272052,-0.9587773,0.2539626,1,1,1
1.242391,1.150817,3.472425,0.008245107,0.1271935,-0.9587784,0.2539643,1,1,1
1.242151,1.150727,3.47276,0.007645566,0.1262075,-0.959092,0.2532899,1,1,1
1.242149,1.150725,3.472759,0.007644319,0.1262097,-0.9590919,0.2532892,1,1,1
1.242657,1.151533,3.472169,0.00621003,0.1262787,-0.9588918,0.2540505,1,1,1
1.242993,1.151599,3.472346,0.005490843,0.124981,-0.9591346,0.2537922,1,1,1
1.242917,1.151623,3.472235,0.002664261,0.1242685,-0.9592128,0.2538918,1,1,1
1.242908,1.151615,3.472225,0.002661146,0.1242765,-0.9592121,0.2538908,1,1,1
1.24301,1.151954,3.47168,2.454221E-05,0.1242914,-0.9588207,0.2553713,1,1,1
1.242416,1.152133,3.471588,-0.002600834,0.1243241,-0.958856,0.2552095,1,1,1
1.242388,1.152116,3.471569,-0.002607368,0.124341,-0.9588546,0.2552065,1,1,1
1.242309,1.152658,3.472037,-0.001648799,0.1255885,-0.9580699,0.2575403,1,1,1
1.241678,1.152806,3.472231,-0.0003797338,0.1269511,-0.9576556,0.2584165,1,1,1
1.242163,1.152541,3.471963,-0.0004768297,0.1266682,-0.9579534,0.2574495,1,1,1
1.242176,1.152544,3.471963,-0.0004760698,0.1266648,-0.9579538,0.2574497,1,1,1
1.242208,1.152295,3.472056,-0.003168434,0.1268812,-0.9577253,0.258173,1,1,1
1.242292,1.152258,3.472363,-0.005678334,0.127645,-0.957738,0.2577061,1,1,1
1.242274,1.152235,3.472333,-0.005687319,0.1276676,-0.9577358,0.2577028,1,1,1
1.242266,1.152539,3.472242,-0.007342435,0.1281702,-0.9573591,0.258809,1,1,1
1.24208,1.152334,3.472199,-0.008325362,0.1286172,-0.9566742,0.2610802,1,1,1
1.24208,1.152328,3.47219,-0.008325704,0.1286203,-0.956674,0.2610795,1,1,1
1.241879,1.152706,3.472745,-0.008732916,0.1311323,-0.955998,0.2622897,1,1,1
1.241765,1.152867,3.472764,-0.01060352,0.1320337,-0.955596,0.2632318,1,1,1
1.241871,1.152567,3.473051,-0.01149888,0.1318813,-0.9559177,0.2621002,1,1,1
1.241867,1.15256,3.473039,-0.01150178,0.1318887,-0.9559169,0.262099,1,1,1
1.242067,1.152951,3.472818,-0.01192606,0.1324084,-0.9558512,0.2620578,1,1,1
1.241903,1.152453,3.473257,-0.01259933,0.1335919,-0.9559852,0.2609342,1,1,1
1.241882,1.152437,3.473232,-0.01260573,0.1336093,-0.9559835,0.2609316,1,1,1
1.24232,1.153027,3.473525,-0.01319116,0.1337285,-0.955878,0.2612277,1,1,1
1.242324,1.152486,3.473695,-0.01406762,0.1326201,-0.9564653,0.2595924,1,1,1
1.242322,1.152495,3.473698,-0.01406649,0.1326162,-0.9564656,0.2595934,1,1,1
1.242577,1.152161,3.473921,-0.01626177,0.1331003,-0.956425,0.2593667,1,1,1
1.242568,1.152151,3.473899,-0.01626595,0.1331124,-0.9564238,0.259365,1,1,1
1.242202,1.15239,3.47399,-0.01836573,0.1345082,-0.955853,0.2606057,1,1,1
1.242965,1.151869,3.473388,-0.01970857,0.1350131,-0.9554374,0.2617679,1,1,1
1.242813,1.151808,3.473997,-0.02103406,0.1359206,-0.955686,0.2602834,1,1,1
1.242586,1.152014,3.474378,-0.02219865,0.1369252,-0.9555734,0.2600736,1,1,1
1.242551,1.151998,3.474354,-0.02220506,0.1369435,-0.9555715,0.2600704,1,1,1
1.242257,1.1524,3.474049,-0.02335958,0.1390888,-0.9554424,0.2593037,1,1,1
1.242006,1.152385,3.473967,-0.02296846,0.1393975,-0.9552971,0.2597083,1,1,1
1.241991,1.152385,3.47396,-0.02296893,0.1393993,-0.9552971,0.2597073,1,1,1
1.24223,1.152546,3.473545,-0.02373728,0.1404161,-0.9551536,0.259618,1,1,1
1.24217,1.152817,3.473705,-0.02524883,0.1419656,-0.9551882,0.2585031,1,1,1
1.242147,1.152802,3.473683,-0.02525559,0.141983,-0.9551862,0.2585002,1,1,1
1.241585,1.152886,3.473716,-0.02688333,0.1426684,-0.9551767,0.2579932,1,1,1
1.241271,1.152734,3.473933,-0.02522554,0.1440486,-0.9552406,0.2571558,1,1,1
1.241264,1.152727,3.473919,-0.02522804,0.144056,-0.9552399,0.2571541,1,1,1
1.241149,1.1528,3.474497,-0.02481869,0.1439102,-0.9552209,0.2573459,1,1,1
1.241491,1.152982,3.474194,-0.02699351,0.1444689,-0.9549666,0.2577575,1,1,1
1.24121,1.153471,3.473964,-0.02996408,0.14486,-0.9545871,0.2586142,1,1,1
1.24119,1.153457,3.473948,-0.02996886,0.1448737,-0.9545854,0.258612,1,1,1
1.241284,1.153436,3.47343,-0.03214735,0.1453609,-0.954583,0.2580854,1,1,1
1.240943,1.152946,3.474175,-0.03214491,0.1460531,-0.9546294,0.2575229,1,1,1
1.240916,1.152927,3.474156,-0.03215013,0.146069,-0.9546274,0.2575203,1,1,1
1.241174,1.15342,3.473803,-0.03189056,0.1473018,-0.9538267,0.2598073,1,1,1
1.240912,1.152726,3.474103,-0.0312671,0.1476807,-0.9536998,0.2601335,1,1,1
1.24089,1.152717,3.474097,-0.03126787,0.1476873,-0.9536992,0.260132,1,1,1
1.241541,1.152761,3.473643,-0.03169434,0.1465293,-0.9535377,0.2613244,1,1,1
1.241511,1.152463,3.47368,-0.0345583,0.1462487,-0.9530205,0.263,1,1,1
1.241279,1.152489,3.473606,-0.03573594,0.1464024,-0.9528774,0.2632754,1,1,1
1.241246,1.152478,3.4736,-0.03573842,0.1464113,-0.9528764,0.2632738,1,1,1
1.241033,1.152485,3.473783,-0.03619824,0.1473044,-0.9525869,0.2637601,1,1,1
1.241102,1.152776,3.473716,-0.03668487,0.146602,-0.9525066,0.2643733,1,1,1
1.241088,1.152779,3.473727,-0.03668285,0.1465988,-0.952507,0.2643739,1,1,1
1.241065,1.152371,3.473934,-0.03615399,0.145802,-0.9530213,0.2630304,1,1,1
