1.338256,1.314262,3.102159,0.3608824,-0.3322548,0.5453976,0.6796411,1,1,1
1.340322,1.31429,3.100736,0.3725608,-0.3162045,0.5409517,0.6845324,1,1,1
1.339156,1.316236,3.099315,0.3728402,-0.3125365,0.5432635,0.6842338,1,1,1
1.338921,1.31741,3.099237,0.3727935,-0.3056537,0.5475467,0.6839543,1,1,1
1.338936,1.31745,3.099177,0.3728344,-0.3056322,0.547531,0.6839541,1,1,1
1.338678,1.317606,3.099503,0.3758536,-0.2965434,0.5512828,0.6832886,1,1,1
1.33862,1.31796,3.099117,0.3816325,-0.2887653,0.552117,0.6827431,1,1,1
1.338612,1.31796,3.099065,0.3816522,-0.2887521,0.5521101,0.6827433,1,1,1
1.338304,1.31836,3.099127,0.3836747,-0.2845923,0.5571339,0.6792663,1,1,1
1.33822,1.318179,3.099367,0.3929408,-0.2794293,0.5546105,0.678177,1,1,1
1.338221,1.318187,3.099335,0.3929572,-0.2794186,0.5546041,0.6781771,1,1,1
1.337827,1.317854,3.099422,0.3938118,-0.278532,0.5587817,0.6746075,1,1,1
1.338188,1.317082,3.099812,0.4005965,-0.27494,0.555225,0.6750228,1,1,1
1.338072,1.317023,3.100881,0.401262,-0.2764392,0.5595783,0.6704046,1,1,1
1.338084,1.317042,3.100874,0.4012742,-0.2764316,0.5595732,0.6704047,1,1,1
1.338214,1.317169,3.101318,0.3956843,-0.2767094,0.5634999,0.6703237,1,1,1
1.33841,1.316771,3.101845,0.3925257,-0.2821926,0.5646574,0.6689193,1,1,1
1.338416,1.316774,3.101856,0.3925231,-0.2821937,0.5646588,0.6689191,1,1,1
1.338701,1.316298,3.102861,0.3899916,-0.2831766,0.5665221,0.6684088,1,1,1
1.339003,1.315882,3.103353,0.3888929,-0.2884279,0.5641193,0.6688356,1,1,1
1.338868,1.315223,3.103649,0.3922941,-0.290555,0.5602133,0.6692116,1,1,1
1.338859,1.315205,3.103652,0.3922845,-0.2905595,0.5602177,0.6692116,1,1,1
1.338599,1.315368,3.10457,0.3873289,-0.2906442,0.5656378,0.6675,1,1,1
1.337903,1.314955,3.105875,0.3919941,-0.2895111,0.5647507,0.6660185,1,1,1
1.337896,1.314938,3.105892,0.3919839,-0.2895178,0.5647533,0.6660193,1,1,1
1.33678,1.314438,3.106695,0.3874476,-0.2948269,0.5656711,0.6655657,1,1,1
1.335875,1.313122,3.107468,0.3828154,-0.3019545,0.5623316,0.6678765,1,1,1
1.335846,1.313068,3.107489,0.3827858,-0.3019709,0.5623412,0.667878,1,1,1
1.335137,1.312695,3.108116,0.3788927,-0.3063598,0.5588544,0.6710185,1,1,1
1.334029,1.312166,3.108323,0.3772549,-0.3164419,0.5554576,0.6700822,1,1,1
1.33399,1.312101,3.108333,0.3772203,-0.3164583,0.5554705,0.6700833,1,1,1
1.331587,1.311716,3.108703,0.3656237,-0.330947,0.5593818,0.6662473,1,1,1
1.328939,1.311438,3.10886,0.3476443,-0.3503564,0.5648037,0.6613553,1,1,1
1.32887,1.311325,3.108874,0.3475856,-0.3503811,0.5648212,0.6613579,1,1,1
1.326792,1.309994,3.109306,0.3521944,-0.3611153,0.5603482,0.656936,1,1,1
1.325065,1.309498,3.10959,0.3607755,-0.3710176,0.5541211,0.6520251,1,1,1
1.325009,1.309414,3.109578,0.3607402,-0.3710324,0.5541313,0.6520277,1,1,1
1.323452,1.309021,3.110054,0.3659789,-0.3822173,0.5497276,0.6463505,1,1,1
1.321792,1.307963,3.110214,0.365355,-0.3979521,0.5442887,0.6417941,1,1,1
1.321625,1.306573,3.111815,0.3692501,-0.4013258,0.5350785,0.6452,1,1,1
1.321607,1.306541,3.111829,0.3692306,-0.4013347,0.5350818,0.6452028,1,1,1
1.320946,1.305784,3.112372,0.3741391,-0.4088062,0.5287927,0.6428652,1,1,1
1.320011,1.306121,3.112811,0.3726632,-0.4167748,0.5300282,0.6375665,1,1,1
1.319995,1.306094,3.11282,0.3726498,-0.4167807,0.5300298,0.6375691,1,1,1
1.319955,1.305915,3.112466,0.3721454,-0.4225108,0.5284472,0.6354023,1,1,1
1.320087,1.306514,3.11307,0.3722332,-0.4290931,0.5271322,0.6320232,1,1,1
1.31982,1.306621,3.113044,0.3728374,-0.4304479,0.5238532,0.6334704,1,1,1
1.319802,1.306588,3.113059,0.3728198,-0.4304555,0.5238551,0.633474,1,1,1
1.319462,1.308079,3.112649,0.3689202,-0.4384554,0.5247239,0.6295393,1,1,1
1.319725,1.308884,3.112198,0.36717,-0.4400869,0.5226757,0.6311259,1,1,1
1.319724,1.308879,3.11221,0.3671647,-0.4400894,0.5226761,0.631127,1,1,1
1.319358,1.309688,3.111693,0.3670878,-0.4410463,0.521419,0.6315433,1,1,1
1.319846,1.310841,3.111932,0.3651893,-0.4430977,0.5230132,0.6298877,1,1,1
1.319859,1.310859,3.111941,0.3651947,-0.4430962,0.5230118,0.6298867,1,1,1
1.319996,1.311794,3.111518,0.3703989,-0.4405993,0.5200403,0.6310587,1,1,1
1.32171,1.311821,3.11151,0.3676025,-0.4415804,0.5189685,0.6328878,1,1,1
1.321738,1.311865,3.111506,0.367622,-0.4415733,0.5189648,0.6328843,1,1,1
1.322828,1.311951,3.110447,0.3696092,-0.4440296,0.5157242,0.6326574,1,1,1
1.323646,1.312333,3.110654,0.3682682,-0.4412785,0.5190795,0.6326203,1,1,1
1.324501,1.312554,3.11077,0.3589912,-0.4382679,0.5243979,0.6356519,1,1,1
1.324531,1.312603,3.110763,0.3590148,-0.4382603,0.5243921,0.6356486,1,1,1
1.324588,1.312962,3.111475,0.3588164,-0.4306961,0.5298035,0.6364433,1,1,1
1.324798,1.313141,3.112074,0.3607935,-0.4193133,0.5353532,0.63828,1,1,1
1.324815,1.313175,3.112052,0.3608175,-0.4193054,0.5353472,0.6382768,1,1,1
1.326311,1.312132,3.112266,0.3680648,-0.4147323,0.5288628,0.6425182,1,1,1
1.326329,1.312165,3.112247,0.3680838,-0.4147255,0.5288586,0.6425151,1,1,1
1.326736,1.312239,3.112825,0.3731675,-0.4156753,0.5300875,0.63794,1,1,1
1.327502,1.311625,3.113229,0.3740191,-0.4188814,0.5311391,0.6344599,1,1,1
1.32872,1.310659,3.112695,0.3696419,-0.4219556,0.5276191,0.6379157,1,1,1
1.32873,1.31068,3.112677,0.3696544,-0.4219519,0.5276158,0.6379136,1,1,1
1.329271,1.309589,3.113233,0.3757627,-0.4227635,0.5222321,0.6382375,1,1,1
1.329456,1.309132,3.11244,0.3720112,-0.4259405,0.5212108,0.6391569,1,1,1
1.329924,1.30823,3.113241,0.3767144,-0.4280544,0.5161898,0.6390648,1,1,1
1.329932,1.308243,3.113237,0.3767206,-0.4280534,0.5161875,0.6390637,1,1,1
1.330146,1.307289,3.113214,0.3794661,-0.4263101,0.5126019,0.6414862,1,1,1
1.33051,1.306554,3.114345,0.382901,-0.4238056,0.5114658,0.6420112,1,1,1
1.330511,1.306554,3.114346,0.3829019,-0.4238063,0.5114653,0.6420106,1,1,1
1.331016,1.306031,3.115168,0.3906969,-0.423994,0.5063169,0.6412708,1,1,1
1.329736,1.304886,3.114897,0.3857951,-0.4283963,0.5121467,0.6366668,1,1,1
1.329711,1.30485,3.114876,0.3857857,-0.4284003,0.5121496,0.6366674,1,1,1
1.329144,1.304121,3.114881,0.3846399,-0.4285954,0.5087325,0.6399605,1,1,1
1.329305,1.302013,3.115015,0.3955185,-0.4281125,0.5002341,0.640352,1,1,1
1.329283,1.301983,3.114994,0.3955125,-0.4281155,0.5002351,0.640353,1,1,1
1.329067,1.302674,3.115642,0.3837483,-0.4295014,0.5071307,0.6411586,1,1,1
1.329152,1.301625,3.115718,0.3829112,-0.4311669,0.5070711,0.640588,1,1,1
1.328866,1.301071,3.115944,0.381889,-0.4336634,0.506966,0.6395954,1,1,1
1.328865,1.301071,3.115934,0.3818899,-0.4336638,0.5069662,0.6395945,1,1,1
1.328948,1.299441,3.116368,0.3889386,-0.4388333,0.4995899,0.6376222,1,1,1
1.328942,1.299433,3.116356,0.3889375,-0.4388349,0.4995898,0.6376219,1,1,1
1.328563,1.299109,3.116579,0.3864271,-0.4448616,0.5023745,0.6327655,1,1,1
1.328539,1.298917,3.117356,0.3885413,-0.4463604,0.5005137,0.6318893,1,1,1
1.328702,1.299471,3.117777,0.3860151,-0.4488079,0.5036804,0.629182,1,1,1
1.328593,1.299125,3.117792,0.3856159,-0.4485504,0.5016328,0.6312428,1,1,1
1.328587,1.299111,3.117804,0.3856064,-0.4485546,0.5016341,0.6312447,1,1,1
1.328886,1.298729,3.117417,0.3795186,-0.4511493,0.5039307,0.6312557,1,1,1
1.329226,1.298947,3.117229,0.378093,-0.451572,0.5048903,0.6310423,1,1,1
1.329231,1.298952,3.117234,0.3780935,-0.4515717,0.5048903,0.6310421,1,1,1
1.329217,1.29897,3.117911,0.3820591,-0.450858,0.5013161,0.6320128,1,1,1
1.328975,1.298469,3.118336,0.3877965,-0.4515461,0.4985338,0.6302254,1,1,1
1.328972,1.298466,3.118328,0.3877976,-0.4515461,0.4985333,0.6302251,1,1,1
1.328522,1.298861,3.117775,0.3816745,-0.4506548,0.502662,0.6313207,1,1,1
1.328516,1.298851,3.117772,0.3816716,-0.4506556,0.5026623,0.6313217,1,1,1
1.3286,1.298898,3.117465,0.3818301,-0.4516005,0.502634,0.6305727,1,1,1
1.328823,1.298886,3.117486,0.3801092,-0.4521106,0.5029563,0.6309897,1,1,1
1.329438,1.298648,3.118044,0.387366,-0.452849,0.4991211,0.6290894,1,1,1
1.32945,1.298666,3.118048,0.3873723,-0.4528469,0.4991201,0.6290879,1,1,1
1.329834,1.298188,3.117391,0.385314,-0.45512,0.5008756,0.6273138,1,1,1
1.330268,1.298323,3.117761,0.3838295,-0.4571365,0.5008075,0.6268119,1,1,1
1.330274,1.298328,3.117774,0.3838284,-0.4571375,0.5008069,0.6268122,1,1,1
1.33196,1.29634,3.116999,0.378181,-0.4641599,0.49926,0.6263179,1,1,1
1.331915,1.296159,3.117392,0.3756975,-0.4646092,0.4997655,0.6270759,1,1,1
1.331448,1.295831,3.117526,0.3785909,-0.4659857,0.4975738,0.6260564,1,1,1
1.331436,1.295938,3.117734,0.3693737,-0.4662831,0.4996625,0.629667,1,1,1
1.331437,1.295936,3.117747,0.3693688,-0.4662861,0.499662,0.6296681,1,1,1
1.331744,1.29567,3.117283,0.3732729,-0.4669407,0.4968358,0.6291168,1,1,1
1.331555,1.295221,3.116661,0.3642794,-0.4699303,0.4985577,0.6307982,1,1,1
1.331532,1.295182,3.116663,0.364262,-0.4699362,0.4985597,0.6308022,1,1,1
1.33136,1.294781,3.117555,0.3624522,-0.4706435,0.4995369,0.6305442,1,1,1
1.331676,1.29474,3.117611,0.3637234,-0.4684293,0.4981155,0.6325823,1,1,1
1.331687,1.294757,3.117612,0.3637296,-0.4684275,0.4981143,0.6325809,1,1,1
1.331424,1.294431,3.117947,0.3637817,-0.4684135,0.4973556,0.6331581,1,1,1
1.331544,1.294848,3.118396,0.3620919,-0.4661103,0.4977386,0.6355211,1,1,1
1.331651,1.29414,3.118312,0.3665388,-0.4666963,0.4950787,0.6346188,1,1,1
1.331654,1.294148,3.118302,0.3665447,-0.4666946,0.495078,0.6346172,1,1,1
1.331653,1.294147,3.1183,0.3665449,-0.4666948,0.495078,0.6346169,1,1,1
1.331756,1.294159,3.118589,0.3672875,-0.4648418,0.4952424,0.6354187,1,1,1
1.331178,1.294221,3.118346,0.3661009,-0.4633267,0.4960447,0.6365833,1,1,1
1.331603,1.293676,3.118644,0.3640131,-0.4626393,0.4971048,0.6374528,1,1,1
1.331611,1.293688,3.118643,0.3640186,-0.4626377,0.4971039,0.6374517,1,1,1
1.33145,1.293699,3.118989,0.367222,-0.4628544,0.4953687,0.6368074,1,1,1
1.331801,1.293738,3.118402,0.3667352,-0.4649128,0.4948542,0.635988,1,1,1
1.331921,1.293789,3.118485,0.3616345,-0.4656158,0.4951797,0.6381375,1,1,1
1.33191,1.293769,3.118489,0.3616249,-0.4656193,0.4951802,0.63814,1,1,1
1.331761,1.293363,3.118703,0.3644918,-0.4665839,0.4940566,0.6366737,1,1,1
1.332843,1.292319,3.118464,0.3680705,-0.4669607,0.489834,0.6376005,1,1,1
1.332854,1.292336,3.11846,0.3680775,-0.4669581,0.4898332,0.637599,1,1,1
1.33316,1.292137,3.118535,0.3684278,-0.4675079,0.4909078,0.6361658,1,1,1
1.333751,1.292338,3.118732,0.3694549,-0.4653713,0.4903992,0.6375275,1,1,1
1.333765,1.292357,3.118738,0.3694611,-0.4653694,0.4903985,0.6375258,1,1,1
1.33364,1.291921,3.118856,0.3664701,-0.466788,0.4921452,0.6368687,1,1,1
1.334059,1.29151,3.119684,0.3708946,-0.4643947,0.4894972,0.6380966,1,1,1
1.333973,1.290723,3.119685,0.3671389,-0.468083,0.4898944,0.6372682,1,1,1
1.333967,1.290708,3.119702,0.367128,-0.4680869,0.4898954,0.6372709,1,1,1
1.334404,1.289703,3.120405,0.3725521,-0.4690059,0.4856021,0.6367331,1,1,1
1.334567,1.287462,3.120716,0.3610727,-0.4745653,0.4852957,0.6394548,1,1,1
1.334558,1.287436,3.120749,0.361053,-0.4745733,0.4852958,0.6394599,1,1,1
1.335498,1.285234,3.121392,0.3720958,-0.4792607,0.4765829,0.6361783,1,1,1
1.33612,1.283845,3.121974,0.377423,-0.4850292,0.4707861,0.6329764,1,1,1
1.335138,1.283046,3.123013,0.3799057,-0.4937887,0.4669153,0.6275624,1,1,1
1.335155,1.283056,3.123064,0.3798965,-0.4937941,0.4669149,0.627564,1,1,1
1.334858,1.28025,3.123704,0.3833048,-0.4955426,0.4622382,0.6275755,1,1,1
1.336599,1.277675,3.125919,0.3911005,-0.5095758,0.451023,0.6196379,1,1,1
1.336628,1.277691,3.126009,0.3910852,-0.5095833,0.4510228,0.6196416,1,1,1
1.34049,1.27191,3.127666,0.3859592,-0.5216872,0.4440389,0.6178248,1,1,1
1.343999,1.265432,3.130605,0.3898602,-0.5382029,0.4391246,0.6045794,1,1,1
1.344064,1.265492,3.13069,0.38987,-0.5382019,0.4391276,0.6045719,1,1,1
1.346877,1.259435,3.133625,0.3948901,-0.5559006,0.4305694,0.5913091,1,1,1
1.346942,1.259489,3.133731,0.3948918,-0.5559028,0.4305715,0.5913042,1,1,1
1.351627,1.251052,3.137535,0.4020418,-0.574218,0.4172361,0.5784031,1,1,1
1.349656,1.247597,3.141978,0.3894305,-0.5942374,0.4236225,0.5619341,1,1,1
1.350955,1.2403,3.147279,0.3842047,-0.6131082,0.4158029,0.5509927,1,1,1
1.351018,1.240333,3.147439,0.3841898,-0.6131166,0.4158032,0.5509936,1,1,1
1.352745,1.233204,3.151419,0.3791936,-0.6348091,0.3938306,0.5460101,1,1,1
1.353886,1.226095,3.155657,0.3807914,-0.6558853,0.38485,0.5260255,1,1,1
1.353951,1.226137,3.155774,0.3807925,-0.6558873,0.3848538,0.5260196,1,1,1
1.357277,1.217744,3.16264,0.3883573,-0.6780698,0.3595952,0.5099916,1,1,1
1.359118,1.208159,3.168221,0.3943612,-0.6868942,0.3519181,0.4988078,1,1,1
1.35918,1.208191,3.168345,0.39436,-0.6868964,0.3519217,0.4988032,1,1,1
1.359421,1.201055,3.174206,0.3954274,-0.6972209,0.3463756,0.487385,1,1,1
1.360353,1.192983,3.178686,0.3912212,-0.7059247,0.3372559,0.4846388,1,1,1
1.35614,1.190456,3.181675,0.38708,-0.7109139,0.34596,0.4744282,1,1,1
1.356127,1.190425,3.181722,0.3870647,-0.7109173,0.3459636,0.4744331,1,1,1
1.355167,1.185457,3.184064,0.3838456,-0.7189206,0.3419966,0.4678184,1,1,1
1.35224,1.182427,3.186184,0.3818901,-0.727109,0.3363796,0.4607835,1,1,1
1.35224,1.177179,3.189232,0.3873921,-0.7362826,0.3213671,0.4522593,1,1,1
1.352275,1.177197,3.189289,0.3873926,-0.7362874,0.3213633,0.4522538,1,1,1
1.349283,1.174888,3.191216,0.3854312,-0.74444,0.3130911,0.4463473,1,1,1
1.349252,1.1712,3.194216,0.3929577,-0.7499969,0.2942651,0.4432797,1,1,1
1.349274,1.17121,3.194288,0.3929462,-0.7500068,0.2942525,0.4432817,1,1,1
1.348909,1.166959,3.196087,0.3901688,-0.7537137,0.2923295,0.4407126,1,1,1
1.348091,1.164422,3.197154,0.3861405,-0.7585336,0.2837806,0.4415778,1,1,1
1.348091,1.164415,3.197184,0.3861301,-0.7585403,0.2837736,0.4415798,1,1,1
1.347131,1.161039,3.200726,0.3849325,-0.7621793,0.2843954,0.4359232,1,1,1
1.345372,1.159707,3.202428,0.3805006,-0.7668894,0.2843842,0.4315387,1,1,1
1.344876,1.157558,3.203648,0.3810828,-0.7685189,0.2850438,0.4276736,1,1,1
1.344899,1.157572,3.203646,0.3810961,-0.7685156,0.2850497,0.4276637,1,1,1
1.345167,1.15507,3.204933,0.3808663,-0.7680079,0.2869097,0.4275366,1,1,1
1.344839,1.153818,3.206988,0.3792132,-0.7676063,0.2874708,0.4293467,1,1,1
1.344857,1.153828,3.207007,0.379217,-0.7676067,0.2874703,0.429343,1,1,1
1.343501,1.154619,3.207596,0.3791516,-0.7626863,0.2969963,0.4316792,1,1,1
1.344107,1.153218,3.207632,0.3731515,-0.7629966,0.3005925,0.4338645,1,1,1
1.344112,1.153218,3.207633,0.3731544,-0.7629944,0.3005965,0.433863,1,1,1
1.34536,1.151516,3.20888,0.3730415,-0.7582081,0.3080861,0.4370852,1,1,1
1.345014,1.151675,3.209475,0.3696987,-0.7564681,0.3147608,0.4381832,1,1,1
1.344699,1.151488,3.208971,0.3656569,-0.7550735,0.3209758,0.4394695,1,1,1
1.344694,1.151482,3.20896,0.3656577,-0.7550713,0.3209804,0.4394694,1,1,1
1.34499,1.151344,3.209123,0.3630759,-0.7503224,0.3276834,0.4447649,1,1,1
1.344998,1.151348,3.209116,0.3630818,-0.7503191,0.3276874,0.4447628,1,1,1
1.3459,1.149523,3.20964,0.3657066,-0.7490715,0.3304657,0.4426544,1,1,1
1.345597,1.148942,3.210147,0.3656482,-0.7478271,0.3361652,0.44051,1,1,1
1.3456,1.14894,3.21014,0.3656517,-0.7478236,0.3361707,0.4405088,1,1,1
1.345993,1.148456,3.210392,0.3630736,-0.744924,0.3392172,0.4451938,1,1,1
1.345662,1.147611,3.210659,0.362123,-0.7453906,0.3434611,0.4419212,1,1,1
1.345657,1.147605,3.210658,0.3621219,-0.7453885,0.3434653,0.4419223,1,1,1
1.345941,1.146571,3.210614,0.3627121,-0.7447404,0.3439448,0.4421579,1,1,1
1.346074,1.146144,3.211355,0.3578652,-0.7431242,0.3495566,0.4444199,1,1,1
1.34654,1.144546,3.210901,0.3522425,-0.7431915,0.353286,0.4458481,1,1,1
1.346531,1.144537,3.210896,0.3522397,-0.7431902,0.3532886,0.4458506,1,1,1
1.346917,1.143882,3.21108,0.3522708,-0.7424301,0.3559971,0.444937,1,1,1
1.347071,1.142631,3.210604,0.3499455,-0.7423959,0.3609814,0.442808,1,1,1
1.347053,1.142616,3.21059,0.349941,-0.7423937,0.3609844,0.4428129,1,1,1
1.346615,1.143787,3.211536,0.3480467,-0.7400924,0.3656253,0.4443478,1,1,1
1.346604,1.143501,3.211273,0.3466251,-0.7398707,0.3676154,0.4441862,1,1,1
1.346232,1.14385,3.212017,0.3485196,-0.7377841,0.3695242,0.4445905,1,1,1
1.345502,1.143268,3.2111,0.3483778,-0.7378078,0.3695199,0.4446658,1,1,1
1.345689,1.142942,3.211243,0.3507234,-0.739237,0.3692044,0.4406925,1,1,1
1.345821,1.143535,3.211284,0.349326,-0.7382366,0.3713356,0.4416877,1,1,1
1.345928,1.14361,3.211386,0.349349,-0.7382297,0.3713394,0.441678,1,1,1
1.346212,1.142836,3.210825,0.3447435,-0.738075,0.3725236,0.4445487,1,1,1
1.346931,1.142131,3.211104,0.3468773,-0.7378373,0.3721885,0.4435629,1,1,1
1.347058,1.142028,3.211404,0.3454884,-0.7375972,0.3740554,0.4434758,1,1,1
1.347087,1.142048,3.211469,0.3454878,-0.7375962,0.3740563,0.4434771,1,1,1
1.347439,1.142284,3.211335,0.3484434,-0.7349477,0.3746737,0.4450378,1,1,1
1.347803,1.142161,3.211597,0.3459077,-0.7345677,0.3754543,0.4469812,1,1,1
1.347806,1.142163,3.211645,0.3458997,-0.734569,0.3754529,0.4469865,1,1,1
1.348009,1.141965,3.211382,0.3459386,-0.7320255,0.3763182,0.4503886,1,1,1
1.347876,1.142075,3.211163,0.3440139,-0.7304636,0.3767931,0.4539872,1,1,1
1.347863,1.142063,3.211187,0.3440024,-0.7304667,0.3767904,0.4539932,1,1,1
1.347707,1.142653,3.211362,0.3426099,-0.7305819,0.3757061,0.455756,1,1,1
1.347487,1.143372,3.212217,0.3419103,-0.728981,0.3754015,0.4590836,1,1,1
1.347263,1.143232,3.212177,0.3407011,-0.7302158,0.3737036,0.4594053,1,1,1
1.347239,1.143213,3.2122,0.3406844,-0.7302213,0.3736996,0.4594123,1,1,1
1.347174,1.142907,3.211787,0.3391557,-0.7290797,0.3729622,0.4629422,1,1,1
1.34716,1.142894,3.211802,0.3391457,-0.7290829,0.3729593,0.4629468,1,1,1
1.346658,1.144041,3.212076,0.3396386,-0.7281991,0.372296,0.4645078,1,1,1
1.346025,1.144851,3.212431,0.3382655,-0.7274556,0.3704965,0.4680995,1,1,1
1.345988,1.14482,3.212472,0.3382377,-0.7274652,0.370488,0.4681114,1,1,1
1.345712,1.144734,3.212652,0.3383861,-0.7268572,0.368368,0.4706151,1,1,1
1.345933,1.144435,3.213231,0.3406749,-0.7263799,0.3645767,0.4726486,1,1,1
1.34585,1.144568,3.213093,0.3382752,-0.7266535,0.3624492,0.4755787,1,1,1
1.345826,1.144548,3.213122,0.3382562,-0.7266604,0.3624428,0.4755867,1,1,1
1.345237,1.145204,3.214315,0.3418755,-0.7265308,0.3602398,0.47487,1,1,1
1.34501,1.145462,3.213911,0.3417739,-0.7282949,0.3591487,0.4730638,1,1,1
1.344988,1.145443,3.213924,0.3417595,-0.728299,0.3591462,0.4730698,1,1,1
1.34491,1.1453,3.213571,0.3465435,-0.72764,0.3549875,0.4737422,1,1,1
1.345215,1.145944,3.214208,0.3474548,-0.7279527,0.3510397,0.4755325,1,1,1
1.344768,1.146172,3.214779,0.3526441,-0.7285475,0.3462415,0.4743181,1,1,1
1.344747,1.146155,3.214818,0.3526258,-0.7285556,0.346233,0.4743253,1,1,1
1.344708,1.146775,3.215194,0.3541964,-0.7280304,0.3453629,0.4745958,1,1,1
1.344769,1.145815,3.2149,0.3513539,-0.7268912,0.3431641,0.4800188,1,1,1
1.344761,1.145807,3.214898,0.3513494,-0.7268934,0.343161,0.4800211,1,1,1
1.344271,1.14681,3.215479,0.3502362,-0.7268357,0.3434708,0.4806998,1,1,1
1.344053,1.146677,3.215258,0.3533097,-0.727469,0.3407593,0.4794208,1,1,1
1.34403,1.146658,3.215271,0.3532954,-0.7274745,0.3407548,0.4794261,1,1,1
1.344432,1.146868,3.21548,0.349979,-0.7283031,0.339427,0.4815378,1,1,1
1.343998,1.146713,3.21506,0.3442898,-0.7295825,0.3407824,0.4827434,1,1,1
1.344162,1.146768,3.215651,0.3508354,-0.7297643,0.3382958,0.4794942,1,1,1
1.344159,1.146765,3.21567,0.3508301,-0.7297669,0.338294,0.4794953,1,1,1
1.344154,1.147352,3.215805,0.354515,-0.7284207,0.3370409,0.4797142,1,1,1
1.343909,1.147269,3.215536,0.3521563,-0.7288209,0.3358824,0.4816524,1,1,1
1.343891,1.147252,3.215543,0.3521445,-0.7288251,0.3358783,0.4816575,1,1,1
1.343696,1.147524,3.215458,0.3543794,-0.7287443,0.3347779,0.4809063,1,1,1
1.34425,1.147571,3.215385,0.3555669,-0.7285795,0.3323333,0.4819738,1,1,1
1.34425,1.147571,3.215397,0.3555628,-0.7285815,0.3323306,0.4819756,1,1,1
1.344325,1.147998,3.21593,0.3548872,-0.7269046,0.3291492,0.4871607,1,1,1
1.344325,1.147998,3.21593,0.3548872,-0.7269046,0.3291492,0.4871607,1,1,1
1.344364,1.14748,3.215055,0.354835,-0.7290138,0.3268932,0.4855634,1,1,1
1.344381,1.14802,3.215968,0.3559644,-0.7286026,0.325626,0.486205,1,1,1
1.344386,1.148023,3.215992,0.3559613,-0.7286052,0.3256212,0.4862067,1,1,1
1.344473,1.147981,3.216151,0.3587142,-0.7307746,0.3233018,0.4824609,1,1,1
1.344473,1.147981,3.216151,0.3587142,-0.7307746,0.3233018,0.4824609,1,1,1
1.344536,1.148162,3.215656,0.3620485,-0.7306787,0.3218513,0.4810833,1,1,1
1.344493,1.147735,3.215098,0.3620165,-0.7311581,0.320839,0.4810554,1,1,1
1.344458,1.14832,3.215905,0.3608499,-0.731654,0.3207734,0.4812215,1,1,1
1.344166,1.148328,3.215933,0.3633072,-0.7305501,0.3198573,0.4816595,1,1,1
1.344157,1.148319,3.215937,0.3633014,-0.7305518,0.3198552,0.4816626,1,1,1
1.343776,1.148422,3.215835,0.3679762,-0.7314125,0.3177348,0.4781985,1,1,1
1.343776,1.148422,3.215835,0.3679762,-0.7314125,0.3177348,0.4781985,1,1,1
1.343903,1.148585,3.215129,0.366747,-0.7330196,0.3182029,0.4763672,1,1,1
1.343957,1.149141,3.215136,0.3630223,-0.7322464,0.3194202,0.479584,1,1,1
1.344153,1.148572,3.215182,0.3650777,-0.7326919,0.3171438,0.4788535,1,1,1
1.344149,1.148568,3.215185,0.3650753,-0.7326926,0.3171422,0.4788554,1,1,1
1.344298,1.148947,3.215292,0.3683135,-0.7330928,0.314205,0.477698,1,1,1
1.344223,1.148253,3.215404,0.3707117,-0.7339842,0.3118347,0.4760245,1,1,1
1.343847,1.148893,3.215469,0.3717158,-0.7337455,0.3123229,0.4752888,1,1,1
1.343843,1.14889,3.215468,0.3717139,-0.7337461,0.3123223,0.4752896,1,1,1
1.344209,1.148567,3.215561,0.3752561,-0.7345015,0.3091881,0.4733848,1,1,1
1.344197,1.149214,3.215519,0.3780932,-0.733378,0.3093506,0.4727626,1,1,1
1.344198,1.149214,3.215514,0.3780933,-0.733378,0.3093519,0.4727617,1,1,1
1.344198,1.149214,3.215514,0.3780933,-0.733378,0.3093519,0.4727617,1,1,1
1.343731,1.149782,3.215932,0.3689986,-0.7354725,0.3101721,0.4761445,1,1,1
1.34388,1.149895,3.21623,0.3769877,-0.7351382,0.3068396,0.4725479,1,1,1
1.343885,1.149898,3.21623,0.3769899,-0.7351378,0.3068384,0.4725475,1,1,1
1.34371,1.149667,3.215804,0.3786202,-0.7361258,0.3025773,0.4724536,1,1,1
1.343441,1.15003,3.215743,0.3796763,-0.7363794,0.302477,0.4712739,1,1,1
1.343441,1.150029,3.215742,0.3796758,-0.7363797,0.3024771,0.4712737,1,1,1
1.343864,1.149981,3.215817,0.3804913,-0.736564,0.3013136,0.4710732,1,1,1
1.343624,1.150183,3.215673,0.3806554,-0.7380362,0.299373,0.4698723,1,1,1
1.343621,1.15018,3.215686,0.3806507,-0.7380385,0.2993697,0.4698744,1,1,1
1.343625,1.150183,3.215962,0.3831361,-0.7374874,0.2994173,0.468688,1,1,1
1.34387,1.149804,3.21558,0.3810177,-0.7365451,0.3003183,0.4713128,1,1,1
1.343561,1.150251,3.216033,0.379409,-0.7360585,0.301837,0.4723994,1,1,1
1.34356,1.150251,3.216043,0.3794069,-0.7360595,0.3018357,0.4724002,1,1,1
1.343834,1.149988,3.216001,0.3820373,-0.7352567,0.3018135,0.471544,1,1,1
1.343844,1.149996,3.216006,0.3820419,-0.7352546,0.3018167,0.4715414,1,1,1
1.343915,1.149671,3.215786,0.3827328,-0.7373686,0.2987726,0.4696147,1,1,1
