0.9481995,1.120947,3.540129,0.05434337,-0.9399943,0.3366691,0.01055812,1,1,1
0.9480389,1.120593,3.539674,0.05472544,-0.940221,0.3359824,0.01027079,1,1,1
0.948065,1.120331,3.539419,0.05503364,-0.940397,0.3354571,0.009664931,1,1,1
0.948423,1.120049,3.539122,0.05582865,-0.9405302,0.3349679,0.009093083,1,1,1
0.9491719,1.119842,3.539152,0.056104,-0.9406625,0.3345673,0.008431561,1,1,1
0.9489732,1.119443,3.538819,0.05620285,-0.9409204,0.3338475,0.007483646,1,1,1
0.9490011,1.11912,3.538525,0.05657921,-0.9411419,0.3331732,0.006813236,1,1,1
0.9486662,1.118884,3.538239,0.05597722,-0.941311,0.3328233,0.005366981,1,1,1
0.9484037,1.118454,3.537755,0.05618433,-0.9416428,0.3318628,0.004389048,1,1,1
0.9484509,1.11797,3.537282,0.05673507,-0.9419783,0.330828,0.003297232,1,1,1
0.9486094,1.117603,3.537061,0.05705861,-0.9422325,0.3300525,0.002737724,1,1,1
0.9483688,1.117489,3.536889,0.05774447,-0.9422889,0.3297765,0.002182871,1,1,1
0.9480141,1.117357,3.536757,0.05698294,-0.9424848,0.3293506,0.00187999,1,1,1
0.9480313,1.117163,3.536587,0.05720983,-0.9426269,0.3289065,0.001473874,1,1,1
0.9480171,1.117393,3.536796,0.0576623,-0.9424807,0.3292452,0.001657881,1,1,1
0.9486265,1.11731,3.536964,0.05815852,-0.9425588,0.328927,0.002758079,1,1,1
0.948617,1.117391,3.537107,0.05808169,-0.9424931,0.3291258,0.00307487,1,1,1
0.9487551,1.117471,3.537309,0.05795318,-0.9424303,0.3293215,0.003738977,1,1,1
0.9489002,1.117579,3.537415,0.05732571,-0.9423866,0.3295532,0.003995352,1,1,1
0.9488935,1.117716,3.537542,0.05716737,-0.9422789,0.3298849,0.00427425,1,1,1
0.9484834,1.118144,3.537807,0.05631698,-0.9420643,0.3306442,0.004207917,1,1,1
0.9485083,1.118424,3.538079,0.05623251,-0.9418625,0.3312197,0.005143642,1,1,1
0.9485372,1.119121,3.538732,0.05517092,-0.9414799,0.3324657,0.006189793,1,1,1
0.9484965,1.119559,3.539145,0.0546693,-0.9411746,0.333393,0.007118776,1,1,1
0.9483756,1.119959,3.539324,0.05441235,-0.9409229,0.3341279,0.007875846,1,1,1
0.9483601,1.120029,3.539325,0.05393774,-0.9408585,0.3343837,0.007969134,1,1,1
0.9483415,1.120361,3.539713,0.05360386,-0.9406226,0.3350784,0.008843773,1,1,1
0.9484264,1.120602,3.540024,0.05347485,-0.9404472,0.3355665,0.009729482,1,1,1
0.9485354,1.121001,3.540337,0.05321589,-0.9401449,0.3364507,0.009826943,1,1,1
0.9485135,1.121385,3.540696,0.05277946,-0.9398791,0.3372354,0.01067559,1,1,1
0.9480624,1.121744,3.540801,0.052188,-0.9396774,0.3378786,0.0109952,1,1,1
0.9478505,1.121859,3.54087,0.05138099,-0.9396039,0.3381789,0.01180913,1,1,1
0.9484408,1.121863,3.54103,0.05188927,-0.9395127,0.3383338,0.01239865,1,1,1
0.948437,1.122051,3.541228,0.05168995,-0.9393508,0.3387957,0.01286858,1,1,1
0.9479454,1.122347,3.541255,0.05177682,-0.9391428,0.339359,0.01286141,1,1,1
0.947919,1.12254,3.541423,0.05155368,-0.938998,0.3397782,0.01325476,1,1,1
0.9477105,1.122734,3.541437,0.05180775,-0.9388639,0.3400944,0.01365514,1,1,1
0.9477849,1.122994,3.541698,0.05136011,-0.9386873,0.3406349,0.0140059,1,1,1
0.9479345,1.123171,3.541841,0.05167891,-0.9385276,0.3409867,0.01494537,1,1,1
0.9479325,1.123321,3.542052,0.05156481,-0.9383818,0.3413857,0.01537846,1,1,1
0.9478384,1.123592,3.542327,0.05112818,-0.9382108,0.3419127,0.0155613,1,1,1
0.9476801,1.1239,3.542564,0.05151515,-0.937997,0.3423969,0.01649921,1,1,1
0.9476396,1.124221,3.542858,0.0511414,-0.9377611,0.3430633,0.01721512,1,1,1
0.9477062,1.124568,3.54318,0.05112246,-0.9375269,0.3436541,0.01821362,1,1,1
0.9480364,1.124476,3.543182,0.0517455,-0.9375038,0.3435845,0.01894114,1,1,1
0.9480321,1.12464,3.543335,0.05156505,-0.9373518,0.344005,0.01931811,1,1,1
0.9475708,1.125105,3.543688,0.05038195,-0.9371493,0.3447009,0.01985282,1,1,1
0.9470687,1.125656,3.544053,0.05029686,-0.9368115,0.3455852,0.02062108,1,1,1
0.9471775,1.126098,3.544443,0.05029697,-0.9364444,0.3465559,0.0210029,1,1,1
0.9471713,1.126294,3.544615,0.05008476,-0.9362826,0.3469997,0.02139402,1,1,1
0.9477143,1.126576,3.544991,0.05053553,-0.9360505,0.3474943,0.02243493,1,1,1
0.9470366,1.127043,3.545169,0.05013458,-0.9358149,0.3481629,0.02279473,1,1,1
0.9470114,1.127205,3.545293,0.04994418,-0.9357098,0.348454,0.02307923,1,1,1
0.9470345,1.127363,3.545454,0.04990241,-0.9357563,0.3481867,0.02521878,1,1,1
0.9471556,1.127465,3.545536,0.0499392,-0.9356297,0.3485332,0.02505448,1,1,1
0.9471622,1.127593,3.545672,0.04981848,-0.9355211,0.3488205,0.02534948,1,1,1
0.9479547,1.127942,3.546278,0.04996225,-0.9352179,0.3495756,0.02584893,1,1,1
0.9473925,1.127953,3.546291,0.04901255,-0.9352344,0.3496873,0.02555927,1,1,1
0.9470998,1.12809,3.546345,0.04850214,-0.9352112,0.3497591,0.02638398,1,1,1
0.9470832,1.128252,3.546451,0.04830283,-0.9351081,0.3500417,0.02665668,1,1,1
0.9473508,1.128467,3.546687,0.04825379,-0.9349622,0.3504031,0.02710945,1,1,1
0.9477673,1.128291,3.546656,0.04764559,-0.9350359,0.3503371,0.0264898,1,1,1
0.9477825,1.128399,3.546723,0.04751158,-0.9349486,0.3505726,0.02669727,1,1,1
0.9482425,1.128571,3.547122,0.04708606,-0.9348249,0.3509246,0.02715244,1,1,1
0.9476532,1.128838,3.547229,0.04706103,-0.9346862,0.3512841,0.02732435,1,1,1
0.9476292,1.128926,3.547302,0.04695474,-0.9346433,0.3513983,0.02750368,1,1,1
0.9474022,1.128891,3.547297,0.04602621,-0.9347274,0.3513192,0.02722393,1,1,1
0.9475102,1.128818,3.547318,0.04589083,-0.9347885,0.3511471,0.02757144,1,1,1
0.9475709,1.128978,3.547459,0.04596068,-0.9346454,0.3514874,0.02796866,1,1,1
0.9475667,1.129019,3.547447,0.04589469,-0.9346101,0.3515913,0.02795272,1,1,1
0.947792,1.129157,3.547611,0.04482677,-0.9345428,0.3519424,0.02751377,1,1,1
0.9478008,1.129177,3.547561,0.0447713,-0.9345524,0.3519309,0.02742247,1,1,1
0.9476394,1.12944,3.547711,0.04406056,-0.9344007,0.3524953,0.0264749,1,1,1
0.9477363,1.12929,3.547593,0.04353511,-0.9345171,0.352284,0.02605051,1,1,1
0.947741,1.129327,3.547599,0.04347713,-0.9344901,0.3523588,0.02610374,1,1,1
0.9476075,1.129398,3.547664,0.04267995,-0.9345154,0.3523773,0.02626084,1,1,1
0.9476447,1.129491,3.547637,0.04333981,-0.9344212,0.3525356,0.02640563,1,1,1
0.9477866,1.12976,3.547998,0.04280304,-0.9342883,0.3529136,0.02693045,1,1,1
0.9477862,1.129817,3.548067,0.04275069,-0.9342735,0.3529477,0.02707839,1,1,1
0.9483807,1.129516,3.547968,0.04271346,-0.9344428,0.3525072,0.02703533,1,1,1
0.9481864,1.12965,3.548129,0.04183859,-0.9343683,0.3528202,0.02689657,1,1,1
0.9481795,1.12978,3.54827,0.04170848,-0.9342526,0.3531165,0.02722596,1,1,1
0.9481355,1.129971,3.548413,0.04191297,-0.9340805,0.3535278,0.02747955,1,1,1
0.948292,1.130033,3.548468,0.04210141,-0.9340608,0.3535163,0.02800334,1,1,1
0.9485828,1.129692,3.548269,0.04167693,-0.9342822,0.3530217,0.02748794,1,1,1
0.9485992,1.129653,3.548262,0.04174065,-0.9343193,0.3529176,0.02746855,1,1,1
0.9481735,1.12939,3.547968,0.04222388,-0.934498,0.3523594,0.02781265,1,1,1
0.9479579,1.129484,3.547937,0.04291682,-0.9344286,0.3524523,0.02790599,1,1,1
0.9479481,1.129436,3.547887,0.0429641,-0.9344506,0.3523984,0.02777685,1,1,1
0.9477186,1.129374,3.54775,0.0423122,-0.9345334,0.3522882,0.02738891,1,1,1
0.9484229,1.129384,3.547797,0.0438805,-0.9344005,0.3524155,0.02781326,1,1,1
0.94844,1.129276,3.547684,0.04400478,-0.9344811,0.3522089,0.02752686,1,1,1
0.9475341,1.128843,3.546955,0.04486085,-0.9347633,0.3513848,0.02708965,1,1,1
0.9477071,1.128927,3.547092,0.0442345,-0.9347364,0.3515965,0.02628762,1,1,1
0.9473088,1.128681,3.546782,0.04439057,-0.9349286,0.3511172,0.0255859,1,1,1
0.9473011,1.128618,3.546754,0.04446321,-0.9349676,0.3510082,0.02553063,1,1,1
0.9477193,1.128543,3.546824,0.04449278,-0.9349819,0.3509605,0.02561397,1,1,1
0.9474374,1.128722,3.546925,0.04449294,-0.9349074,0.3511423,0.0258399,1,1,1
0.9474319,1.128648,3.546866,0.04457769,-0.9349829,0.3509423,0.02567733,1,1,1
0.9473568,1.128438,3.546572,0.04572464,-0.9350606,0.3506163,0.0252823,1,1,1
0.946787,1.128332,3.546302,0.04551206,-0.9351609,0.3504335,0.02447903,1,1,1
0.9467803,1.128218,3.546166,0.04561273,-0.9352429,0.3502224,0.02417528,1,1,1
0.9473881,1.128277,3.546326,0.04623245,-0.9351146,0.3504872,0.02412376,1,1,1
0.9474021,1.128164,3.546195,0.0463521,-0.935189,0.3502944,0.02380867,1,1,1
0.9480082,1.128068,3.546299,0.04616342,-0.9352808,0.3500157,0.0246525,1,1,1
0.9476534,1.127745,3.545909,0.04557469,-0.9355352,0.3494563,0.02402446,1,1,1
0.9475386,1.127837,3.545944,0.04501297,-0.9355581,0.3494317,0.02454352,1,1,1
0.9482177,1.12791,3.5462,0.04523218,-0.9354656,0.3496415,0.02468009,1,1,1
0.9482287,1.127996,3.546283,0.04514262,-0.9354075,0.3497936,0.02488777,1,1,1
0.9477416,1.128181,3.546319,0.04486241,-0.9353287,0.3500253,0.02509612,1,1,1
0.9480373,1.128327,3.546573,0.04451664,-0.9351932,0.3504393,0.02498666,1,1,1
0.9480462,1.128379,3.546622,0.04446872,-0.9351468,0.3505619,0.02508865,1,1,1
0.9477146,1.128423,3.546496,0.04440949,-0.9351252,0.3506622,0.02459121,1,1,1
0.9478332,1.128521,3.5465,0.04557301,-0.9350082,0.3507768,0.02526643,1,1,1
0.9478257,1.128612,3.546579,0.04547218,-0.9349524,0.3509243,0.02546301,1,1,1
0.9475915,1.128733,3.546521,0.04576297,-0.9348915,0.3510005,0.02611987,1,1,1
0.9470189,1.12894,3.546489,0.04549001,-0.9348019,0.3512916,0.02588996,1,1,1
0.947006,1.128991,3.546522,0.045431,-0.9347705,0.3513777,0.02595688,1,1,1
0.9473956,1.129266,3.54678,0.04643571,-0.9345425,0.3518,0.02666011,1,1,1
0.9478532,1.128942,3.546635,0.04622029,-0.9347656,0.3512195,0.02686688,1,1,1
0.9475011,1.129042,3.546568,0.046017,-0.9347064,0.3514261,0.02657114,1,1,1
0.9474888,1.12914,3.546617,0.0458857,-0.9346305,0.3516336,0.02672425,1,1,1
0.947164,1.129226,3.546567,0.04522596,-0.934612,0.3517755,0.02662618,1,1,1
0.9471819,1.12905,3.54636,0.04547811,-0.9347065,0.3515238,0.02620207,1,1,1
0.9471849,1.129026,3.546339,0.04550353,-0.9347187,0.3514912,0.0261606,1,1,1
0.9477776,1.128764,3.546272,0.04608526,-0.9348184,0.3511463,0.02620914,1,1,1
0.947096,1.128871,3.546153,0.04620138,-0.9347703,0.3512703,0.02605619,1,1,1
0.9470782,1.128874,3.54612,0.04617167,-0.9347714,0.3512761,0.02599374,1,1,1
0.9472984,1.129224,3.546479,0.04524123,-0.9345985,0.351857,0.02599094,1,1,1
0.9471238,1.129608,3.546749,0.04431462,-0.9344549,0.3523495,0.02607891,1,1,1
0.947745,1.129512,3.54684,0.04449503,-0.9344938,0.3522114,0.02624045,1,1,1
0.9477546,1.129464,3.546759,0.04452267,-0.9345502,0.3520701,0.02608228,1,1,1
0.947641,1.129192,3.54655,0.04437785,-0.9347628,0.351532,0.02596949,1,1,1
0.9475484,1.129095,3.546547,0.04351252,-0.9348551,0.35143,0.0254867,1,1,1
0.9475536,1.129033,3.546496,0.04358358,-0.9348934,0.3513279,0.02536756,1,1,1
0.9477885,1.128781,3.546362,0.04336029,-0.9350558,0.3509475,0.02502901,1,1,1
0.9482126,1.128458,3.546208,0.04314495,-0.9352415,0.350487,0.02491726,1,1,1
0.9482346,1.128402,3.546175,0.04322337,-0.9352788,0.3503834,0.02483567,1,1,1
0.9481178,1.128377,3.546117,0.04309618,-0.9352478,0.3505127,0.02439738,1,1,1
0.9481344,1.128389,3.546132,0.04293332,-0.9352499,0.3505203,0.02449144,1,1,1
0.9480618,1.12831,3.546047,0.04309351,-0.9352864,0.3504312,0.02408989,1,1,1
0.9480579,1.128284,3.545968,0.04309107,-0.9353265,0.3503347,0.02394061,1,1,1
0.9486465,1.128166,3.545986,0.0434027,-0.9353896,0.3501427,0.02371865,1,1,1
0.9486548,1.128238,3.546016,0.04330034,-0.9353729,0.3501912,0.02384844,1,1,1
0.9479842,1.128236,3.545915,0.04352416,-0.9354102,0.3500576,0.02393837,1,1,1
0.9479511,1.128241,3.546004,0.04344773,-0.9353962,0.3501134,0.02381067,1,1,1
0.947937,1.128313,3.545976,0.04330977,-0.9353632,0.3502186,0.02381119,1,1,1
0.9473018,1.128532,3.545855,0.04367009,-0.9352702,0.35042,0.02384173,1,1,1
0.9480978,1.128589,3.54606,0.04501767,-0.935134,0.3505689,0.02447981,1,1,1
0.947034,1.128776,3.545811,0.04537494,-0.9350533,0.3507464,0.02436103,1,1,1
0.946999,1.128829,3.545812,0.04527566,-0.9350144,0.3508598,0.02440531,1,1,1
0.9474084,1.128991,3.546051,0.04593991,-0.9349497,0.3508354,0.02594427,1,1,1
0.9474334,1.12928,3.546324,0.04510073,-0.9348686,0.351117,0.02652605,1,1,1
0.9474238,1.1294,3.546342,0.04491568,-0.9348658,0.3511417,0.02660938,1,1,1
0.9482006,1.129549,3.546616,0.04571361,-0.934815,0.351081,0.02780851,1,1,1
0.9472786,1.129915,3.546653,0.04479972,-0.9347227,0.3514864,0.02727489,1,1,1
0.9473161,1.130203,3.546849,0.0446834,-0.9345709,0.3519092,0.02721367,1,1,1
0.9473014,1.130366,3.546919,0.044459,-0.9345018,0.352104,0.02743248,1,1,1
0.9473066,1.13083,3.54729,0.04354053,-0.9342867,0.3527668,0.02771813,1,1,1
0.9476516,1.130733,3.547215,0.04326853,-0.9343933,0.3524967,0.02798375,1,1,1
0.9476526,1.130948,3.547338,0.04298943,-0.9342986,0.3527521,0.02835283,1,1,1
0.9471037,1.13133,3.547547,0.04219496,-0.9341565,0.3532089,0.0285452,1,1,1
0.9472716,1.131656,3.547839,0.04122123,-0.9340317,0.3536287,0.0288514,1,1,1
0.9472633,1.131851,3.547928,0.04096168,-0.9339377,0.3538862,0.02910744,1,1,1
0.9472525,1.132227,3.548179,0.04041671,-0.9337827,0.3542957,0.02984878,1,1,1
0.9480428,1.13236,3.548505,0.039552,-0.9337031,0.3546078,0.02979084,1,1,1
0.9478267,1.132451,3.548502,0.03912181,-0.9337108,0.3546233,0.02993117,1,1,1
0.9478101,1.132737,3.54874,0.03879286,-0.9335346,0.35507,0.03055465,1,1,1
0.9477497,1.132792,3.548715,0.03862367,-0.9334743,0.3552567,0.03044087,1,1,1
0.9475574,1.132853,3.548743,0.03815896,-0.9334279,0.3554414,0.03029156,1,1,1
0.9475511,1.132878,3.5487,0.03811076,-0.9334217,0.3554694,0.03021774,1,1,1
0.9480783,1.132899,3.548869,0.03732425,-0.9333768,0.3556971,0.02990453,1,1,1
0.9476658,1.132445,3.548404,0.03696177,-0.9337153,0.354868,0.02963539,1,1,1
0.9476563,1.132479,3.548437,0.03692475,-0.9336756,0.3549664,0.02975128,1,1,1
0.947569,1.132372,3.54826,0.03669066,-0.9337581,0.3547927,0.02952646,1,1,1
0.9474868,1.132415,3.548171,0.03701379,-0.9337351,0.3548513,0.02914284,1,1,1
0.9477764,1.132596,3.548398,0.03681941,-0.9336064,0.3552448,0.02871607,1,1,1
0.9477818,1.132506,3.548222,0.03688052,-0.9337797,0.3548124,0.0283448,1,1,1
0.9481023,1.13235,3.54825,0.03708729,-0.9339756,0.3542616,0.02851191,1,1,1
0.9479576,1.131821,3.547819,0.03750361,-0.9344586,0.3529724,0.02812904,1,1,1
0.9479588,1.131639,3.547681,0.03771735,-0.9347207,0.3522803,0.02780859,1,1,1
0.9473716,1.131319,3.547241,0.03793449,-0.9351597,0.3511335,0.02725101,1,1,1
0.9471529,1.130991,3.546775,0.03856,-0.9356232,0.3498858,0.02649932,1,1,1
0.9471451,1.130956,3.546602,0.03852222,-0.9360031,0.3488942,0.02620935,1,1,1
0.9470685,1.130975,3.546333,0.03859867,-0.9364397,0.3477322,0.02594696,1,1,1
0.9472034,1.131242,3.546318,0.03888161,-0.9368157,0.3466965,0.02581023,1,1,1
0.9471828,1.131502,3.546205,0.0384196,-0.9373755,0.345233,0.02579378,1,1,1
0.9474167,1.132127,3.546595,0.03811144,-0.9376137,0.3446375,0.02555859,1,1,1
0.947677,1.132323,3.546544,0.03780676,-0.9382233,0.3430321,0.02523346,1,1,1
0.9476647,1.132657,3.546598,0.03731487,-0.9387907,0.341504,0.02558562,1,1,1
0.947032,1.132771,3.546242,0.03709765,-0.9395562,0.3394068,0.02571029,1,1,1
0.9467428,1.133307,3.546281,0.0367333,-0.9400305,0.3381368,0.02563015,1,1,1
0.9466945,1.133497,3.54598,0.03743825,-0.9407168,0.3361002,0.02621014,1,1,1
0.9466583,1.13387,3.545977,0.03685511,-0.9412911,0.3345327,0.02646977,1,1,1
0.946532,1.13401,3.545683,0.03760076,-0.9419628,0.3325319,0.02673455,1,1,1
0.9461391,1.134449,3.545603,0.03823879,-0.9424265,0.3310738,0.02757203,1,1,1
0.9460897,1.134926,3.545682,0.03753695,-0.9428778,0.3298301,0.02800827,1,1,1
0.9459014,1.13552,3.545691,0.03777817,-0.9432392,0.3287232,0.02852628,1,1,1
0.9460263,1.136141,3.545749,0.03797099,-0.9435297,0.3278289,0.02895002,1,1,1
0.9460164,1.136596,3.545609,0.03897006,-0.9438723,0.3266616,0.02964358,1,1,1
0.945969,1.136943,3.545543,0.03840729,-0.9442995,0.3254825,0.02974099,1,1,1
0.9458858,1.13746,3.54562,0.03909623,-0.9445224,0.3246729,0.03060018,1,1,1
0.9458246,1.137779,3.545489,0.03854861,-0.9448662,0.3237417,0.03054996,1,1,1
0.9453784,1.138352,3.545438,0.03956882,-0.9449314,0.3234388,0.03043549,1,1,1
0.945152,1.138576,3.545131,0.04090684,-0.9451562,0.3226721,0.02981938,1,1,1
0.9451417,1.13861,3.544786,0.04274132,-0.945411,0.3216899,0.02978204,1,1,1
0.9450698,1.138711,3.544497,0.04247022,-0.9456668,0.3210119,0.02935729,1,1,1
0.9446827,1.138989,3.544328,0.04468662,-0.9456451,0.3208034,0.02904528,1,1,1
0.9445405,1.13954,3.544473,0.04741403,-0.9453903,0.3212038,0.02858893,1,1,1
0.9444474,1.139665,3.544202,0.04711124,-0.945558,0.3207881,0.02820815,1,1,1
0.9439178,1.139946,3.543748,0.04988618,-0.9454764,0.3206939,0.02722679,1,1,1
0.9438361,1.140323,3.543736,0.0523546,-0.9453285,0.3207723,0.02679581,1,1,1
0.9437876,1.14089,3.543943,0.05417296,-0.9451172,0.3210361,0.02747067,1,1,1
0.9436954,1.14108,3.543831,0.05386749,-0.9451813,0.3209071,0.02737551,1,1,1
0.9429703,1.14131,3.543407,0.05784608,-0.9450259,0.3206131,0.02805776,1,1,1
0.9417889,1.141519,3.542822,0.06233717,-0.9447574,0.3205047,0.02871031,1,1,1
0.9416467,1.141683,3.542639,0.06201601,-0.9447375,0.3206448,0.02849516,1,1,1
0.9407113,1.142397,3.542558,0.06817841,-0.9439613,0.3217001,0.02824849,1,1,1
0.9405536,1.14245,3.542181,0.06791714,-0.9440419,0.3215718,0.0276369,1,1,1
0.9383613,1.143323,3.541729,0.07364167,-0.9433288,0.3223565,0.02817958,1,1,1
0.936215,1.143978,3.54086,0.08316359,-0.9423416,0.3228858,0.0286522,1,1,1
0.9359053,1.144418,3.540972,0.08563614,-0.9418252,0.3237455,0.02864776,1,1,1
0.9357406,1.144589,3.540606,0.08518081,-0.9418089,0.3239616,0.02809275,1,1,1
0.9341223,1.145713,3.540221,0.09319901,-0.9404128,0.3258187,0.02792717,1,1,1
0.9339161,1.145668,3.539529,0.09290622,-0.9404397,0.3259309,0.02665877,1,1,1
0.9316257,1.146373,3.538709,0.0999973,-0.9392643,0.3272131,0.02673415,1,1,1
0.9297499,1.147013,3.538215,0.1048765,-0.9382051,0.3288623,0.0249329,1,1,1
0.9275709,1.147391,3.537198,0.1114695,-0.9371675,0.3297815,0.02314867,1,1,1
0.9263563,1.147313,3.536161,0.1189519,-0.9362242,0.3299425,0.02174253,1,1,1
0.9261217,1.147094,3.53513,0.1186429,-0.9364367,0.3295628,0.01996833,1,1,1
0.9259446,1.147801,3.535258,0.1210209,-0.9354892,0.3314966,0.01799405,1,1,1
0.9248309,1.148449,3.535295,0.1204472,-0.935092,0.33294,0.01569661,1,1,1
0.9245865,1.148539,3.534552,0.1198054,-0.935107,0.3331832,0.01451096,1,1,1
0.9232463,1.14965,3.534811,0.1198298,-0.9343169,0.3354368,0.01322857,1,1,1
0.9229469,1.149904,3.533967,0.1188732,-0.9343197,0.3358202,0.01185773,1,1,1
0.9214461,1.151162,3.533756,0.1216222,-0.9330969,0.3382812,0.01020176,1,1,1
0.9188246,1.152264,3.533127,0.1216556,-0.9323551,0.3403845,0.007232868,1,1,1
0.9165875,1.152908,3.532193,0.1195144,-0.9324313,0.3409581,0.005969793,1,1,1
0.9138018,1.153741,3.530905,0.1194224,-0.9319623,0.3422993,0.003988646,1,1,1
0.9135238,1.153862,3.529928,0.1185743,-0.9319223,0.3427182,0.002290383,1,1,1
0.9111494,1.154466,3.528837,0.1177148,-0.9315574,0.3440117,-0.0002646894,1,1,1
0.9078618,1.15495,3.527309,0.1175265,-0.9314836,0.3442748,-0.0007932559,1,1,1
0.9075781,1.155165,3.526631,0.1166561,-0.9313917,0.344815,-0.001857463,1,1,1
0.9049217,1.155943,3.525727,0.1131732,-0.9314659,0.3457649,-0.003143206,1,1,1
0.9020208,1.156908,3.524789,0.110853,-0.9313587,0.3468013,-0.003379505,1,1,1
0.9017044,1.157379,3.524269,0.1096303,-0.9311442,0.3477577,-0.004042235,1,1,1
0.8988147,1.158266,3.523396,0.1076036,-0.9308433,0.3491777,-0.005217396,1,1,1
0.8959087,1.158893,3.522297,0.104882,-0.9310229,0.3495235,-0.005429496,1,1,1
0.8930584,1.159049,3.520634,0.1022501,-0.931613,0.3487349,-0.005108133,1,1,1
0.892765,1.159429,3.51987,0.1010316,-0.9315355,0.3492792,-0.006183755,1,1,1
0.890326,1.160122,3.518736,0.09731396,-0.9319767,0.3491662,-0.00569994,1,1,1
0.888243,1.1602,3.517027,0.09276087,-0.9326272,0.3486333,-0.007538778,1,1,1
0.8880104,1.160574,3.516196,0.09153382,-0.9325246,0.3492041,-0.008716796,1,1,1
0.8850236,1.16068,3.514197,0.08738687,-0.9332436,0.3483259,-0.009440822,1,1,1
0.8848013,1.161045,3.513639,0.08634751,-0.9331284,0.3488728,-0.01016636,1,1,1
0.8820442,1.161076,3.511498,0.08240283,-0.9339686,0.3475825,-0.009943859,1,1,1
0.8790351,1.161223,3.509398,0.07792817,-0.9347818,0.3464203,-0.01015235,1,1,1
0.8762749,1.161094,3.507335,0.07241982,-0.9359425,0.3444915,-0.009626837,1,1,1
0.8760734,1.161419,3.506608,0.07134818,-0.935808,0.3450491,-0.0106749,1,1,1
0.8731063,1.161551,3.504788,0.06504527,-0.9366862,0.34391,-0.01067677,1,1,1
0.8696524,1.16128,3.502466,0.05869643,-0.9378159,0.3419817,-0.01023155,1,1,1
0.869489,1.161443,3.502026,0.05806685,-0.9375553,0.342782,-0.01090141,1,1,1
0.8664805,1.160901,3.500207,0.05176105,-0.9387437,0.3405638,-0.009867661,1,1,1
0.8640393,1.160674,3.498973,0.04528587,-0.9396537,0.338993,-0.009165131,1,1,1
0.8600765,1.160928,3.497228,0.03873131,-0.9405745,0.3372805,-0.007834394,1,1,1
0.8599346,1.161171,3.497159,0.03818297,-0.9404658,0.3376466,-0.007807717,1,1,1
0.8571697,1.16089,3.49563,0.03135179,-0.9416015,0.3352047,-0.006445087,1,1,1
0.8570791,1.16105,3.49563,0.03101221,-0.9415112,0.3354917,-0.006354049,1,1,1
0.8535318,1.160891,3.494148,0.02360719,-0.9425071,0.3333086,-0.005322598,1,1,1
0.8513064,1.160015,3.49283,0.01776335,-0.9436285,0.3305002,-0.00440127,1,1,1
0.8474734,1.159686,3.490997,0.01375598,-0.9445028,0.3282022,-0.002920829,1,1,1
0.8473898,1.159776,3.491514,0.01382674,-0.9443843,0.3285475,-0.001940228,1,1,1
0.8439754,1.158658,3.489186,0.01037711,-0.9458706,0.3243781,5.265325E-05,1,1,1
0.8407247,1.15841,3.487789,0.005876509,-0.9467959,0.3217749,0.001999907,1,1,1
0.8377053,1.157365,3.485848,0.0001476463,-0.9481776,0.3177161,0.003974982,1,1,1
0.8376542,1.157226,3.486529,0.0006845967,-0.9480877,0.3179667,0.005146385,1,1,1
0.8341932,1.156645,3.485245,-0.002890417,-0.9488504,0.3156558,0.006001562,1,1,1
0.8341483,1.156159,3.486032,-0.001663951,-0.9488293,0.3157054,0.007096165,1,1,1
0.8317713,1.155353,3.485291,-0.004632043,-0.9494631,0.3137437,0.007950255,1,1,1
0.8307843,1.153781,3.484376,-0.006236799,-0.950503,0.3105179,0.009156802,1,1,1
0.8287228,1.152496,3.482907,-0.007770223,-0.9516467,0.3069171,0.01049074,1,1,1
0.8287149,1.152075,3.483575,-0.006728638,-0.9517584,0.3065618,0.01143051,1,1,1
0.8281314,1.150292,3.48258,-0.01134344,-0.95296,0.3026468,0.01198436,1,1,1
0.8272982,1.149819,3.482465,-0.01111389,-0.9533836,0.301277,0.01298148,1,1,1
0.827296,1.149382,3.483197,-0.01002189,-0.9535727,0.3006708,0.01399404,1,1,1
0.8280594,1.146539,3.483016,-0.005713434,-0.9551678,0.2953796,0.0193063,1,1,1
0.8281223,1.145811,3.483947,-0.003990908,-0.9553255,0.294813,0.02055503,1,1,1
0.8292332,1.144144,3.484517,-0.001323592,-0.9560027,0.2923687,0.02403364,1,1,1
0.8304262,1.142374,3.485237,0.00153053,-0.9565926,0.2901722,0.02698874,1,1,1
0.8310685,1.140427,3.485582,0.004437857,-0.9574218,0.2870139,0.03076866,1,1,1
0.8311751,1.139668,3.48679,0.006329407,-0.9574223,0.2867804,0.03254935,1,1,1
0.8321433,1.137923,3.487363,0.00906605,-0.9579861,0.2843182,0.03665563,1,1,1
0.8325305,1.136276,3.4878,0.0110998,-0.958499,0.2819548,0.04071868,1,1,1
0.8330241,1.134772,3.488553,0.01349739,-0.9588636,0.2799426,0.04506123,1,1,1
0.8332025,1.133816,3.489889,0.01577355,-0.9587317,0.279966,0.04694417,1,1,1
0.8345133,1.132443,3.491318,0.01760649,-0.9588617,0.2785712,0.05169495,1,1,1
0.8347034,1.131607,3.49244,0.01958065,-0.9587835,0.2784193,0.05323062,1,1,1
0.835997,1.13055,3.493708,0.0211299,-0.9588596,0.277087,0.05800542,1,1,1
