1.061111,1.271326,3.023813,0.8052387,-0.4352473,0.001850367,-0.4026749,1,1,1
1.061235,1.271162,3.023788,0.8053794,-0.4354567,0.003042556,-0.4021596,1,1,1
1.061227,1.271146,3.023761,0.8056545,-0.4356711,0.003389295,-0.4013728,1,1,1
1.061186,1.271121,3.023727,0.8062915,-0.4357413,0.003182705,-0.4000167,1,1,1
1.061154,1.271123,3.023733,0.8065135,-0.4359601,0.003417742,-0.3993283,1,1,1
1.061186,1.271192,3.023729,0.8069842,-0.4351145,0.003523447,-0.3992986,1,1,1
1.061177,1.271203,3.023709,0.807128,-0.434955,0.003907953,-0.3991784,1,1,1
1.061159,1.27108,3.023642,0.8070816,-0.4359699,0.004023105,-0.3981626,1,1,1
1.061169,1.271066,3.023644,0.8072464,-0.4361688,0.004232682,-0.3976078,1,1,1
1.06109,1.27107,3.023624,0.8074071,-0.4363449,0.004014816,-0.3970905,1,1,1
1.061129,1.270865,3.023617,0.8070326,-0.4375648,0.004708409,-0.3965012,1,1,1
1.061067,1.270839,3.023633,0.8078306,-0.4370203,0.005450402,-0.395466,1,1,1
1.061069,1.270757,3.023642,0.8080934,-0.4371217,0.005719021,-0.3948126,1,1,1
1.060876,1.270759,3.023661,0.8081325,-0.4372788,0.005941805,-0.3945553,1,1,1
1.060858,1.27073,3.023677,0.8085651,-0.437006,0.005999368,-0.3939699,1,1,1
1.06083,1.27068,3.0237,0.8087482,-0.4370721,0.006127075,-0.3935186,1,1,1
1.060872,1.270598,3.023723,0.8090042,-0.4368569,0.006684471,-0.3932221,1,1,1
1.060868,1.27058,3.023762,0.809123,-0.4368275,0.006816082,-0.3930081,1,1,1
1.060642,1.270593,3.023661,0.8088093,-0.4378811,0.005989813,-0.3924944,1,1,1
1.060641,1.270568,3.023656,0.8089237,-0.4379884,0.006125305,-0.3921368,1,1,1
1.06083,1.27049,3.023661,0.809238,-0.4372472,0.006756496,-0.3923049,1,1,1
1.060844,1.270439,3.023663,0.8091854,-0.4375443,0.007184215,-0.3920746,1,1,1
1.060856,1.27041,3.023654,0.8092944,-0.437564,0.007304304,-0.3918252,1,1,1
1.060905,1.270397,3.023662,0.8093603,-0.4377366,0.007060972,-0.3915006,1,1,1
1.060722,1.270513,3.023582,0.8091366,-0.4383467,0.006196056,-0.391295,1,1,1
1.060732,1.270502,3.023594,0.8092015,-0.4384398,0.006277509,-0.391055,1,1,1
1.060609,1.270579,3.02353,0.8096673,-0.4380623,0.005690955,-0.3905226,1,1,1
1.060778,1.270494,3.023564,0.8097923,-0.4377641,0.006247658,-0.3905892,1,1,1
1.060802,1.270459,3.023535,0.8098759,-0.4377222,0.006337289,-0.3904614,1,1,1
1.060892,1.270453,3.023551,0.8100931,-0.4376728,0.00602736,-0.3900711,1,1,1
1.060703,1.270535,3.023425,0.8100018,-0.4379452,0.005397398,-0.3899642,1,1,1
1.060641,1.270463,3.023444,0.8099576,-0.4383323,0.005208325,-0.3896233,1,1,1
1.060542,1.270415,3.023434,0.8100946,-0.4382679,0.005238619,-0.3894105,1,1,1
1.060601,1.270306,3.023365,0.8102773,-0.4382053,0.005067598,-0.389103,1,1,1
1.060577,1.270279,3.023288,0.8103641,-0.4381305,0.005198345,-0.3890047,1,1,1
1.060654,1.270315,3.023259,0.8104692,-0.4376237,0.005051535,-0.3893581,1,1,1
1.060622,1.270327,3.023225,0.8103098,-0.4375431,0.005075437,-0.3897799,1,1,1
1.060645,1.270303,3.023198,0.810319,-0.4374773,0.005106632,-0.3898342,1,1,1
1.060715,1.27024,3.023167,0.810019,-0.4376755,0.005315185,-0.3902321,1,1,1
1.06069,1.270269,3.023149,0.8100402,-0.4374867,0.004914388,-0.390405,1,1,1
1.060635,1.270267,3.023144,0.8093686,-0.438398,0.00451934,-0.3907803,1,1,1
1.060669,1.270242,3.023121,0.8093845,-0.4383892,0.004562952,-0.3907567,1,1,1
1.060699,1.270346,3.023131,0.8095335,-0.437482,0.004780278,-0.3914616,1,1,1
1.060674,1.270496,3.023098,0.8092566,-0.4376121,0.004143503,-0.3918958,1,1,1
1.060701,1.270534,3.023094,0.8091666,-0.4375819,0.004079462,-0.392116,1,1,1
1.060648,1.270689,3.023078,0.8088825,-0.4375784,0.003312227,-0.3927129,1,1,1
1.06062,1.270847,3.023076,0.8090817,-0.4369988,0.002596792,-0.3929532,1,1,1
1.06067,1.270797,3.023062,0.8085249,-0.4376025,0.002552789,-0.3934274,1,1,1
1.060727,1.270787,3.02303,0.8085149,-0.4375847,0.002595365,-0.3934674,1,1,1
1.060762,1.270864,3.02303,0.8089613,-0.4369461,0.002356969,-0.3932609,1,1,1
1.060718,1.27086,3.023062,0.8087977,-0.4373543,0.002019145,-0.3931457,1,1,1
1.060713,1.270808,3.023057,0.80889,-0.4373012,0.002047662,-0.3930146,1,1,1
1.060636,1.270826,3.023015,0.8089553,-0.4372872,0.001847964,-0.3928966,1,1,1
1.060364,1.270719,3.02289,0.8088446,-0.4380922,0.001496446,-0.3922289,1,1,1
1.060301,1.27064,3.022878,0.8089783,-0.4380448,0.001554895,-0.3920056,1,1,1
1.060361,1.270627,3.0229,0.8099757,-0.4365231,0.001809251,-0.3916425,1,1,1
1.060339,1.270604,3.022923,0.8103155,-0.4363922,0.001709301,-0.3910854,1,1,1
1.060304,1.270558,3.022944,0.8104144,-0.4363757,0.001723275,-0.3908988,1,1,1
1.060263,1.270542,3.022905,0.8105787,-0.436733,0.0008293242,-0.3901613,1,1,1
1.060265,1.270534,3.022927,0.8109792,-0.4363996,0.0007151478,-0.3897019,1,1,1
1.060312,1.270538,3.022966,0.8113395,-0.4362806,0.0006516576,-0.3890849,1,1,1
1.060298,1.27056,3.022956,0.8113402,-0.4363256,0.0006956086,-0.3890331,1,1,1
1.060281,1.270537,3.022912,0.8112854,-0.4367917,0.0007317961,-0.388624,1,1,1
1.060376,1.270571,3.022904,0.8117639,-0.4358518,0.001481742,-0.3886778,1,1,1
1.060355,1.2706,3.022823,0.811788,-0.4359771,0.001408119,-0.3884873,1,1,1
1.060369,1.270632,3.022796,0.8117368,-0.4360199,0.001456719,-0.388546,1,1,1
1.060351,1.270732,3.022739,0.8120214,-0.4355806,0.001471795,-0.3884438,1,1,1
1.060444,1.270659,3.022734,0.8115219,-0.4364051,0.002051659,-0.3885596,1,1,1
1.060466,1.270695,3.022698,0.8114731,-0.4364505,0.002121967,-0.3886101,1,1,1
1.060619,1.27067,3.022681,0.8116063,-0.436263,0.002353292,-0.3885413,1,1,1
1.060608,1.270732,3.022639,0.8115951,-0.4360007,0.002411157,-0.3888586,1,1,1
1.060588,1.27076,3.02263,0.8115509,-0.4359501,0.002382141,-0.3890077,1,1,1
1.060523,1.270836,3.022584,0.8107508,-0.4368822,0.001902331,-0.3896325,1,1,1
1.060689,1.270934,3.022604,0.8105298,-0.4367485,0.001400415,-0.3902438,1,1,1
1.060706,1.270997,3.0226,0.8104509,-0.4367931,0.001354911,-0.3903578,1,1,1
1.060631,1.271076,3.022571,0.8092752,-0.4379036,0.0006138422,-0.391553,1,1,1
1.060517,1.271189,3.022599,0.8086647,-0.4384672,-0.0003207624,-0.3921834,1,1,1
1.060545,1.271282,3.022686,0.8084273,-0.4385886,-0.0005839579,-0.3925366,1,1,1
1.060486,1.271307,3.022623,0.8074138,-0.4404361,-0.001685426,-0.392551,1,1,1
1.060175,1.27163,3.022545,0.8069808,-0.4409016,-0.00402629,-0.3929013,1,1,1
1.060144,1.271691,3.022599,0.8068963,-0.4409219,-0.0042164,-0.3930503,1,1,1
1.059901,1.271754,3.022626,0.8061607,-0.4421097,-0.005987681,-0.3932023,1,1,1
1.060093,1.271759,3.022717,0.8060666,-0.4418213,-0.005833607,-0.3937214,1,1,1
1.060134,1.271766,3.02275,0.8060493,-0.441863,-0.005875446,-0.3937095,1,1,1
1.060208,1.271868,3.022792,0.8062568,-0.4409425,-0.005903721,-0.3943156,1,1,1
1.060332,1.271911,3.022814,0.8063553,-0.4402243,-0.005535428,-0.3949215,1,1,1
1.060308,1.271893,3.022848,0.8060477,-0.4404067,-0.005706899,-0.3953437,1,1,1
1.060228,1.271842,3.022862,0.8061309,-0.4402994,-0.005774457,-0.3952924,1,1,1
1.060002,1.271826,3.022776,0.8061924,-0.440353,-0.006054685,-0.3951031,1,1,1
1.060022,1.271848,3.022785,0.8068904,-0.4389888,-0.005360801,-0.3952065,1,1,1
1.059906,1.271917,3.022802,0.8070313,-0.4388075,-0.005948216,-0.3951116,1,1,1
1.059902,1.271881,3.022828,0.8071032,-0.4388223,-0.005938665,-0.3949484,1,1,1
1.059828,1.27191,3.02283,0.8074014,-0.4385087,-0.006249104,-0.3946823,1,1,1
1.059601,1.272022,3.022785,0.808026,-0.4379542,-0.007087078,-0.3940048,1,1,1
1.059605,1.271986,3.022821,0.8081036,-0.4380182,-0.007068928,-0.3937749,1,1,1
1.059587,1.272004,3.022866,0.8087278,-0.4374673,-0.007368654,-0.3930998,1,1,1
1.059736,1.271915,3.022913,0.8094624,-0.437112,-0.007206395,-0.3919843,1,1,1
1.059726,1.271896,3.022897,0.809566,-0.4371822,-0.007086315,-0.3916944,1,1,1
1.059583,1.271895,3.022843,0.8100842,-0.4374444,-0.007661932,-0.3903171,1,1,1
1.059597,1.271873,3.022826,0.8106979,-0.4370782,-0.007949594,-0.3894463,1,1,1
1.059605,1.271902,3.022838,0.8107207,-0.4372498,-0.007862303,-0.3892079,1,1,1
1.059775,1.271777,3.022805,0.8104975,-0.4380831,-0.007228788,-0.3887478,1,1,1
1.060131,1.27174,3.02279,0.810676,-0.4378512,-0.006150551,-0.3886553,1,1,1
1.060233,1.27162,3.0228,0.8106279,-0.4384914,-0.005267408,-0.3880464,1,1,1
1.060276,1.271662,3.022877,0.8105625,-0.4386789,-0.005326077,-0.3879702,1,1,1
1.060379,1.27156,3.022894,0.8107504,-0.4386453,-0.004837982,-0.3876219,1,1,1
1.060435,1.271516,3.02289,0.8108106,-0.4384941,-0.004287902,-0.3876734,1,1,1
1.060446,1.271506,3.022855,0.8108448,-0.4384466,-0.004208107,-0.3876565,1,1,1
1.060644,1.271423,3.022911,0.8110173,-0.4379224,-0.003057931,-0.3878989,1,1,1
1.060699,1.271395,3.022897,0.8109326,-0.4380326,-0.002872795,-0.387953,1,1,1
1.060712,1.271419,3.022892,0.8108644,-0.4380037,-0.00292873,-0.3881277,1,1,1
1.06062,1.271495,3.022864,0.810742,-0.4379144,-0.003243715,-0.3884816,1,1,1
1.060668,1.271481,3.022871,0.8105395,-0.4381501,-0.003389642,-0.3886371,1,1,1
1.060681,1.271515,3.022914,0.8102144,-0.4381407,-0.003393375,-0.3893248,1,1,1
1.060657,1.271575,3.022951,0.8100362,-0.4380894,-0.003636748,-0.389751,1,1,1
1.060565,1.271551,3.022996,0.8097654,-0.4382662,-0.003921222,-0.3901122,1,1,1
1.060445,1.27161,3.022991,0.8097361,-0.4379168,-0.004103698,-0.3905629,1,1,1
1.060406,1.271642,3.022999,0.8096222,-0.4377813,-0.004273568,-0.3909491,1,1,1
1.060538,1.271628,3.023042,0.8094348,-0.4376614,-0.004075814,-0.391473,1,1,1
1.060668,1.271558,3.023104,0.8091716,-0.4376089,-0.003702816,-0.3920792,1,1,1
1.060691,1.271582,3.023109,0.8090417,-0.4375058,-0.003856123,-0.3924607,1,1,1
1.060549,1.271576,3.023149,0.8086417,-0.4381626,-0.00426339,-0.3925481,1,1,1
1.060449,1.271574,3.023106,0.8081813,-0.4388521,-0.004692819,-0.3927211,1,1,1
1.060385,1.271569,3.02314,0.8081498,-0.4388055,-0.004847188,-0.3928361,1,1,1
1.060339,1.271632,3.023195,0.8082271,-0.4383214,-0.005082176,-0.3932144,1,1,1
1.060183,1.271709,3.023165,0.8083537,-0.4380794,-0.005593274,-0.3932168,1,1,1
1.060138,1.271724,3.023188,0.808307,-0.4380467,-0.005715627,-0.3933475,1,1,1
1.06011,1.27179,3.023248,0.8089042,-0.4370019,-0.005099118,-0.3932905,1,1,1
1.060095,1.27173,3.023229,0.808918,-0.4370225,-0.004996408,-0.3932405,1,1,1
1.06007,1.271731,3.023268,0.8088798,-0.4370413,-0.005094298,-0.393297,1,1,1
1.060085,1.271735,3.02333,0.8093059,-0.4363925,-0.005143222,-0.3931402,1,1,1
1.060158,1.271751,3.023418,0.809676,-0.4355806,-0.005024139,-0.39328,1,1,1
1.060225,1.271628,3.023407,0.8094205,-0.4362704,-0.005148008,-0.3930396,1,1,1
1.060171,1.271663,3.02341,0.8093987,-0.43631,-0.005206671,-0.3930399,1,1,1
1.060192,1.27165,3.023356,0.8095893,-0.4362849,-0.005311907,-0.3926736,1,1,1
1.06029,1.271574,3.023333,0.8096846,-0.4366307,-0.004871615,-0.3920981,1,1,1
1.060336,1.271568,3.023346,0.8096443,-0.4371114,-0.004615624,-0.3916483,1,1,1
1.060413,1.271626,3.023358,0.8095583,-0.4373176,-0.004559118,-0.3915966,1,1,1
1.06051,1.271551,3.023341,0.8093514,-0.4378884,-0.004066449,-0.3913917,1,1,1
1.06049,1.271556,3.023317,0.8092881,-0.4382402,-0.003785226,-0.3911317,1,1,1
1.060421,1.271604,3.023353,0.80923,-0.4382957,-0.003859978,-0.391189,1,1,1
1.060436,1.271725,3.023349,0.8097663,-0.436939,-0.003129773,-0.3916033,1,1,1
1.060411,1.271759,3.023256,0.8097423,-0.4367753,-0.003015906,-0.3918362,1,1,1
1.060284,1.271897,3.023144,0.8098162,-0.4366256,-0.003465492,-0.3918465,1,1,1
1.060208,1.271988,3.023087,0.8095168,-0.4370127,-0.003516451,-0.3920333,1,1,1
1.060362,1.272078,3.023078,0.8093356,-0.4371492,-0.004144658,-0.3922491,1,1,1
1.060387,1.27215,3.023071,0.8091406,-0.4371772,-0.004233558,-0.3926189,1,1,1
1.060467,1.272247,3.023033,0.8088243,-0.4370733,-0.003915437,-0.3933889,1,1,1
1.060831,1.272402,3.023074,0.8088946,-0.4360421,-0.003309939,-0.3943931,1,1,1
1.060892,1.272515,3.023094,0.8084461,-0.435978,-0.003595833,-0.3953799,1,1,1
1.060918,1.272624,3.023122,0.8077573,-0.4362285,-0.004141294,-0.3965044,1,1,1
1.061018,1.272678,3.023154,0.8069623,-0.4357874,-0.004213263,-0.3986019,1,1,1
1.060926,1.272704,3.023147,0.8067493,-0.4354953,-0.004528936,-0.3993481,1,1,1
1.060966,1.272784,3.023117,0.8064476,-0.4346437,-0.004226372,-0.4008857,1,1,1
1.061091,1.272905,3.023172,0.8062271,-0.4334969,-0.003716946,-0.4025722,1,1,1
1.061166,1.272951,3.023215,0.8059651,-0.4332617,-0.003799021,-0.4033487,1,1,1
1.061207,1.273001,3.023222,0.8057507,-0.4331718,-0.003986162,-0.4038714,1,1,1
1.061239,1.27318,3.023196,0.8054509,-0.4332313,-0.005040609,-0.4043937,1,1,1
1.061299,1.27333,3.023194,0.8053449,-0.4333106,-0.006241314,-0.404503,1,1,1
1.061308,1.273383,3.023263,0.805139,-0.4333715,-0.006482482,-0.4048436,1,1,1
1.061043,1.27351,3.023282,0.8046555,-0.43419,-0.007719044,-0.4049061,1,1,1
1.061001,1.273533,3.023298,0.8044465,-0.4342674,-0.007949121,-0.405234,1,1,1
1.060821,1.273616,3.023207,0.8041329,-0.4348192,-0.008592417,-0.4052517,1,1,1
1.060807,1.273652,3.023198,0.8040316,-0.4348163,-0.008649741,-0.4054543,1,1,1
1.060742,1.273776,3.023203,0.804251,-0.4343902,-0.00888338,-0.4054708,1,1,1
1.060748,1.273892,3.023218,0.8042638,-0.4340915,-0.009071034,-0.4057612,1,1,1
1.060746,1.273948,3.023201,0.8041487,-0.4340726,-0.009128817,-0.406008,1,1,1
1.060637,1.274096,3.023168,0.804253,-0.4341204,-0.0104106,-0.4057195,1,1,1
1.060588,1.274094,3.023192,0.8039674,-0.4347977,-0.01068768,-0.4055531,1,1,1
1.060556,1.274127,3.023215,0.8039675,-0.434853,-0.01072341,-0.4054925,1,1,1
1.060524,1.274077,3.0232,0.803736,-0.435202,-0.01056211,-0.4055813,1,1,1
1.060593,1.273994,3.023201,0.8038369,-0.4354925,-0.01029062,-0.405076,1,1,1
1.06049,1.274007,3.023134,0.8036549,-0.435897,-0.01053603,-0.4049958,1,1,1
1.060502,1.274004,3.023132,0.8037513,-0.4360023,-0.01043567,-0.4046936,1,1,1
1.060451,1.273907,3.023106,0.8031431,-0.4369002,-0.01005593,-0.4049422,1,1,1
1.060501,1.273846,3.02311,0.802833,-0.4378388,-0.00984627,-0.4045484,1,1,1
1.060557,1.273852,3.0231,0.8028895,-0.4380198,-0.009693582,-0.4042439,1,1,1
1.060634,1.273741,3.023102,0.8031253,-0.4380659,-0.008725883,-0.4037473,1,1,1
1.06058,1.273621,3.023055,0.8026051,-0.4393964,-0.008222215,-0.4033463,1,1,1
1.060618,1.273595,3.023059,0.8027187,-0.4395287,-0.008058724,-0.4029793,1,1,1
1.060875,1.273555,3.023149,0.8036488,-0.4383172,-0.00718024,-0.4024613,1,1,1
1.060828,1.273479,3.023124,0.8036357,-0.4389772,-0.007568702,-0.4017603,1,1,1
1.061021,1.273313,3.023196,0.8042784,-0.4384393,-0.00715502,-0.4010685,1,1,1
1.060946,1.273274,3.023226,0.8043794,-0.4384254,-0.007184372,-0.4008807,1,1,1
1.060858,1.27327,3.023238,0.8037948,-0.4389174,-0.007641703,-0.4015059,1,1,1
1.060714,1.273231,3.023212,0.8028216,-0.4402,-0.008678656,-0.4020274,1,1,1
1.060666,1.273223,3.023214,0.8028331,-0.4401688,-0.008772858,-0.4020368,1,1,1
1.060548,1.273254,3.023259,0.8032542,-0.4399772,-0.009191491,-0.4013954,1,1,1
1.06061,1.273214,3.023348,0.802894,-0.4399768,-0.008393043,-0.4021334,1,1,1
1.060652,1.273247,3.02336,0.8028536,-0.4400359,-0.008392346,-0.4021494,1,1,1
1.060707,1.273403,3.023395,0.8034551,-0.4383958,-0.008203913,-0.4027429,1,1,1
1.060654,1.273327,3.023375,0.8038812,-0.4382024,-0.008142357,-0.4021038,1,1,1
1.060653,1.273278,3.023374,0.8040398,-0.43818,-0.008059689,-0.4018128,1,1,1
1.060603,1.27326,3.023374,0.8042275,-0.4382313,-0.007992894,-0.4013821,1,1,1
1.060522,1.273071,3.023356,0.8039216,-0.4390298,-0.007468701,-0.4011323,1,1,1
1.060513,1.272986,3.023393,0.8041495,-0.4391398,-0.00736471,-0.4005568,1,1,1
1.060599,1.272918,3.023474,0.8040894,-0.4390871,-0.007048801,-0.4007406,1,1,1
1.060717,1.273003,3.023394,0.8044987,-0.4386361,-0.007118754,-0.4004117,1,1,1
1.060799,1.272988,3.023334,0.8045421,-0.4387,-0.006876108,-0.4002588,1,1,1
1.060941,1.273031,3.023186,0.8053753,-0.438215,-0.00731922,-0.3991049,1,1,1
1.061152,1.273141,3.023142,0.8050748,-0.4383792,-0.007203028,-0.3995327,1,1,1
1.0613,1.273285,3.023116,0.8050307,-0.4378301,-0.006863497,-0.4002291,1,1,1
1.06133,1.27329,3.023112,0.8049417,-0.4377997,-0.00687841,-0.4004411,1,1,1
1.061323,1.273326,3.023078,0.8041423,-0.4384831,-0.007378299,-0.4012895,1,1,1
1.061285,1.273516,3.023083,0.8035875,-0.4377474,-0.007593438,-0.4031956,1,1,1
1.061252,1.273512,3.023058,0.8035091,-0.4375592,-0.007685505,-0.4035544,1,1,1
1.061145,1.273556,3.022976,0.8025268,-0.4387426,-0.008797356,-0.4042009,1,1,1
1.060944,1.273561,3.022965,0.8016884,-0.4398189,-0.009535362,-0.4046779,1,1,1
1.06102,1.273614,3.023083,0.8017088,-0.4390891,-0.0094634,-0.4054309,1,1,1
1.061041,1.273678,3.023098,0.8016091,-0.4390175,-0.009593144,-0.4057023,1,1,1
1.06114,1.273828,3.02318,0.8019464,-0.4376344,-0.009265795,-0.4065369,1,1,1
1.061152,1.273736,3.023253,0.8021492,-0.4370042,-0.008292657,-0.4068356,1,1,1
1.061151,1.273742,3.023251,0.8021913,-0.4369111,-0.008332332,-0.4068519,1,1,1
1.061252,1.273769,3.023308,0.801964,-0.4361415,-0.007182602,-0.4081454,1,1,1
1.061335,1.273793,3.023284,0.8011969,-0.4370019,-0.006996934,-0.4087345,1,1,1
1.061386,1.273775,3.023324,0.8012129,-0.437121,-0.00693604,-0.4085769,1,1,1
1.061282,1.273778,3.023251,0.8007995,-0.4376955,-0.00667768,-0.4087766,1,1,1
1.061291,1.273906,3.023179,0.8008054,-0.4375447,-0.00692739,-0.4089223,1,1,1
1.06116,1.273859,3.023109,0.7998155,-0.4395446,-0.007665724,-0.4087017,1,1,1
1.061209,1.273786,3.023105,0.7999641,-0.4397001,-0.007479214,-0.4082468,1,1,1
1.061053,1.273799,3.023104,0.7990334,-0.4408482,-0.008069389,-0.4088196,1,1,1
1.061284,1.273703,3.023237,0.7990566,-0.4399495,-0.007870757,-0.4097452,1,1,1
1.061171,1.273618,3.023261,0.7991716,-0.4397888,-0.007965696,-0.4096917,1,1,1
1.061082,1.273508,3.023296,0.7987657,-0.4392869,-0.00738829,-0.4110303,1,1,1
1.060987,1.273437,3.023328,0.7988408,-0.4390655,-0.007539958,-0.4111181,1,1,1
1.060879,1.273397,3.023406,0.7988647,-0.4383321,-0.006913041,-0.4118646,1,1,1
1.061043,1.273409,3.023492,0.7987125,-0.436874,-0.005297836,-0.4137288,1,1,1
1.061151,1.273398,3.023575,0.7984648,-0.4356154,-0.003979717,-0.4155447,1,1,1
1.061287,1.273398,3.023557,0.7984688,-0.4355099,-0.003939837,-0.4156478,1,1,1
1.061364,1.273393,3.023653,0.7985261,-0.4341739,-0.00261382,-0.416944,1,1,1
1.061438,1.273386,3.023715,0.7980298,-0.4339376,-0.001799725,-0.4181428,1,1,1
1.061455,1.273311,3.023747,0.7981949,-0.4338998,-0.001749363,-0.417867,1,1,1
1.061344,1.273232,3.023722,0.7980439,-0.4336512,-0.001067411,-0.4184155,1,1,1
1.061227,1.273273,3.02364,0.7974358,-0.4347436,-0.001721241,-0.4184391,1,1,1
1.06109,1.27317,3.023557,0.7969906,-0.4356343,-0.001824923,-0.4183604,1,1,1
1.061141,1.273104,3.023588,0.7970911,-0.4357181,-0.001739029,-0.418082,1,1,1
1.060991,1.273019,3.023528,0.7968191,-0.4361864,-0.001267586,-0.4181139,1,1,1
1.061092,1.272833,3.023631,0.7962791,-0.4363711,-0.00027873,-0.4189508,1,1,1
1.061132,1.272688,3.023626,0.7964518,-0.4362695,-0.0001808405,-0.4187284,1,1,1
1.060984,1.272727,3.02366,0.7965394,-0.4353672,-0.0004839748,-0.4194999,1,1,1
1.06086,1.272655,3.023737,0.7965617,-0.4351415,-0.0007803701,-0.4196912,1,1,1
1.060939,1.272458,3.023786,0.7967561,-0.4344461,0.0001325384,-0.4200434,1,1,1
1.060988,1.272243,3.023819,0.797187,-0.4331389,0.001776163,-0.4205717,1,1,1
1.061035,1.272262,3.023787,0.7967754,-0.432375,0.002248082,-0.4221324,1,1,1
1.060814,1.272458,3.023753,0.7969721,-0.4306302,0.002401408,-0.4235415,1,1,1
1.060851,1.272426,3.023665,0.7970798,-0.4303091,0.002468892,-0.4236648,1,1,1
1.060632,1.272399,3.023607,0.7969772,-0.4296321,0.003344931,-0.4245379,1,1,1
1.060355,1.272369,3.023587,0.7967358,-0.4300306,0.003155302,-0.4245889,1,1,1
1.060286,1.272292,3.023689,0.7968757,-0.4300613,0.003050879,-0.4242961,1,1,1
1.060204,1.272179,3.023628,0.796886,-0.4305241,0.003103554,-0.4238066,1,1,1
1.060154,1.272116,3.023546,0.7966125,-0.4311055,0.003397413,-0.4237275,1,1,1
1.060206,1.272069,3.023559,0.7966713,-0.4311749,0.003489144,-0.4235457,1,1,1
1.060244,1.272034,3.023576,0.7959722,-0.4324984,0.003109601,-0.4235137,1,1,1
1.060374,1.27206,3.023649,0.796277,-0.43225,0.00284249,-0.4231959,1,1,1
1.060547,1.271915,3.023696,0.7959735,-0.432372,0.003658075,-0.4236357,1,1,1
1.060644,1.271872,3.023746,0.7959992,-0.4324519,0.003658414,-0.4235059,1,1,1
1.060683,1.271878,3.023816,0.7959552,-0.4324079,0.003808461,-0.4236322,1,1,1
1.061035,1.271783,3.023902,0.7961847,-0.4317728,0.004989322,-0.4238363,1,1,1
1.061208,1.271773,3.023841,0.7962514,-0.4318125,0.005277436,-0.423667,1,1,1
1.0613,1.271869,3.023738,0.7962812,-0.4309992,0.005373523,-0.4244375,1,1,1
1.061468,1.271693,3.023744,0.796344,-0.4305728,0.007151876,-0.4247259,1,1,1
1.061481,1.271671,3.023772,0.7964488,-0.4305608,0.007190705,-0.424541,1,1,1
1.061333,1.271659,3.023714,0.7960317,-0.4304792,0.007937543,-0.4253919,1,1,1
1.061006,1.271695,3.023639,0.7958579,-0.4303358,0.008899216,-0.4258428,1,1,1
1.060941,1.271652,3.023578,0.7959476,-0.4300646,0.008970068,-0.4259477,1,1,1
1.060902,1.271775,3.023523,0.7959224,-0.4297374,0.008939625,-0.4263255,1,1,1
1.060565,1.271924,3.023458,0.7948638,-0.4305336,0.008914072,-0.4274962,1,1,1
1.060511,1.271924,3.023473,0.7948372,-0.4304484,0.008858368,-0.4276324,1,1,1
1.060181,1.272087,3.023432,0.7942194,-0.4310354,0.008535333,-0.4281953,1,1,1
1.060086,1.272051,3.023449,0.793805,-0.4306642,0.00944667,-0.4293166,1,1,1
1.059836,1.272069,3.023396,0.7927092,-0.4311713,0.009728209,-0.4308234,1,1,1
1.059782,1.272027,3.023408,0.7927555,-0.4310656,0.009684332,-0.430845,1,1,1
1.060095,1.271716,3.023478,0.7921889,-0.43087,0.01195168,-0.4320244,1,1,1
1.060323,1.27159,3.023505,0.7914906,-0.4298778,0.0141643,-0.4342202,1,1,1
1.060445,1.271541,3.023546,0.7914335,-0.4297012,0.01408431,-0.4345014,1,1,1
1.060364,1.271492,3.02352,0.7905818,-0.4291679,0.01540616,-0.4365295,1,1,1
1.060386,1.271427,3.023527,0.7906283,-0.4288975,0.01532797,-0.4367139,1,1,1
1.060552,1.271266,3.023591,0.7898703,-0.4277889,0.01774153,-0.439075,1,1,1
1.060702,1.271061,3.023641,0.7894214,-0.4265507,0.02029347,-0.4409723,1,1,1
1.060756,1.270811,3.023639,0.7890686,-0.4254708,0.02311391,-0.4425055,1,1,1
1.060808,1.270694,3.023672,0.7892635,-0.4252435,0.02314698,-0.4423746,1,1,1
1.060755,1.270334,3.023703,0.7884942,-0.4252804,0.02577406,-0.4435641,1,1,1
1.060734,1.270155,3.023638,0.7883931,-0.425168,0.02708725,-0.4437734,1,1,1
1.060708,1.269956,3.02366,0.7880221,-0.4257714,0.02830877,-0.4437776,1,1,1
1.060764,1.269853,3.023768,0.788177,-0.4258902,0.02833605,-0.4433866,1,1,1
1.060913,1.269627,3.023758,0.7881013,-0.4262303,0.02992694,-0.4430898,1,1,1
1.060847,1.269407,3.023649,0.7881804,-0.4268146,0.03170309,-0.4422622,1,1,1
1.060906,1.269266,3.023656,0.7884382,-0.4268646,0.03197006,-0.4417349,1,1,1
1.060821,1.268922,3.023566,0.7887086,-0.4276043,0.03337912,-0.4404305,1,1,1
1.060937,1.268749,3.023513,0.7891437,-0.4267749,0.03549943,-0.4402901,1,1,1
1.060897,1.268566,3.02341,0.7884138,-0.4277966,0.03638099,-0.4405341,1,1,1
1.060989,1.268464,3.023419,0.7885051,-0.4277918,0.03648378,-0.4403668,1,1,1
1.061093,1.268236,3.023365,0.7887823,-0.4275264,0.03827677,-0.4399757,1,1,1
1.061462,1.267989,3.023374,0.7886809,-0.4268261,0.03992845,-0.44069,1,1,1
1.061561,1.267847,3.023344,0.7889152,-0.4267019,0.04015202,-0.4403705,1,1,1
