1.031771,1.072036,3.221309,0.07706334,-0.1248235,-0.6065645,0.7813833,1,1,1
1.032161,1.072894,3.221718,0.07711404,-0.1248181,-0.6067104,0.781266,1,1,1
1.032605,1.073829,3.22214,0.07748693,-0.1249845,-0.6068277,0.7811112,1,1,1
1.033119,1.074873,3.222631,0.07756992,-0.1248907,-0.606962,0.7810137,1,1,1
1.033662,1.075907,3.223086,0.07764936,-0.1246897,-0.6070702,0.7809538,1,1,1
1.034291,1.07699,3.22367,0.0774372,-0.1243988,-0.6070943,0.7810025,1,1,1
1.034966,1.078045,3.224212,0.07744054,-0.1243325,-0.6071076,0.7810024,1,1,1
1.035707,1.079152,3.224743,0.07771516,-0.1245765,-0.6070215,0.7810033,1,1,1
1.036423,1.080207,3.225232,0.07803706,-0.1248279,-0.6069499,0.7809866,1,1,1
1.037205,1.081281,3.225755,0.07808276,-0.1248099,-0.6068237,0.781083,1,1,1
1.037948,1.082272,3.226287,0.07813027,-0.1247977,-0.6066874,0.781186,1,1,1
1.038732,1.083256,3.226834,0.07801704,-0.124843,-0.6064895,0.7813438,1,1,1
1.039506,1.084232,3.227447,0.07789797,-0.1250134,-0.6062804,0.7814906,1,1,1
1.040293,1.08513,3.227896,0.07781665,-0.1251306,-0.6061206,0.781604,1,1,1
1.041158,1.085989,3.228354,0.0777872,-0.1253878,-0.6058084,0.7818077,1,1,1
1.042026,1.086765,3.228717,0.07767571,-0.1254349,-0.6053705,0.7821503,1,1,1
1.042757,1.087359,3.229086,0.0776839,-0.1255159,-0.6049645,0.7824506,1,1,1
1.043556,1.087892,3.229432,0.07769334,-0.1258074,-0.6042952,0.7829199,1,1,1
1.044325,1.088274,3.229682,0.07798748,-0.126169,-0.6033908,0.7835298,1,1,1
1.044942,1.088503,3.229896,0.07807322,-0.126351,-0.6026915,0.78403,1,1,1
1.045576,1.088892,3.23004,0.07813113,-0.1265429,-0.6017842,0.78469,1,1,1
1.046107,1.089029,3.230265,0.07785951,-0.1264032,-0.6008302,0.7854701,1,1,1
1.046566,1.08897,3.230451,0.07785445,-0.1264703,-0.6000135,0.7860839,1,1,1
1.047106,1.089047,3.23063,0.07754581,-0.1260942,-0.5988554,0.7870573,1,1,1
1.047571,1.089038,3.231038,0.07729589,-0.1265871,-0.5976774,0.7878978,1,1,1
1.048022,1.088972,3.231204,0.07779059,-0.1274359,-0.5964794,0.7886197,1,1,1
1.04848,1.088867,3.231433,0.07783354,-0.1275644,-0.595549,0.7892976,1,1,1
1.04873,1.088865,3.231622,0.07789924,-0.1281392,-0.5945125,0.7899792,1,1,1
1.048983,1.088952,3.231975,0.07818899,-0.1291488,-0.5934814,0.7905611,1,1,1
1.049361,1.088975,3.232204,0.07816223,-0.1294998,-0.5926934,0.7910974,1,1,1
1.049585,1.089152,3.232557,0.07880124,-0.1312124,-0.5916479,0.7915342,1,1,1
1.049894,1.089304,3.232804,0.0794305,-0.1324735,-0.5907117,0.7919604,1,1,1
1.050315,1.08948,3.233067,0.0794813,-0.1328556,-0.5900372,0.792394,1,1,1
1.050467,1.089793,3.233175,0.07999325,-0.1336795,-0.5893009,0.7927518,1,1,1
1.050648,1.090091,3.233332,0.08041192,-0.1345408,-0.5886284,0.7930632,1,1,1
1.050778,1.090366,3.233664,0.08069544,-0.1356711,-0.5880227,0.7932912,1,1,1
1.051161,1.090645,3.233975,0.08071645,-0.1359386,-0.5874596,0.7936605,1,1,1
1.051117,1.091033,3.234384,0.08049176,-0.1364295,-0.5869877,0.7939481,1,1,1
1.051209,1.091342,3.234671,0.08052621,-0.1366078,-0.5865828,0.7942132,1,1,1
1.051575,1.091616,3.234895,0.08048981,-0.136872,-0.586136,0.7945012,1,1,1
1.051554,1.092001,3.235304,0.07988353,-0.1369636,-0.585683,0.7948804,1,1,1
1.051707,1.092295,3.235379,0.08067787,-0.1381287,-0.5851463,0.7949939,1,1,1
1.052069,1.092576,3.235568,0.08078473,-0.1383623,-0.5846965,0.7952734,1,1,1
1.052027,1.092847,3.235628,0.0804878,-0.1380252,-0.5844662,0.7955313,1,1,1
1.052346,1.093081,3.235803,0.08054168,-0.1380821,-0.5841368,0.7957579,1,1,1
1.052402,1.09331,3.235757,0.08117408,-0.1387876,-0.5836654,0.7959168,1,1,1
1.052279,1.093494,3.235701,0.08074155,-0.1382546,-0.5836594,0.7960579,1,1,1
1.052066,1.093573,3.23574,0.08137611,-0.1391345,-0.5835199,0.7959422,1,1,1
1.051654,1.09374,3.235606,0.08242015,-0.1403577,-0.58355,0.7955979,1,1,1
1.051737,1.093808,3.235709,0.08261646,-0.140446,-0.5834473,0.7956374,1,1,1
1.051524,1.093908,3.235492,0.08364107,-0.1412119,-0.5832698,0.7955248,1,1,1
1.051427,1.093971,3.235408,0.08345135,-0.1407459,-0.5832308,0.795656,1,1,1
1.051534,1.094042,3.235391,0.08360106,-0.1407581,-0.5830326,0.7957833,1,1,1
1.05141,1.094141,3.235133,0.08459349,-0.1413978,-0.5827094,0.7958017,1,1,1
1.051371,1.094168,3.235008,0.08490525,-0.1414902,-0.5824818,0.7959187,1,1,1
1.051492,1.094258,3.234989,0.08508712,-0.141567,-0.5822782,0.7960346,1,1,1
1.051523,1.094291,3.234846,0.08566865,-0.1417159,-0.5818986,0.7962233,1,1,1
1.051436,1.09431,3.234916,0.08596957,-0.1421387,-0.5817666,0.796212,1,1,1
1.051451,1.094417,3.234941,0.08607233,-0.1422405,-0.581682,0.7962444,1,1,1
1.051265,1.094517,3.234917,0.08625738,-0.1423732,-0.5817603,0.7961435,1,1,1
1.051168,1.094677,3.234943,0.08650397,-0.1426804,-0.581759,0.7960628,1,1,1
1.051048,1.094821,3.234915,0.08678235,-0.1428937,-0.5818215,0.7959485,1,1,1
1.051062,1.094978,3.234885,0.08690249,-0.1430514,-0.5818677,0.7958733,1,1,1
1.051002,1.095103,3.23491,0.08660275,-0.1429021,-0.5819315,0.7958862,1,1,1
1.050871,1.095267,3.235109,0.08629831,-0.1430818,-0.5820649,0.7957894,1,1,1
1.05089,1.095453,3.235157,0.08625932,-0.143191,-0.5821472,0.7957137,1,1,1
1.050971,1.095675,3.235298,0.08569399,-0.1430161,-0.5821717,0.7957883,1,1,1
1.051074,1.095867,3.235349,0.08564042,-0.1431026,-0.5821629,0.795785,1,1,1
1.051148,1.096033,3.235549,0.08533574,-0.1432474,-0.5821176,0.7958248,1,1,1
1.051378,1.096199,3.235704,0.0854575,-0.1437457,-0.5819005,0.7958807,1,1,1
1.051652,1.096384,3.235809,0.08532138,-0.1438452,-0.5816649,0.7960495,1,1,1
1.051949,1.096573,3.236019,0.08486555,-0.1438065,-0.5814397,0.7962697,1,1,1
1.052181,1.096716,3.236104,0.0847566,-0.1439356,-0.5812303,0.7964109,1,1,1
1.05237,1.096832,3.236242,0.08496786,-0.144578,-0.5809651,0.7964655,1,1,1
1.05266,1.09693,3.236227,0.08483804,-0.1446224,-0.5807042,0.7966615,1,1,1
1.052849,1.096941,3.236277,0.08477654,-0.1447301,-0.5804166,0.7968581,1,1,1
1.053093,1.096942,3.236395,0.08418604,-0.1444178,-0.5801945,0.797139,1,1,1
1.053355,1.096924,3.236516,0.08430255,-0.1447893,-0.579782,0.7973593,1,1,1
1.053519,1.096899,3.236599,0.08419782,-0.1449056,-0.5794706,0.7975757,1,1,1
1.053689,1.096875,3.236686,0.08382386,-0.1446846,-0.5792454,0.7978187,1,1,1
1.053874,1.096809,3.23662,0.08419191,-0.1451479,-0.5788985,0.7979476,1,1,1
1.053965,1.09669,3.236562,0.0844221,-0.1454215,-0.5786379,0.7980625,1,1,1
1.054049,1.096615,3.236576,0.08439627,-0.1455155,-0.5784107,0.7982128,1,1,1
1.054176,1.09656,3.236602,0.08412882,-0.1453782,-0.5782177,0.7984058,1,1,1
1.054352,1.096577,3.23668,0.08396722,-0.1454196,-0.5779365,0.7986189,1,1,1
1.054453,1.096561,3.236712,0.08388997,-0.1455058,-0.5776997,0.7987826,1,1,1
1.054504,1.096553,3.236733,0.08381578,-0.145454,-0.577634,0.7988474,1,1,1
1.054446,1.096545,3.236851,0.08372771,-0.145515,-0.5776122,0.7988613,1,1,1
1.054494,1.096553,3.236892,0.08368555,-0.1456076,-0.5775627,0.7988846,1,1,1
1.054549,1.096594,3.237023,0.08358265,-0.1457229,-0.5774614,0.7989475,1,1,1
1.054511,1.096589,3.237104,0.08327945,-0.1456424,-0.5774801,0.7989804,1,1,1
1.054522,1.096569,3.237167,0.08320275,-0.1457117,-0.5774051,0.7990299,1,1,1
1.054419,1.096544,3.23727,0.08309066,-0.1457379,-0.5774275,0.7990206,1,1,1
1.054302,1.096523,3.237309,0.08267006,-0.145533,-0.5775465,0.7990156,1,1,1
1.054266,1.096527,3.237329,0.08259888,-0.1456043,-0.5775734,0.7989905,1,1,1
1.054157,1.096535,3.237244,0.08252344,-0.1455569,-0.57773,0.7988937,1,1,1
1.054129,1.096582,3.237205,0.0825047,-0.145542,-0.5778241,0.7988303,1,1,1
1.054084,1.096608,3.237157,0.08270075,-0.1458144,-0.5779397,0.7986767,1,1,1
1.05408,1.09663,3.237114,0.08273083,-0.1459221,-0.577993,0.7986153,1,1,1
1.054017,1.096649,3.237042,0.08272983,-0.1460361,-0.5781462,0.7984837,1,1,1
1.054041,1.096655,3.236951,0.08288296,-0.1461711,-0.5781645,0.7984299,1,1,1
1.054033,1.096655,3.236924,0.08289691,-0.1462167,-0.5781611,0.7984226,1,1,1
1.05394,1.096638,3.236893,0.08241706,-0.1458739,-0.5783439,0.7984025,1,1,1
1.053893,1.096608,3.23683,0.0823794,-0.1459262,-0.5783563,0.7983879,1,1,1
1.053812,1.09656,3.236877,0.08167445,-0.1455254,-0.5784685,0.7984522,1,1,1
1.053769,1.096468,3.236839,0.08167718,-0.1455621,-0.578429,0.7984738,1,1,1
1.053785,1.0964,3.236685,0.08211167,-0.1459068,-0.5783389,0.7984316,1,1,1
1.053811,1.096349,3.236643,0.08208638,-0.1459526,-0.5782936,0.7984586,1,1,1
1.053846,1.096316,3.236626,0.08209578,-0.145988,-0.5782786,0.798462,1,1,1
1.05395,1.096364,3.236711,0.08189716,-0.1460855,-0.5781803,0.7985359,1,1,1
1.05398,1.096337,3.236695,0.08186386,-0.146101,-0.5781665,0.7985464,1,1,1
1.054027,1.096329,3.236703,0.08185478,-0.1461441,-0.5781354,0.7985619,1,1,1
1.054025,1.096328,3.2368,0.08189072,-0.1464287,-0.5780749,0.7985499,1,1,1
1.054155,1.096313,3.236768,0.08201434,-0.1465167,-0.5778922,0.7986534,1,1,1
1.05419,1.096314,3.236804,0.08217853,-0.146903,-0.5777565,0.7986637,1,1,1
1.054222,1.096319,3.236804,0.08216209,-0.1470093,-0.5776854,0.7986973,1,1,1
1.054331,1.096344,3.236749,0.08229288,-0.1472753,-0.577545,0.7987363,1,1,1
1.054389,1.096371,3.236716,0.08230402,-0.1473716,-0.5774818,0.7987631,1,1,1
1.054523,1.096397,3.236729,0.08234578,-0.1474316,-0.5773489,0.7988437,1,1,1
1.054546,1.096407,3.236882,0.0818503,-0.1471274,-0.5773507,0.7989495,1,1,1
1.054522,1.096392,3.236807,0.08233423,-0.1476733,-0.5773115,0.7988274,1,1,1
1.054532,1.096395,3.236761,0.08236203,-0.1477892,-0.5772898,0.7988188,1,1,1
1.054507,1.09637,3.236731,0.08228923,-0.1478514,-0.5773032,0.798805,1,1,1
1.054546,1.096349,3.236694,0.08262493,-0.1482352,-0.5771795,0.7987887,1,1,1
1.05456,1.096327,3.236717,0.08265343,-0.1482586,-0.5771439,0.7988071,1,1,1
1.054679,1.096366,3.236789,0.08221037,-0.147819,-0.5770644,0.7989917,1,1,1
1.054734,1.096329,3.23676,0.08259686,-0.1481357,-0.5769524,0.798974,1,1,1
1.054775,1.096338,3.236775,0.0826323,-0.1481607,-0.5769166,0.7989916,1,1,1
1.054912,1.096369,3.23684,0.08261472,-0.1482566,-0.576763,0.7990865,1,1,1
1.055053,1.096376,3.236871,0.08275252,-0.1483941,-0.5765482,0.7992017,1,1,1
1.055125,1.09636,3.236926,0.0827512,-0.1483773,-0.5764122,0.7993031,1,1,1
1.055189,1.096338,3.237051,0.08264167,-0.1484024,-0.5762737,0.7994096,1,1,1
1.055172,1.096299,3.237057,0.08291655,-0.1486651,-0.5761877,0.7993944,1,1,1
1.055236,1.096253,3.23708,0.08263412,-0.1484363,-0.5761485,0.7994943,1,1,1
1.055235,1.096237,3.237111,0.08262252,-0.148384,-0.5761115,0.799532,1,1,1
1.055368,1.096226,3.237202,0.08196533,-0.1476995,-0.5760652,0.7997597,1,1,1
1.055663,1.096232,3.237087,0.08198647,-0.147479,-0.5757875,0.799998,1,1,1
1.055791,1.09625,3.23708,0.08202472,-0.1473383,-0.5756535,0.8001165,1,1,1
1.056032,1.096281,3.236994,0.08187121,-0.1468609,-0.5755063,0.8003259,1,1,1
1.056238,1.096309,3.236949,0.08192772,-0.1467595,-0.5753191,0.8004733,1,1,1
1.056361,1.096334,3.236922,0.0819646,-0.1466414,-0.575222,0.800561,1,1,1
1.056612,1.096344,3.236776,0.08237161,-0.1466327,-0.574944,0.8007204,1,1,1
1.056761,1.096377,3.236723,0.0821014,-0.1460308,-0.5748698,0.8009115,1,1,1
1.056901,1.096363,3.236639,0.08192322,-0.1455286,-0.5748283,0.8010509,1,1,1
1.056982,1.096362,3.236618,0.0819694,-0.1453416,-0.5747435,0.8011409,1,1,1
1.05714,1.096358,3.236444,0.08223913,-0.1451613,-0.5746002,0.8012487,1,1,1
1.057267,1.096324,3.236378,0.0822307,-0.1449249,-0.5745004,0.801364,1,1,1
1.057343,1.0963,3.236356,0.08228434,-0.1447853,-0.5744247,0.801438,1,1,1
1.0574,1.096282,3.236176,0.08275037,-0.1447882,-0.5743714,0.8014277,1,1,1
1.057483,1.096282,3.236118,0.08262248,-0.1443442,-0.5743599,0.8015292,1,1,1
1.057483,1.096282,3.236118,0.08262248,-0.1443442,-0.5743599,0.8015292,1,1,1
1.057413,1.096237,3.236076,0.08260899,-0.1442467,-0.5744147,0.8015088,1,1,1
1.057398,1.096235,3.236012,0.08266049,-0.1442515,-0.5744335,0.8014892,1,1,1
1.057384,1.096228,3.235926,0.08292075,-0.1445495,-0.5744166,0.8014207,1,1,1
1.056991,1.09613,3.235801,0.08395334,-0.1455817,-0.5746987,0.800924,1,1,1
1.056991,1.09613,3.235801,0.08395334,-0.1455817,-0.5746987,0.800924,1,1,1
1.056744,1.096071,3.235892,0.08384555,-0.1457611,-0.5749664,0.8007105,1,1,1
1.056744,1.096071,3.235892,0.08384555,-0.1457611,-0.5749664,0.8007105,1,1,1
1.056607,1.095977,3.235883,0.08429806,-0.1463539,-0.5749848,0.8005416,1,1,1
1.056508,1.095931,3.235888,0.08440578,-0.1466056,-0.5750359,0.8004475,1,1,1
1.056508,1.095931,3.235888,0.08440578,-0.1466056,-0.5750359,0.8004475,1,1,1
1.056453,1.095966,3.236109,0.08400238,-0.1467041,-0.5750408,0.8004684,1,1,1
1.05648,1.096022,3.236148,0.08365846,-0.1464722,-0.5750714,0.8005249,1,1,1
1.056529,1.096059,3.236123,0.0836405,-0.1465674,-0.575057,0.8005196,1,1,1
1.056661,1.096138,3.236185,0.08355115,-0.1466832,-0.5749446,0.8005885,1,1,1
1.056734,1.096181,3.236195,0.08353847,-0.1467827,-0.5748776,0.8006198,1,1,1
1.056734,1.096181,3.236195,0.08353847,-0.1467827,-0.5748776,0.8006198,1,1,1
1.056641,1.096224,3.236343,0.08377764,-0.1472142,-0.5749338,0.8004751,1,1,1
1.056666,1.096262,3.236289,0.08398351,-0.1473278,-0.5749686,0.8004076,1,1,1
1.056679,1.096297,3.236262,0.08406731,-0.1474507,-0.5750226,0.8003374,1,1,1
1.056554,1.096323,3.236362,0.08381203,-0.1473346,-0.5752217,0.8002425,1,1,1
1.056442,1.096313,3.236348,0.08357951,-0.1471182,-0.5754306,0.8001565,1,1,1
1.056442,1.096313,3.236348,0.08357951,-0.1471182,-0.5754306,0.8001565,1,1,1
1.056158,1.09623,3.236349,0.08372585,-0.1472951,-0.5757024,0.7999131,1,1,1
1.055986,1.0962,3.236477,0.08348195,-0.1471948,-0.5758866,0.7998244,1,1,1
1.055877,1.096137,3.236509,0.08346667,-0.1472492,-0.575974,0.7997531,1,1,1
1.055734,1.096075,3.236381,0.08354504,-0.147015,-0.5761589,0.7996548,1,1,1
1.055619,1.096046,3.236413,0.08330805,-0.1467648,-0.5763427,0.799593,1,1,1
1.055537,1.096052,3.236501,0.08292837,-0.1464216,-0.5764698,0.7996038,1,1,1
1.055474,1.096045,3.236534,0.08291184,-0.1463942,-0.5765362,0.7995626,1,1,1
1.055473,1.096072,3.236521,0.08306395,-0.1464521,-0.5765426,0.7995316,1,1,1
1.055469,1.096104,3.236526,0.08311114,-0.1464647,-0.5765696,0.7995049,1,1,1
1.055465,1.096136,3.236389,0.08386088,-0.1470037,-0.5765038,0.7993752,1,1,1
1.055465,1.096136,3.236389,0.08386088,-0.1470037,-0.5765038,0.7993752,1,1,1
1.055509,1.096161,3.236181,0.08383461,-0.1466042,-0.5765576,0.7994125,1,1,1
1.055526,1.09617,3.236131,0.08387646,-0.1465567,-0.5765161,0.7994468,1,1,1
1.055378,1.096079,3.236061,0.08382348,-0.1463106,-0.5766649,0.7993901,1,1,1
1.055153,1.095972,3.235975,0.08438738,-0.1467399,-0.5768133,0.7991449,1,1,1
1.054807,1.095891,3.235761,0.08473256,-0.1468022,-0.5772207,0.7988027,1,1,1
1.054626,1.095864,3.235698,0.08487036,-0.1467462,-0.5774487,0.7986336,1,1,1
1.054396,1.095855,3.235619,0.08480597,-0.1465101,-0.5777807,0.7984436,1,1,1
1.054188,1.09589,3.235641,0.08472588,-0.1464619,-0.5781119,0.7982212,1,1,1
1.054067,1.095961,3.235635,0.0848202,-0.1464095,-0.5783748,0.7980304,1,1,1
1.053985,1.096024,3.235498,0.08507711,-0.1463665,-0.5785934,0.7978525,1,1,1
1.053829,1.096053,3.235281,0.08552588,-0.1463479,-0.5788437,0.7976263,1,1,1
1.053737,1.096053,3.235179,0.08570755,-0.1462881,-0.5790127,0.7974951,1,1,1
1.053681,1.096049,3.235193,0.08567289,-0.1461886,-0.5791422,0.797423,1,1,1
1.053704,1.096033,3.235064,0.08624831,-0.1464062,-0.5790828,0.7973642,1,1,1
1.05368,1.096004,3.23504,0.08637204,-0.1463457,-0.5791137,0.7973394,1,1,1
1.05376,1.095993,3.235034,0.08670844,-0.1465467,-0.5789562,0.7973804,1,1,1
1.053805,1.096008,3.234918,0.08659814,-0.1461037,-0.5789634,0.7974684,1,1,1
1.05384,1.09595,3.234794,0.08668941,-0.1461289,-0.5788955,0.7975032,1,1,1
1.054023,1.095945,3.234751,0.08701883,-0.146428,-0.5785964,0.7976295,1,1,1
1.054164,1.095908,3.234761,0.08711424,-0.1463209,-0.5783783,0.797797,1,1,1
1.054258,1.09587,3.23481,0.08715806,-0.1462423,-0.5782303,0.7979138,1,1,1
1.05439,1.095859,3.234998,0.08697885,-0.1461722,-0.5779964,0.7981156,1,1,1
1.054424,1.095826,3.235099,0.08698293,-0.1463503,-0.5778884,0.7981607,1,1,1
1.05438,1.09573,3.235175,0.087088,-0.1466786,-0.5778447,0.7981207,1,1,1
1.054413,1.095694,3.235215,0.08707292,-0.1467528,-0.577822,0.7981251,1,1,1
1.054577,1.095702,3.235368,0.08718646,-0.147195,-0.5775563,0.7982236,1,1,1
1.054594,1.095664,3.235499,0.08694017,-0.1471036,-0.577512,0.7982993,1,1,1
1.054644,1.095655,3.235576,0.08689942,-0.1471404,-0.5774503,0.7983416,1,1,1
1.054779,1.09572,3.235783,0.08655928,-0.1471637,-0.5773253,0.7984648,1,1,1
1.054868,1.095731,3.235873,0.08647942,-0.1472085,-0.5772313,0.7985331,1,1,1
1.054967,1.095765,3.235993,0.08625518,-0.1472443,-0.5771385,0.7986178,1,1,1
1.055112,1.095781,3.236085,0.08594914,-0.1471358,-0.5770499,0.7987348,1,1,1
1.055178,1.095806,3.236226,0.08581867,-0.1472232,-0.5769944,0.7987729,1,1,1
1.055242,1.095809,3.236333,0.08574051,-0.1472302,-0.5769386,0.7988201,1,1,1
1.055266,1.09578,3.236379,0.08563524,-0.1471977,-0.5769818,0.7988063,1,1,1
1.055284,1.09576,3.236506,0.08492889,-0.1467814,-0.5770636,0.7988993,1,1,1
1.055334,1.095774,3.236505,0.08484393,-0.1468268,-0.5770711,0.7988944,1,1,1
1.055362,1.095746,3.236419,0.08505259,-0.1468842,-0.5770778,0.7988569,1,1,1
1.055176,1.095646,3.236151,0.08559338,-0.1470475,-0.5773478,0.798574,1,1,1
1.05479,1.095465,3.235987,0.0856975,-0.1468815,-0.5778656,0.7982187,1,1,1
1.054479,1.095332,3.235624,0.08613697,-0.1466813,-0.5783425,0.7978628,1,1,1
1.054266,1.095224,3.235461,0.08630706,-0.1465994,-0.578669,0.7976227,1,1,1
1.053987,1.095157,3.235313,0.08611594,-0.1462215,-0.5791816,0.7973406,1,1,1
1.05381,1.095083,3.235157,0.08621684,-0.1462055,-0.5794993,0.7971018,1,1,1
1.053533,1.095026,3.235051,0.08622057,-0.1460322,-0.5799956,0.7967721,1,1,1
1.053246,1.095005,3.234967,0.08619055,-0.1457207,-0.580542,0.7964343,1,1,1
1.053058,1.094965,3.234918,0.08626834,-0.1456325,-0.5808951,0.7961846,1,1,1
1.053024,1.094919,3.234804,0.08670527,-0.1459038,-0.5809544,0.7960442,1,1,1
1.052876,1.094818,3.234773,0.08640064,-0.1455148,-0.5811783,0.795985,1,1,1
1.05284,1.094751,3.234706,0.08643851,-0.1453818,-0.581189,0.7959974,1,1,1
1.05275,1.094656,3.234657,0.08647172,-0.1453256,-0.5812498,0.7959598,1,1,1
1.052748,1.0946,3.234521,0.08666569,-0.1452596,-0.5812236,0.7959698,1,1,1
1.052847,1.094533,3.234299,0.08738797,-0.1457386,-0.5810149,0.7959556,1,1,1
1.052876,1.094448,3.23417,0.08752792,-0.1457895,-0.5809562,0.7959737,1,1,1
1.052958,1.094436,3.234043,0.08776985,-0.1457897,-0.5808551,0.7960209,1,1,1
1.05318,1.094444,3.234017,0.0878657,-0.1457016,-0.5805805,0.7962267,1,1,1
1.053373,1.094475,3.234045,0.08746,-0.1451768,-0.5804217,0.796483,1,1,1
1.053493,1.094469,3.234081,0.08745369,-0.1450319,-0.5802697,0.7966208,1,1,1
1.053591,1.094489,3.234271,0.08714614,-0.1449169,-0.5800813,0.7968127,1,1,1
1.053694,1.09448,3.23448,0.08660255,-0.1446183,-0.5799149,0.7970472,1,1,1
1.053771,1.094459,3.234535,0.08646143,-0.1446572,-0.5797476,0.7971772,1,1,1
1.053801,1.094423,3.234651,0.08640114,-0.1448582,-0.5795916,0.7972606,1,1,1
1.053902,1.094451,3.234849,0.08579034,-0.1446267,-0.5794698,0.7974572,1,1,1
1.053966,1.094496,3.234948,0.08561683,-0.1446189,-0.5793573,0.7975589,1,1,1
1.054066,1.094521,3.234986,0.08578598,-0.1449287,-0.5792206,0.7975839,1,1,1
1.05422,1.094598,3.235077,0.085836,-0.1452851,-0.5790532,0.7976352,1,1,1
1.054401,1.094682,3.235033,0.08632631,-0.1458713,-0.5787772,0.7976755,1,1,1
1.054528,1.09475,3.235052,0.08631469,-0.1459597,-0.5786479,0.7977545,1,1,1
1.054706,1.0948,3.234833,0.08705422,-0.1466155,-0.5784218,0.7977178,1,1,1
1.054748,1.094831,3.234724,0.08716014,-0.1466921,-0.5783969,0.7977103,1,1,1
1.054817,1.094843,3.234728,0.08720987,-0.1466557,-0.5783616,0.7977371,1,1,1
1.054646,1.094846,3.23488,0.08724634,-0.146956,-0.5784956,0.7975806,1,1,1
1.054594,1.094821,3.2349,0.08721268,-0.1470374,-0.5785501,0.7975298,1,1,1
1.05452,1.094802,3.234781,0.08740047,-0.1473185,-0.5786529,0.7973828,1,1,1
1.054452,1.094779,3.234761,0.0873864,-0.1473275,-0.5787473,0.7973141,1,1,1
1.054396,1.094751,3.234746,0.08741684,-0.1473423,-0.5788258,0.7972511,1,1,1
1.054288,1.094671,3.234627,0.08793923,-0.1477174,-0.5788821,0.7970834,1,1,1
1.05417,1.094608,3.234373,0.08909134,-0.1484943,-0.5789115,0.7967896,1,1,1
1.054053,1.094561,3.234257,0.08897823,-0.1482021,-0.5791829,0.7966594,1,1,1
1.05396,1.094509,3.234231,0.08906455,-0.1480898,-0.5793417,0.7965552,1,1,1
1.053761,1.094423,3.234093,0.08946639,-0.1482778,-0.5795839,0.796299,1,1,1
1.053675,1.094385,3.233994,0.08954963,-0.1481504,-0.5797371,0.7962017,1,1,1
1.053611,1.094352,3.233948,0.08933081,-0.1476861,-0.5798781,0.79621,1,1,1
1.05354,1.094297,3.233929,0.0893286,-0.1475354,-0.5799607,0.796178,1,1,1
1.053353,1.094273,3.233958,0.08929892,-0.1475204,-0.5801597,0.7960391,1,1,1
1.053091,1.09426,3.234003,0.08905645,-0.1472762,-0.5804762,0.7958807,1,1,1
1.052972,1.094283,3.233999,0.088975,-0.1471952,-0.5806702,0.7957632,1,1,1
1.052786,1.09427,3.233995,0.08845819,-0.1466325,-0.5810155,0.7956728,1,1,1
1.052812,1.094284,3.233866,0.08832537,-0.1462882,-0.5811188,0.7956755,1,1,1
1.052807,1.094273,3.23379,0.08828809,-0.1462138,-0.5811436,0.7956751,1,1,1
1.052715,1.094223,3.233684,0.08860488,-0.1462576,-0.5812021,0.7955891,1,1,1
1.052742,1.094234,3.233674,0.08839278,-0.1459567,-0.5812395,0.7956406,1,1,1
1.052759,1.094249,3.233667,0.08837441,-0.1458641,-0.5812336,0.795664,1,1,1
1.052907,1.094303,3.233604,0.08856549,-0.1458978,-0.5811098,0.795727,1,1,1
1.052999,1.094332,3.233632,0.08813089,-0.1454616,-0.5810786,0.7958778,1,1,1
1.053124,1.094367,3.23353,0.08836479,-0.1455058,-0.5809363,0.7959478,1,1,1
1.053171,1.094331,3.233498,0.08842915,-0.1454757,-0.5807811,0.7960594,1,1,1
1.053401,1.094356,3.233411,0.08902252,-0.1459508,-0.5804181,0.7961709,1,1,1
1.053673,1.094457,3.233712,0.08848885,-0.1458133,-0.5800784,0.7965032,1,1,1
1.053837,1.094503,3.233816,0.08844483,-0.1458579,-0.5799071,0.7966247,1,1,1
1.054025,1.094562,3.233909,0.08877439,-0.1463945,-0.5797111,0.7966322,1,1,1
1.054173,1.094638,3.233941,0.08928957,-0.1469679,-0.5794872,0.796632,1,1,1
1.054239,1.094667,3.234159,0.088976,-0.1469771,-0.5793909,0.7967353,1,1,1
1.054241,1.094604,3.234228,0.08889136,-0.1470998,-0.5792458,0.7968276,1,1,1
1.054142,1.094527,3.23427,0.08877961,-0.1470717,-0.5792398,0.7968497,1,1,1
1.054265,1.094529,3.23438,0.08854184,-0.1470619,-0.5790662,0.797004,1,1,1
1.05428,1.094511,3.234418,0.08850455,-0.1471553,-0.5789902,0.7970462,1,1,1
1.054268,1.094515,3.234546,0.08843843,-0.1473136,-0.5789866,0.7970269,1,1,1
1.054284,1.094559,3.234683,0.08843341,-0.1474715,-0.5789531,0.7970226,1,1,1
1.05429,1.094567,3.234756,0.08841141,-0.1475359,-0.5789686,0.7970018,1,1,1
1.054351,1.094564,3.234808,0.08834697,-0.1474652,-0.5789105,0.7970643,1,1,1
1.054379,1.094533,3.234778,0.08850577,-0.1474683,-0.5788588,0.7970837,1,1,1
1.054391,1.094516,3.234937,0.0880606,-0.1471384,-0.5788481,0.7972018,1,1,1
1.054374,1.094485,3.23498,0.08798731,-0.1471327,-0.5787935,0.7972504,1,1,1
1.054299,1.094411,3.234924,0.08807688,-0.1471467,-0.5787624,0.7972605,1,1,1
