1.244167,1.29384,3.501407,0.05287683,-0.1297474,0.9857311,-0.09329386,1,1,1
1.243686,1.293365,3.500137,0.05899841,-0.1275731,0.9870021,-0.07791727,1,1,1
1.242802,1.293343,3.499011,0.0642333,-0.1250519,0.987991,-0.06410883,1,1,1
1.242793,1.293348,3.498998,0.06423533,-0.1250541,0.9879905,-0.06410974,1,1,1
1.242178,1.293407,3.496028,0.07487099,-0.121784,0.9884054,-0.05116413,1,1,1
1.240241,1.292634,3.493159,0.08096558,-0.1250054,0.9878764,-0.04379934,1,1,1
1.24022,1.292586,3.493112,0.08097758,-0.1250276,0.9878728,-0.04379488,1,1,1
1.239665,1.291714,3.489413,0.08897742,-0.1215974,0.9881507,-0.02924558,1,1,1
1.239041,1.289547,3.48721,0.09100451,-0.1251372,0.9877052,-0.02229958,1,1,1
1.239045,1.289526,3.487173,0.09101383,-0.1251524,0.9877025,-0.02229431,1,1,1
1.239325,1.287107,3.485251,0.09117228,-0.1257653,0.9877555,-0.0144846,1,1,1
1.23949,1.284222,3.483169,0.09188766,-0.1258266,0.9877862,-0.001692577,1,1,1
1.239458,1.284194,3.483169,0.09189098,-0.1258279,0.9877857,-0.001690316,1,1,1
1.24119,1.281081,3.481554,0.08861984,-0.1277215,0.9877604,0.01277795,1,1,1
1.243749,1.276567,3.480641,0.08896442,-0.1254263,0.9877066,0.02809309,1,1,1
1.243728,1.276554,3.480659,0.08896539,-0.1254191,0.9877075,0.02809341,1,1,1
1.247559,1.270785,3.479437,0.08813417,-0.1233694,0.9875718,0.04140537,1,1,1
1.252331,1.264641,3.479245,0.08954405,-0.1202594,0.9865438,0.0651987,1,1,1
1.256764,1.259656,3.479266,0.08499694,-0.1184058,0.9852921,0.08919153,1,1,1
1.256791,1.259699,3.479304,0.08499225,-0.118381,0.9852953,0.08919342,1,1,1
1.260743,1.255116,3.478702,0.07817367,-0.1181476,0.9841831,0.106366,1,1,1
1.26455,1.251145,3.47772,0.07383517,-0.1186811,0.9836776,0.1133209,1,1,1
1.264567,1.251167,3.477751,0.07383394,-0.1186628,0.9836799,0.1133206,1,1,1
1.269946,1.245255,3.476908,0.07272592,-0.1167237,0.9809154,0.1374467,1,1,1
1.273677,1.241317,3.47527,0.07091291,-0.1148575,0.9782353,0.1575908,1,1,1
1.279082,1.236016,3.472987,0.07050359,-0.1145795,0.9754714,0.174231,1,1,1
1.279151,1.236112,3.473026,0.07049585,-0.1145625,0.9754748,0.1742258,1,1,1
1.285223,1.227979,3.473607,0.07005678,-0.114218,0.9758276,0.1726467,1,1,1
1.288741,1.222601,3.47296,0.073015,-0.115004,0.9742473,0.1796806,1,1,1
1.288745,1.222628,3.472991,0.07301261,-0.1149881,0.9742501,0.1796767,1,1,1
1.292109,1.218646,3.470113,0.07745729,-0.115959,0.9728444,0.1847369,1,1,1
1.292146,1.21867,3.470101,0.07745785,-0.1159572,0.9728444,0.1847379,1,1,1
1.297799,1.211919,3.470208,0.08165712,-0.1156045,0.9709424,0.1929732,1,1,1
1.303585,1.204529,3.469383,0.08325159,-0.1172333,0.9685532,0.2030521,1,1,1
1.307008,1.199418,3.469077,0.08474039,-0.1184423,0.9687353,0.2008539,1,1,1
1.310612,1.194924,3.469606,0.08198489,-0.1220279,0.9689118,0.1989914,1,1,1
1.312885,1.196114,3.46879,0.08193057,-0.1220091,0.9689206,0.1989822,1,1,1
1.317203,1.191452,3.467493,0.08593518,-0.1248126,0.967636,0.2017858,1,1,1
1.323323,1.183828,3.468863,0.08406454,-0.1249761,0.9697142,0.1922717,1,1,1
1.323479,1.183796,3.468709,0.08407421,-0.1250096,0.9697062,0.1922861,1,1,1
1.325624,1.181845,3.467771,0.08725511,-0.1338995,0.9713394,0.1759469,1,1,1
1.328256,1.179745,3.466702,0.08906107,-0.1382796,0.972954,0.1621957,1,1,1
1.328324,1.179706,3.466618,0.08906677,-0.1383025,0.9729486,0.1622053,1,1,1
1.331047,1.17551,3.466699,0.08526637,-0.1425814,0.9751573,0.146521,1,1,1
1.333852,1.17052,3.46759,0.08124881,-0.1454374,0.9771676,0.1318714,1,1,1
1.333942,1.170501,3.467517,0.08125018,-0.1454491,0.9771652,0.1318757,1,1,1
1.33384,1.169038,3.468337,0.07786331,-0.1488568,0.9777185,0.1258788,1,1,1
1.334443,1.167748,3.468631,0.07789086,-0.1580007,0.9774007,0.1168615,1,1,1
1.334441,1.167677,3.468559,0.07789823,-0.158037,0.9773926,0.1168756,1,1,1
1.333261,1.167684,3.468319,0.07558725,-0.1655467,0.9770183,0.1109779,1,1,1
1.334102,1.164915,3.469367,0.07577118,-0.1752494,0.9757649,0.1069074,1,1,1
1.334099,1.164837,3.469284,0.07578061,-0.1752915,0.975755,0.1069228,1,1,1
1.33338,1.162817,3.471577,0.07117255,-0.1811749,0.9755215,0.1023132,1,1,1
1.33291,1.162431,3.472266,0.07232713,-0.1896961,0.9736021,0.1043223,1,1,1
1.332844,1.162371,3.472233,0.07233539,-0.1897295,0.9735938,0.1043335,1,1,1
1.332606,1.161199,3.472363,0.06898909,-0.1963288,0.9726647,0.103048,1,1,1
1.332357,1.159779,3.472249,0.0664877,-0.2013771,0.9725508,0.09576822,1,1,1
1.331182,1.158952,3.472186,0.06536845,-0.2050714,0.9722485,0.09168178,1,1,1
1.331118,1.158921,3.472184,0.06537246,-0.2050885,0.9722441,0.09168786,1,1,1
1.331234,1.158566,3.472094,0.06993877,-0.2093822,0.970946,0.09236708,1,1,1
1.330954,1.15851,3.471223,0.07318828,-0.2126865,0.9696647,0.09569951,1,1,1
1.330869,1.157985,3.471618,0.071135,-0.2133088,0.9701107,0.09123822,1,1,1
1.330819,1.157979,3.471638,0.07113571,-0.2133112,0.97011,0.0912393,1,1,1
1.331488,1.157662,3.471862,0.07309732,-0.2160116,0.9695259,0.08952878,1,1,1
1.331648,1.157357,3.471956,0.07125977,-0.2181085,0.9696058,0.08494315,1,1,1
1.331605,1.157339,3.471962,0.07126176,-0.218116,0.9696038,0.08494605,1,1,1
1.332288,1.157353,3.472087,0.07154055,-0.2205421,0.9689726,0.08564598,1,1,1
1.332597,1.156789,3.471577,0.06971221,-0.2199178,0.9696346,0.08114869,1,1,1
1.332588,1.156797,3.471592,0.06971081,-0.2199121,0.9696362,0.08114674,1,1,1
1.332326,1.156297,3.471648,0.06913847,-0.2168394,0.9706179,0.07811201,1,1,1
1.332534,1.155722,3.471461,0.0683668,-0.216454,0.9708159,0.07739663,1,1,1
1.331687,1.155448,3.471667,0.06934124,-0.214325,0.9712922,0.07647293,1,1,1
1.331645,1.155462,3.471707,0.06933884,-0.214314,0.9712951,0.07646863,1,1,1
1.331473,1.154915,3.472168,0.06679848,-0.2134449,0.9721135,0.07053132,1,1,1
1.330347,1.154739,3.472546,0.06492201,-0.2151282,0.9718232,0.07116675,1,1,1
1.330309,1.154724,3.472551,0.06492337,-0.2151351,0.9718214,0.07116888,1,1,1
1.328839,1.153756,3.472687,0.06402086,-0.2170308,0.9711305,0.07552826,1,1,1
1.327794,1.152893,3.47256,0.06160462,-0.2191445,0.9699895,0.08544523,1,1,1
1.327763,1.152871,3.472554,0.06160682,-0.2191555,0.9699866,0.08544927,1,1,1
1.32635,1.152254,3.472095,0.05891412,-0.2219744,0.9693028,0.08779845,1,1,1
1.324777,1.151521,3.472126,0.05738578,-0.2244434,0.9686152,0.09009175,1,1,1
1.323806,1.150598,3.471653,0.0578372,-0.2271041,0.9670082,0.0998692,1,1,1
1.323792,1.150571,3.47163,0.05784079,-0.2271196,0.9670038,0.09987457,1,1,1
1.321986,1.149745,3.471817,0.05581006,-0.229184,0.9674265,0.09190156,1,1,1
1.321144,1.1493,3.471483,0.05041131,-0.2323034,0.9680367,0.07999302,1,1,1
1.321152,1.149284,3.471462,0.05041295,-0.2323121,0.9680343,0.07999587,1,1,1
1.320543,1.148793,3.470809,0.04780418,-0.2322871,0.9684008,0.07718357,1,1,1
1.320472,1.148581,3.471339,0.04549567,-0.23248,0.9687762,0.07318297,1,1,1
1.320486,1.148586,3.471337,0.0454946,-0.2324772,0.9687771,0.07318156,1,1,1
1.320216,1.148686,3.470851,0.04572719,-0.2345323,0.9684625,0.07059789,1,1,1
1.320757,1.148618,3.470579,0.04533026,-0.2358927,0.9688124,0.06084669,1,1,1
1.320785,1.148613,3.470558,0.04533095,-0.2358964,0.9688114,0.06084778,1,1,1
1.320593,1.148812,3.469481,0.047661,-0.2379567,0.9684187,0.05718778,1,1,1
1.32065,1.148896,3.468742,0.05036151,-0.2364661,0.9691572,0.04776808,1,1,1
1.320684,1.148911,3.468741,0.05035952,-0.2364577,0.9691595,0.04776466,1,1,1
1.320344,1.14845,3.4678,0.05099552,-0.2353682,0.9694375,0.04682141,1,1,1
1.320955,1.147791,3.467598,0.05175807,-0.2334774,0.9701806,0.03948397,1,1,1
1.320984,1.147811,3.467607,0.05175565,-0.2334658,0.9701837,0.03947986,1,1,1
1.321225,1.147285,3.466725,0.05306169,-0.2320667,0.9706506,0.03416031,1,1,1
1.321949,1.146953,3.466423,0.05771842,-0.2292626,0.9712493,0.02796561,1,1,1
1.322085,1.146491,3.466645,0.05969197,-0.2269139,0.9718906,0.01938463,1,1,1
1.322108,1.146527,3.466674,0.05968804,-0.2268933,0.9718958,0.01937695,1,1,1
1.322106,1.146073,3.466935,0.05988619,-0.2251921,0.9724044,0.01149022,1,1,1
1.322628,1.145646,3.466167,0.06513508,-0.223842,0.9723992,0.00959488,1,1,1
1.322658,1.145665,3.466174,0.06513342,-0.2238315,0.9724017,0.009591227,1,1,1
1.322743,1.14514,3.465619,0.06736905,-0.2216505,0.9727851,0.004667204,1,1,1
1.322993,1.145228,3.464822,0.07154995,-0.21963,0.9729547,0.001555585,1,1,1
1.323321,1.144765,3.464587,0.07401741,-0.2180259,0.9731244,-0.00388346,1,1,1
1.323334,1.144787,3.464605,0.07401513,-0.2180133,0.9731274,-0.003887999,1,1,1
1.323957,1.144506,3.464146,0.07913202,-0.2162513,0.9731192,-0.003538577,1,1,1
1.324166,1.144235,3.463568,0.08388952,-0.2142665,0.973147,-0.006120438,1,1,1
1.324171,1.144254,3.463587,0.08388802,-0.2142559,0.9731494,-0.006124289,1,1,1
1.324708,1.144302,3.463452,0.08740471,-0.2117192,0.9733644,-0.009861181,1,1,1
1.324432,1.144143,3.463224,0.08892135,-0.2106173,0.9733835,-0.01605549,1,1,1
1.324427,1.144157,3.463243,0.08891991,-0.2106091,0.9733854,-0.01605878,1,1,1
1.324927,1.144527,3.462385,0.09242099,-0.2103464,0.9730788,-0.01817466,1,1,1
1.324591,1.144705,3.46183,0.09288615,-0.2093519,0.9730777,-0.02576487,1,1,1
1.324447,1.145022,3.461096,0.0963013,-0.2097937,0.9726861,-0.02437943,1,1,1
1.324439,1.145018,3.461096,0.09630203,-0.2097957,0.9726857,-0.02437842,1,1,1
1.324771,1.1452,3.460739,0.09674024,-0.2093121,0.9727432,-0.02450407,1,1,1
1.324788,1.145215,3.460748,0.09673843,-0.2093032,0.9727452,-0.02450688,1,1,1
1.325005,1.145367,3.459861,0.09525866,-0.2088743,0.9729732,-0.02491179,1,1,1
1.324983,1.145435,3.459193,0.0959276,-0.2079033,0.9729049,-0.03209877,1,1,1
1.324989,1.145446,3.459203,0.09592611,-0.207896,0.9729064,-0.0321013,1,1,1
1.325004,1.145881,3.459416,0.09596837,-0.2070285,0.9730037,-0.03454229,1,1,1
1.325327,1.145834,3.459394,0.09739069,-0.2065114,0.9729497,-0.03517136,1,1,1
1.325143,1.145819,3.459743,0.09929753,-0.205816,0.9729673,-0.03338346,1,1,1
1.325134,1.14582,3.459749,0.09929798,-0.205816,0.9729673,-0.03338357,1,1,1
1.325799,1.146041,3.459724,0.1009137,-0.2057336,0.972856,-0.03227137,1,1,1
1.325611,1.145698,3.459666,0.1017531,-0.2058916,0.9726726,-0.03410202,1,1,1
1.325611,1.145697,3.459665,0.1017532,-0.2058924,0.9726725,-0.03410209,1,1,1
1.325572,1.145933,3.459477,0.1005127,-0.2073202,0.9721062,-0.04387541,1,1,1
1.325572,1.14593,3.459474,0.1005128,-0.2073219,0.9721059,-0.04387514,1,1,1
1.325682,1.145663,3.459844,0.1004636,-0.2066195,0.97228,-0.04343956,1,1,1
1.326079,1.145938,3.459779,0.1036839,-0.2061268,0.9719514,-0.04551917,1,1,1
1.326218,1.146084,3.459624,0.1063321,-0.2058645,0.9716191,-0.04764031,1,1,1
1.32601,1.146108,3.460155,0.1055622,-0.2057398,0.9713404,-0.05500626,1,1,1
1.325998,1.146119,3.460173,0.1055609,-0.205733,0.9713418,-0.05500885,1,1,1
1.326523,1.146201,3.45976,0.1063888,-0.2056517,0.9714063,-0.05252166,1,1,1
1.326533,1.146199,3.459754,0.1063891,-0.2056529,0.9714061,-0.05252155,1,1,1
1.326728,1.146059,3.460288,0.1063848,-0.2053156,0.9715336,-0.05148078,1,1,1
1.326945,1.145762,3.460104,0.1012879,-0.2047558,0.9721374,-0.05258077,1,1,1
1.326585,1.145595,3.459518,0.09456303,-0.2031292,0.9723104,-0.06639873,1,1,1
1.326585,1.145599,3.459523,0.09456275,-0.2031266,0.972311,-0.06639924,1,1,1
1.326447,1.145403,3.458282,0.09488788,-0.203341,0.9720989,-0.06835535,1,1,1
1.326447,1.145403,3.458282,0.09488788,-0.203341,0.9720989,-0.06835535,1,1,1
1.327255,1.144198,3.456803,0.0936901,-0.2031195,0.9726733,-0.06222,1,1,1
1.327861,1.143574,3.456046,0.09467089,-0.2010429,0.9727525,-0.06611944,1,1,1
1.327861,1.143574,3.456046,0.09467089,-0.2010429,0.9727525,-0.06611944,1,1,1
1.328549,1.143026,3.455317,0.09426037,-0.1987761,0.9732571,-0.06613382,1,1,1
1.329182,1.142593,3.455646,0.09634047,-0.1952192,0.9738739,-0.06463426,1,1,1
1.329875,1.141835,3.456018,0.09427343,-0.1932182,0.9744325,-0.06527244,1,1,1
1.329875,1.141835,3.456018,0.09427343,-0.1932182,0.9744325,-0.06527244,1,1,1
1.329232,1.142594,3.455779,0.1024253,-0.1910426,0.9739017,-0.06728461,1,1,1
1.329649,1.142419,3.455438,0.1010726,-0.1900198,0.9741498,-0.06862213,1,1,1
1.329675,1.14243,3.455437,0.1010719,-0.1900134,0.974151,-0.06862418,1,1,1
1.329627,1.142636,3.455646,0.1009567,-0.1908031,0.9740809,-0.06758977,1,1,1
1.329052,1.142829,3.455396,0.1024849,-0.190348,0.9737651,-0.07103562,1,1,1
1.329038,1.142834,3.455408,0.1024846,-0.1903448,0.9737657,-0.0710367,1,1,1
1.328692,1.143257,3.4556,0.1047808,-0.1909174,0.9734173,-0.0709242,1,1,1
1.328692,1.143257,3.4556,0.1047808,-0.1909174,0.9734173,-0.0709242,1,1,1
1.328306,1.143479,3.455698,0.1068516,-0.191996,0.9728743,-0.07235861,1,1,1
1.328306,1.143479,3.455698,0.1068516,-0.191996,0.9728743,-0.07235861,1,1,1
1.328686,1.143853,3.455216,0.1079594,-0.1942649,0.9722574,-0.07294792,1,1,1
1.328037,1.144173,3.455954,0.1066726,-0.1940952,0.9723185,-0.0744628,1,1,1
1.328017,1.144175,3.455966,0.1066725,-0.1940939,0.9723188,-0.07446314,1,1,1
1.328288,1.144529,3.455493,0.1101837,-0.1948785,0.9720042,-0.07134248,1,1,1
1.327953,1.144497,3.45502,0.11395,-0.1967058,0.9711506,-0.07203257,1,1,1
1.327936,1.144477,3.455008,0.1139519,-0.1967179,0.9711483,-0.07202847,1,1,1
1.327714,1.144506,3.455138,0.1143615,-0.198834,0.9708685,-0.06928855,1,1,1
1.326842,1.145208,3.455481,0.1158913,-0.1989042,0.9701929,-0.07571067,1,1,1
1.326254,1.14563,3.45532,0.1150676,-0.2008827,0.969844,-0.07621084,1,1,1
1.326232,1.145611,3.455311,0.115069,-0.200894,0.9698418,-0.07620706,1,1,1
1.325974,1.145354,3.45577,0.1169455,-0.2013628,0.9697577,-0.07312142,1,1,1
1.325948,1.145781,3.45552,0.1180637,-0.2023898,0.9699134,-0.0660865,1,1,1
1.325942,1.145767,3.455508,0.1180645,-0.2023978,0.9699118,-0.06608363,1,1,1
1.324827,1.14616,3.456015,0.1189744,-0.2016685,0.9695947,-0.07114132,1,1,1
1.324324,1.146911,3.455719,0.1197814,-0.2028457,0.9689382,-0.07526518,1,1,1
1.323979,1.146615,3.455343,0.1205608,-0.2026619,0.9689583,-0.0742502,1,1,1
1.323974,1.146615,3.455345,0.1205603,-0.2026614,0.9689584,-0.07425047,1,1,1
1.324057,1.146703,3.455994,0.1210266,-0.2035458,0.9688889,-0.0719449,1,1,1
1.32378,1.147011,3.457003,0.1196497,-0.2032889,0.9686482,-0.07796361,1,1,1
1.323778,1.147018,3.457011,0.1196491,-0.2032842,0.9686491,-0.07796495,1,1,1
1.323478,1.14691,3.456896,0.1186318,-0.2042946,0.9684209,-0.07969431,1,1,1
1.32321,1.146335,3.457678,0.1159964,-0.2039558,0.9694493,-0.07151894,1,1,1
1.323208,1.146332,3.457675,0.1159962,-0.2039574,0.969449,-0.07151842,1,1,1
1.322808,1.146134,3.457876,0.1155746,-0.2024764,0.9694302,-0.07649078,1,1,1
1.322803,1.14615,3.457894,0.115573,-0.2024667,0.9694322,-0.07649411,1,1,1
1.322593,1.146209,3.458773,0.1155346,-0.2003656,0.9695923,-0.07997518,1,1,1
1.322862,1.145709,3.458571,0.1144715,-0.200404,0.9699755,-0.07669529,1,1,1
1.323386,1.14502,3.459619,0.1111208,-0.199067,0.9704455,-0.07912064,1,1,1
1.323404,1.145036,3.459626,0.1111196,-0.1990574,0.9704473,-0.07912366,1,1,1
1.323388,1.14456,3.460419,0.1091752,-0.1986383,0.9709057,-0.07723888,1,1,1
1.323164,1.144342,3.46126,0.1083358,-0.1973856,0.9709467,-0.08102342,1,1,1
1.323169,1.144353,3.461269,0.1083348,-0.1973792,0.9709479,-0.08102585,1,1,1
1.323298,1.143581,3.461817,0.1064456,-0.1956824,0.9717184,-0.07836542,1,1,1
1.323291,1.143052,3.461984,0.1063432,-0.195951,0.9715907,-0.07940943,1,1,1
1.323298,1.143056,3.461985,0.1063428,-0.1959487,0.9715912,-0.07941043,1,1,1
1.3233,1.143695,3.461823,0.1084008,-0.1965988,0.9709291,-0.08303496,1,1,1
1.322971,1.143835,3.462297,0.1081411,-0.1967668,0.9700661,-0.09252086,1,1,1
1.323069,1.144423,3.463054,0.1059195,-0.1975879,0.9701982,-0.09195446,1,1,1
1.323072,1.144427,3.463058,0.1059189,-0.1975852,0.9701988,-0.09195522,1,1,1
1.322966,1.145121,3.464354,0.1032738,-0.2000885,0.9697118,-0.09464788,1,1,1
1.323293,1.146402,3.46544,0.09801478,-0.2034444,0.9692798,-0.09746879,1,1,1
1.323294,1.146395,3.465432,0.09801485,-0.2034485,0.969279,-0.09746796,1,1,1
1.32257,1.14801,3.46681,0.099865,-0.2053778,0.9680924,-0.1031695,1,1,1
1.321844,1.149032,3.468314,0.0981199,-0.2089276,0.9675153,-0.1031303,1,1,1
1.321,1.150227,3.470267,0.09307629,-0.2130487,0.9671261,-0.1030252,1,1,1
1.320977,1.150206,3.470256,0.093078,-0.213061,0.9671236,-0.103022,1,1,1
1.320252,1.15217,3.472,0.09143146,-0.2202054,0.9653656,-0.1059199,1,1,1
1.320206,1.15213,3.47198,0.09143585,-0.2202298,0.9653604,-0.1059138,1,1,1
1.319703,1.154137,3.474388,0.09189845,-0.2236497,0.9648203,-0.1032343,1,1,1
1.319289,1.154914,3.476185,0.08648489,-0.226484,0.9658676,-0.09124218,1,1,1
1.318274,1.156398,3.479071,0.08301255,-0.2273555,0.9666962,-0.08316792,1,1,1
1.31745,1.157578,3.480945,0.0807924,-0.2277534,0.967566,-0.07360157,1,1,1
1.31744,1.157588,3.480959,0.08078928,-0.2277462,0.9675677,-0.07360423,1,1,1
1.316417,1.159094,3.483148,0.07376382,-0.226108,0.9688165,-0.06948949,1,1,1
1.315514,1.161968,3.48585,0.07743485,-0.2217875,0.9713678,-0.03547878,1,1,1
1.315502,1.161998,3.485886,0.07742774,-0.2217684,0.9713725,-0.03548433,1,1,1
1.313841,1.165475,3.487799,0.08214127,-0.2132373,0.973262,-0.02332128,1,1,1
1.312126,1.168701,3.49001,0.07944491,-0.2039353,0.9756631,-0.01343224,1,1,1
1.312129,1.168788,3.490096,0.07941829,-0.2038815,0.9756763,-0.01344757,1,1,1
1.310054,1.170788,3.493763,0.07028491,-0.1988521,0.9772235,-0.02349855,1,1,1
1.310033,1.170864,3.493846,0.0702614,-0.1988053,0.9772344,-0.02351186,1,1,1
1.307675,1.173264,3.49771,0.0601464,-0.1948524,0.9787809,-0.02007286,1,1,1
1.306722,1.174751,3.50197,0.05458074,-0.1912255,0.9799641,-0.01114165,1,1,1
1.306266,1.17622,3.50485,0.0519683,-0.187503,0.9808626,-0.007109676,1,1,1
1.306264,1.176958,3.507275,0.04791684,-0.1851711,0.9815361,0.001576819,1,1,1
1.306275,1.176996,3.507307,0.04790456,-0.1851498,0.9815407,0.001570825,1,1,1
1.305988,1.177154,3.509126,0.04703763,-0.1811195,0.9823233,0.004906002,1,1,1
1.305989,1.177184,3.509154,0.0470291,-0.1811033,0.9823267,0.004901356,1,1,1
1.307124,1.176645,3.510435,0.04323952,-0.1788869,0.9828079,0.01477773,1,1,1
1.307804,1.176283,3.510558,0.04160835,-0.1746942,0.9836379,0.01439543,1,1,1
1.309885,1.174574,3.509303,0.04232544,-0.1699346,0.9843646,0.01889656,1,1,1
1.309947,1.174607,3.509313,0.04231631,-0.1699181,0.984368,0.01889267,1,1,1
1.310898,1.172847,3.507269,0.04521577,-0.1640478,0.9852333,0.01895268,1,1,1
1.311151,1.170499,3.504734,0.0474926,-0.1577725,0.9862216,0.01480634,1,1,1
1.311173,1.170525,3.504751,0.04748483,-0.1577584,0.9862244,0.01480253,1,1,1
1.312177,1.169737,3.502868,0.05007861,-0.153455,0.9867216,0.01800634,1,1,1
1.313286,1.169553,3.501032,0.05473893,-0.1492805,0.9870684,0.02037274,1,1,1
1.313308,1.169571,3.501042,0.05473448,-0.1492714,0.98707,0.02037033,1,1,1
1.313706,1.168461,3.499156,0.06014028,-0.1434667,0.9876487,0.01872608,1,1,1
1.314441,1.168438,3.498885,0.06315488,-0.1383291,0.9881775,0.01953612,1,1,1
1.314502,1.168347,3.499032,0.066085,-0.1338712,0.9885801,0.02050918,1,1,1
1.314506,1.16836,3.499043,0.06608402,-0.1338659,0.9885809,0.02050787,1,1,1
1.31444,1.169117,3.498538,0.06831111,-0.132213,0.9885437,0.02519418,1,1,1
1.314709,1.169029,3.498653,0.06724149,-0.131994,0.9886402,0.02543077,1,1,1
1.314718,1.169032,3.498653,0.06724133,-0.1319926,0.9886404,0.02543027,1,1,1
1.314793,1.169269,3.498382,0.06802914,-0.129651,0.9889719,0.02229886,1,1,1
1.314839,1.169191,3.498503,0.06887002,-0.1280996,0.9891977,0.01831361,1,1,1
1.314558,1.168159,3.498873,0.06894019,-0.1245094,0.9895963,0.02106841,1,1,1
1.314554,1.168176,3.498889,0.0689361,-0.1244999,0.9895979,0.02106604,1,1,1
1.314513,1.168467,3.498624,0.07249847,-0.1225454,0.9895836,0.02123869,1,1,1
1.314409,1.168756,3.497903,0.07794644,-0.1205217,0.9894863,0.01777285,1,1,1
1.314409,1.168754,3.4979,0.07794929,-0.1205249,0.9894856,0.01777356,1,1,1
1.314171,1.168809,3.497949,0.08117092,-0.1197086,0.989344,0.01672139,1,1,1
1.314279,1.168404,3.497364,0.08625994,-0.1183602,0.9890035,0.02054912,1,1,1
1.314276,1.16839,3.497353,0.08626548,-0.1183687,0.9890019,0.02055245,1,1,1
1.314816,1.16795,3.49712,0.08782758,-0.1186659,0.9887437,0.02430525,1,1,1
1.315074,1.1676,3.497184,0.08884757,-0.1184029,0.9886397,0.02604787,1,1,1
1.314992,1.16803,3.496777,0.09096827,-0.1176802,0.9885203,0.02653189,1,1,1
1.314988,1.168027,3.496775,0.09096967,-0.1176824,0.9885198,0.02653313,1,1,1
1.315158,1.167951,3.49634,0.09192439,-0.11814,0.9883528,0.0274132,1,1,1
1.314848,1.168002,3.496201,0.09134708,-0.1174223,0.9884713,0.02814511,1,1,1
1.314847,1.167997,3.496197,0.09134823,-0.1174249,0.9884709,0.028146,1,1,1
1.3153,1.168066,3.495636,0.09362768,-0.117208,0.9882966,0.02767473,1,1,1
1.315306,1.168064,3.495632,0.09362881,-0.1172097,0.9882963,0.02767545,1,1,1
1.314754,1.167996,3.494916,0.09834017,-0.1146435,0.9879669,0.03327969,1,1,1
1.315009,1.167095,3.494596,0.09922913,-0.1140873,0.9878523,0.03585466,1,1,1
1.315016,1.167093,3.494594,0.09922965,-0.1140879,0.9878522,0.03585537,1,1,1
1.314505,1.167142,3.493727,0.1046486,-0.1114257,0.9876548,0.03421944,1,1,1
1.314156,1.167315,3.493331,0.1103952,-0.1084971,0.9872645,0.03674268,1,1,1
1.314249,1.167222,3.493076,0.1151091,-0.1075845,0.9869217,0.03407366,1,1,1
1.314252,1.167212,3.493068,0.115113,-0.1075902,0.9869206,0.03407566,1,1,1
1.313989,1.167508,3.492863,0.1207162,-0.1049751,0.9865113,0.0346886,1,1,1
1.313796,1.167884,3.492497,0.1265295,-0.1034944,0.9859348,0.03481085,1,1,1
1.313786,1.167874,3.492492,0.1265344,-0.1035016,0.9859333,0.03481315,1,1,1
1.313435,1.168917,3.492101,0.1334715,-0.1009278,0.985182,0.03761975,1,1,1
1.312969,1.169268,3.492016,0.1353708,-0.09911907,0.9853194,0.03155787,1,1,1
1.312708,1.169943,3.491509,0.1388918,-0.09706605,0.9851024,0.02933694,1,1,1
1.312704,1.169952,3.49152,0.1388904,-0.09706159,0.985103,0.02933526,1,1,1
1.312155,1.170881,3.491562,0.1409136,-0.09585648,0.984831,0.03260214,1,1,1
1.312925,1.171274,3.491301,0.1446454,-0.09262825,0.9842857,0.04098092,1,1,1
1.312951,1.171278,3.491296,0.1446449,-0.0926259,0.984286,0.04098016,1,1,1
1.312342,1.171559,3.491082,0.1469886,-0.08872969,0.9843069,0.04076045,1,1,1
1.312667,1.171972,3.491,0.1501262,-0.08554087,0.9839029,0.04560691,1,1,1
1.312676,1.171981,3.491006,0.1501249,-0.08553726,0.9839035,0.04560508,1,1,1
1.31288,1.171613,3.490378,0.1539924,-0.0817157,0.9837173,0.04369428,1,1,1
1.312806,1.171444,3.490743,0.1558561,-0.07866984,0.9836993,0.04307821,1,1,1
1.312828,1.17168,3.490693,0.1606269,-0.07473615,0.9833512,0.0404234,1,1,1
1.312837,1.171687,3.490696,0.1606281,-0.07473495,0.9833511,0.04042282,1,1,1
1.313562,1.171695,3.490206,0.1625903,-0.07149393,0.9830926,0.04451839,1,1,1
1.312755,1.172372,3.49007,0.1648512,-0.06879056,0.9830353,0.04163602,1,1,1
1.312746,1.172376,3.490076,0.1648533,-0.06879179,0.9830348,0.0416355,1,1,1
1.313132,1.172367,3.490353,0.164045,-0.06702255,0.9831921,0.04393876,1,1,1
1.312777,1.172578,3.490731,0.1632497,-0.06570441,0.9835884,0.03982877,1,1,1
1.312777,1.172594,3.490745,0.1632449,-0.06569549,0.9835899,0.03982643,1,1,1
1.313313,1.172363,3.490621,0.1638529,-0.06458172,0.9835019,0.04129799,1,1,1
1.313339,1.172644,3.490136,0.1655341,-0.06155466,0.983592,0.03682625,1,1,1
1.313383,1.172997,3.490637,0.1605724,-0.06364566,0.9846341,0.02571859,1,1,1
1.313389,1.173018,3.490654,0.1605643,-0.06363284,0.9846364,0.02571529,1,1,1
1.31404,1.173328,3.490604,0.1569894,-0.06995143,0.9850491,0.01180469,1,1,1
1.314053,1.173308,3.490583,0.1569952,-0.06996255,0.9850474,0.01180742,1,1,1
