0.9565588,1.370259,3.356799,0.6402941,0.3165426,-0.3359778,0.613957,1,1,1
0.9579025,1.368731,3.358003,0.6350601,0.3234774,-0.3317804,0.6180477,1,1,1
0.9589503,1.367424,3.358966,0.6308358,0.3285328,-0.3280382,0.6216939,1,1,1
0.9597358,1.366399,3.359589,0.626852,0.3330036,-0.3242299,0.6253321,1,1,1
0.9603244,1.365847,3.360068,0.6227134,0.3360493,-0.3217123,0.6291265,1,1,1
0.9605049,1.365377,3.360103,0.6195071,0.3374309,-0.318718,0.6330642,1,1,1
0.9607921,1.364857,3.360241,0.6168275,0.3394925,-0.3159714,0.6359487,1,1,1
0.9606544,1.364802,3.359823,0.6140575,0.3397851,-0.313756,0.6395597,1,1,1
0.9605548,1.36453,3.359552,0.6124144,0.3400181,-0.3113528,0.6421804,1,1,1
0.960257,1.36449,3.358982,0.6108535,0.3397192,-0.3089569,0.6449764,1,1,1
0.9604191,1.364295,3.358999,0.6097132,0.3405454,-0.307026,0.6465399,1,1,1
0.9601503,1.364223,3.358645,0.6090764,0.3402503,-0.3049599,0.6482709,1,1,1
0.9600847,1.364336,3.358259,0.6084896,0.3395508,-0.3035921,0.6498289,1,1,1
0.9600912,1.364381,3.357962,0.6078508,0.3395004,-0.3020413,0.6511742,1,1,1
0.9599496,1.364678,3.357553,0.6071551,0.3387323,-0.300985,0.6527107,1,1,1
0.9598958,1.364813,3.357314,0.6066869,0.3384337,-0.2997052,0.6538887,1,1,1
0.9596583,1.36509,3.356977,0.6061297,0.3377802,-0.2985465,0.6552719,1,1,1
0.9593114,1.365254,3.356587,0.6062311,0.3366108,-0.2971675,0.6564059,1,1,1
0.9588419,1.365584,3.356034,0.606181,0.3348769,-0.2958221,0.6579448,1,1,1
0.9585823,1.366157,3.355523,0.6057537,0.3331189,-0.2952772,0.6594738,1,1,1
0.9583939,1.366476,3.35519,0.6055381,0.3321638,-0.2945451,0.6604802,1,1,1
0.9581262,1.366743,3.354815,0.605427,0.3313622,-0.2936122,0.6613994,1,1,1
0.9579191,1.366966,3.354576,0.6053274,0.3305923,-0.2928954,0.6621932,1,1,1
0.9576272,1.36713,3.354228,0.6054349,0.3298084,-0.2919723,0.6628931,1,1,1
0.9576209,1.367365,3.354023,0.6049896,0.329656,-0.2916007,0.6635386,1,1,1
0.9574178,1.367362,3.353912,0.6055842,0.3290983,-0.290856,0.6636,1,1,1
0.9572112,1.367565,3.353657,0.6055738,0.3281978,-0.2903653,0.66427,1,1,1
0.9571518,1.367836,3.353602,0.6051098,0.3280385,-0.2901292,0.6648743,1,1,1
0.9568257,1.368291,3.353431,0.6049479,0.3265694,-0.2898178,0.66588,1,1,1
0.9567007,1.368653,3.353207,0.6048249,0.3256605,-0.2895407,0.6665571,1,1,1
0.9564734,1.369026,3.352836,0.6049055,0.3244911,-0.2888787,0.667341,1,1,1
0.9562511,1.369469,3.35243,0.6048271,0.3231714,-0.2884174,0.6682514,1,1,1
0.9561443,1.369757,3.352167,0.6046727,0.3223367,-0.2881228,0.668921,1,1,1
0.955896,1.370105,3.351891,0.6045471,0.3213179,-0.2876534,0.6697262,1,1,1
0.9555598,1.37034,3.351488,0.6045342,0.3202769,-0.2868751,0.6705698,1,1,1
0.9552315,1.370497,3.351101,0.6045662,0.3193095,-0.2860407,0.6713583,1,1,1
0.9551191,1.370578,3.350998,0.6043727,0.3188559,-0.2857608,0.6718671,1,1,1
0.9548663,1.370644,3.350652,0.6044009,0.3182476,-0.284766,0.6725522,1,1,1
0.9546595,1.370671,3.350419,0.6045294,0.3178096,-0.2838977,0.6730106,1,1,1
0.954641,1.370738,3.350405,0.6043962,0.3176384,-0.2836055,0.6733344,1,1,1
0.9546067,1.370844,3.350313,0.6042838,0.3175458,-0.2832369,0.6736339,1,1,1
0.9544274,1.370846,3.350111,0.6045175,0.3172453,-0.282348,0.6739389,1,1,1
0.9542127,1.37088,3.349866,0.6045972,0.3166949,-0.2814912,0.6744844,1,1,1
0.9542437,1.370875,3.349895,0.6044155,0.3167394,-0.2812065,0.6747452,1,1,1
0.9542955,1.370871,3.349941,0.6042238,0.3167865,-0.2810203,0.6749723,1,1,1
0.9543483,1.371045,3.349895,0.6036723,0.3167241,-0.2809881,0.6755082,1,1,1
0.954378,1.371277,3.34993,0.6029052,0.316441,-0.2813151,0.6761895,1,1,1
0.9544078,1.371208,3.350039,0.6025746,0.316653,-0.2811713,0.6764446,1,1,1
0.954484,1.371051,3.350204,0.6022547,0.3171101,-0.2810397,0.6765702,1,1,1
0.9546919,1.371052,3.350402,0.601764,0.3173628,-0.281581,0.6766632,1,1,1
0.9545151,1.370746,3.350307,0.6021083,0.3172148,-0.2807437,0.6767742,1,1,1
0.9546121,1.370509,3.350522,0.6019543,0.3179503,-0.2804574,0.6766848,1,1,1
0.9549291,1.370321,3.350922,0.6014524,0.3188088,-0.281086,0.6764663,1,1,1
0.9550834,1.369989,3.351151,0.6014497,0.3190972,-0.2813327,0.6762302,1,1,1
0.9552784,1.36963,3.351348,0.6011248,0.3196821,-0.2817101,0.6760857,1,1,1
0.9554916,1.369079,3.351773,0.6011875,0.3212632,-0.2814715,0.6753794,1,1,1
0.956182,1.368568,3.35258,0.6008045,0.3235694,-0.2825364,0.6741736,1,1,1
0.9571593,1.367331,3.353695,0.6016302,0.3279259,-0.2830399,0.671114,1,1,1
0.9575441,1.3665,3.354345,0.6021733,0.3303264,-0.2827182,0.6695836,1,1,1
0.9585228,1.365223,3.355168,0.6026904,0.3346556,-0.2830163,0.6668372,1,1,1
0.9589981,1.364207,3.35596,0.6035041,0.3370981,-0.2832068,0.6647869,1,1,1
0.9597847,1.363434,3.3571,0.6032002,0.340288,-0.2841764,0.6630214,1,1,1
0.960058,1.362767,3.357731,0.6033513,0.3423055,-0.2841941,0.6618368,1,1,1
0.9604533,1.362346,3.358452,0.6030896,0.3440526,-0.285069,0.6607923,1,1,1
0.9608164,1.361745,3.359101,0.603143,0.3459054,-0.2853808,0.6596408,1,1,1
0.9610254,1.361295,3.359458,0.603117,0.3472021,-0.2855704,0.6589008,1,1,1
0.9612849,1.36105,3.359939,0.6027678,0.3485375,-0.286229,0.6582291,1,1,1
0.9610837,1.360774,3.359968,0.6033369,0.3482948,-0.2858912,0.6579831,1,1,1
0.9612589,1.360533,3.36032,0.6033681,0.3492516,-0.2861353,0.6573408,1,1,1
0.9614318,1.360439,3.360657,0.6031149,0.3500378,-0.2865349,0.6569808,1,1,1
0.9613814,1.360229,3.360755,0.6034694,0.3502403,-0.2864103,0.6566016,1,1,1
0.9616993,1.359889,3.36102,0.6033865,0.3518546,-0.2862765,0.6558726,1,1,1
0.9618741,1.359622,3.361283,0.6035066,0.3527074,-0.2864355,0.6552343,1,1,1
0.9618079,1.359544,3.361367,0.6038306,0.3524941,-0.2866035,0.6549771,1,1,1
0.9615825,1.359527,3.361345,0.6041512,0.352067,-0.2862343,0.6550725,1,1,1
0.9616635,1.3595,3.361537,0.6041775,0.3525099,-0.2864426,0.6547191,1,1,1
0.9617203,1.359524,3.361642,0.6041996,0.3526003,-0.2865684,0.6545949,1,1,1
0.9619663,1.359428,3.361811,0.6041675,0.3532026,-0.2871215,0.6540571,1,1,1
0.9620692,1.35938,3.362035,0.6041276,0.353599,-0.2874188,0.6537492,1,1,1
0.9623117,1.359446,3.362231,0.6036173,0.3541105,-0.2875441,0.6538887,1,1,1
0.9623175,1.359684,3.362307,0.6032751,0.3536049,-0.2877513,0.6543867,1,1,1
0.9622634,1.360375,3.362115,0.6020635,0.3523263,-0.2884153,0.6558982,1,1,1
0.9622453,1.36069,3.362114,0.6014767,0.3518807,-0.2889938,0.6564209,1,1,1
0.962023,1.361272,3.361912,0.6004826,0.3504881,-0.2894827,0.657859,1,1,1
0.9614667,1.362184,3.36136,0.5995563,0.3474703,-0.2901466,0.6600088,1,1,1
0.9613453,1.362845,3.361078,0.5984697,0.3461768,-0.2910363,0.6612817,1,1,1
0.9611241,1.363645,3.360984,0.5975885,0.3441627,-0.2922093,0.6626113,1,1,1
0.9609756,1.364431,3.360583,0.5964316,0.3424795,-0.2931237,0.6641203,1,1,1
0.9607944,1.365175,3.360291,0.595607,0.3404034,-0.2939672,0.6655533,1,1,1
0.9608348,1.366332,3.36006,0.5939259,0.3383815,-0.2961096,0.6671351,1,1,1
0.9606135,1.367064,3.359361,0.5932927,0.3363088,-0.2964855,0.668578,1,1,1
0.9604884,1.367495,3.359051,0.5930398,0.3349926,-0.2967363,0.6693515,1,1,1
0.9601071,1.367774,3.358706,0.5933985,0.3335519,-0.2961747,0.6700014,1,1,1
0.9597219,1.368063,3.358315,0.5936992,0.331905,-0.2958559,0.6706934,1,1,1
0.9595427,1.368176,3.358009,0.5937904,0.3309314,-0.2957042,0.6711605,1,1,1
0.9591969,1.368278,3.357525,0.5937541,0.3296164,-0.2954364,0.6719573,1,1,1
0.9587539,1.368389,3.357063,0.5936425,0.3281522,-0.2953863,0.6727939,1,1,1
0.9582154,1.368397,3.35662,0.5936768,0.3268352,-0.2948978,0.6736185,1,1,1
0.9578894,1.368296,3.356399,0.59373,0.3261968,-0.2947344,0.6739525,1,1,1
0.957353,1.368242,3.355922,0.593873,0.3249011,-0.2942285,0.6746731,1,1,1
0.9568428,1.368287,3.3554,0.5938497,0.3234037,-0.2939483,0.6755347,1,1,1
0.9565704,1.368178,3.355301,0.593903,0.3228962,-0.2938979,0.6757525,1,1,1
0.9562396,1.368088,3.355145,0.5938712,0.3223519,-0.2936796,0.676135,1,1,1
0.9559568,1.368014,3.355052,0.593851,0.321888,-0.2935754,0.676419,1,1,1
0.9558446,1.367995,3.355069,0.5939558,0.3215637,-0.2936309,0.6764571,1,1,1
0.9557168,1.368127,3.354943,0.5938727,0.3207993,-0.2937519,0.6768404,1,1,1
0.9556637,1.368243,3.354822,0.5938916,0.3202758,-0.2938131,0.6770451,1,1,1
0.9554191,1.368367,3.354623,0.5940003,0.3193761,-0.2933738,0.677565,1,1,1
0.9553996,1.368426,3.354689,0.5939947,0.3191604,-0.2934255,0.6776493,1,1,1
0.9552101,1.368433,3.354606,0.5940974,0.3186219,-0.2930875,0.6779587,1,1,1
0.9552829,1.368389,3.35465,0.5939245,0.3188829,-0.293073,0.6779938,1,1,1
0.9552987,1.368299,3.354738,0.5939252,0.3189307,-0.2930701,0.677972,1,1,1
0.9551632,1.368208,3.354653,0.5941117,0.3185773,-0.2926324,0.6781637,1,1,1
0.955146,1.368133,3.354687,0.5941268,0.3185567,-0.2924961,0.678219,1,1,1
0.9552706,1.367994,3.354894,0.5940228,0.3190643,-0.2926563,0.6780024,1,1,1
0.9553202,1.367878,3.355028,0.5940289,0.3192486,-0.2926756,0.6779019,1,1,1
0.9552302,1.367739,3.355001,0.5941677,0.3190606,-0.292305,0.6780287,1,1,1
0.9553359,1.367684,3.355108,0.5937828,0.3193769,-0.2925241,0.6781225,1,1,1
0.9553887,1.367584,3.355146,0.5936614,0.3194411,-0.2926198,0.6781573,1,1,1
0.955321,1.367433,3.355274,0.5937761,0.3194879,-0.2926414,0.6780254,1,1,1
0.9554268,1.367372,3.355452,0.5936407,0.31977,-0.2930847,0.6778195,1,1,1
0.9554172,1.367236,3.355527,0.5935342,0.3199142,-0.2932076,0.6777916,1,1,1
0.9555088,1.367094,3.355666,0.5933965,0.3202954,-0.2935809,0.6775705,1,1,1
0.9556026,1.366896,3.355725,0.5933748,0.3206287,-0.2939294,0.6772807,1,1,1
0.9556124,1.366654,3.355793,0.5934301,0.3209385,-0.2940042,0.677053,1,1,1
0.9556427,1.366341,3.355898,0.5937063,0.3214639,-0.2941772,0.6764863,1,1,1
0.9554912,1.365973,3.355924,0.5944707,0.3213593,-0.2940135,0.6759355,1,1,1
0.9554791,1.365629,3.356089,0.5947709,0.321878,-0.2939773,0.6754402,1,1,1
0.9555721,1.365224,3.356237,0.5950926,0.3225391,-0.2942644,0.6747161,1,1,1
0.9557585,1.364666,3.356428,0.5955543,0.3236633,-0.2943195,0.6737456,1,1,1
0.9558119,1.364244,3.356604,0.595943,0.324435,-0.2942899,0.6730434,1,1,1
0.9558049,1.363692,3.356707,0.5965828,0.3252006,-0.2940225,0.6722233,1,1,1
0.9557639,1.363182,3.356843,0.5973016,0.3258668,-0.2938279,0.6713471,1,1,1
0.9556027,1.362732,3.356851,0.5981588,0.3261016,-0.2931278,0.6707757,1,1,1
0.9556977,1.362391,3.357054,0.5985465,0.32688,-0.2930678,0.6700767,1,1,1
0.955768,1.362051,3.357176,0.5990742,0.327464,-0.2928707,0.6694059,1,1,1
0.9556103,1.361835,3.35712,0.5996761,0.3272848,-0.2923951,0.6691625,1,1,1
0.9556746,1.361617,3.357293,0.5999666,0.3278542,-0.2923709,0.6686338,1,1,1
0.9557769,1.361483,3.357417,0.6000577,0.3282818,-0.2924739,0.668297,1,1,1
0.9557012,1.361298,3.357391,0.6003559,0.3283536,-0.2921042,0.6681556,1,1,1
0.9557541,1.361156,3.357416,0.6004594,0.3285838,-0.2921771,0.6679175,1,1,1
0.955814,1.360928,3.357575,0.6006411,0.3290628,-0.2922335,0.6674935,1,1,1
0.9559288,1.360695,3.357833,0.6007586,0.3298303,-0.2923783,0.6669453,1,1,1
0.9560044,1.360589,3.35797,0.6006711,0.3302876,-0.29264,0.666683,1,1,1
0.9560055,1.360439,3.358061,0.6007753,0.330654,-0.2927319,0.6663671,1,1,1
0.956093,1.360335,3.358203,0.6006258,0.3310589,-0.2932255,0.6660837,1,1,1
0.9559515,1.360118,3.358129,0.6007928,0.3311132,-0.2930296,0.6659923,1,1,1
0.9558334,1.35987,3.358139,0.6007742,0.3313386,-0.2931302,0.6658527,1,1,1
0.9557734,1.359665,3.358242,0.600618,0.3316081,-0.2935296,0.6656835,1,1,1
0.9555631,1.359415,3.358234,0.6005154,0.3316751,-0.2935483,0.6657344,1,1,1
0.9554117,1.359155,3.358225,0.6003782,0.3317902,-0.2938249,0.6656788,1,1,1
0.9554292,1.358852,3.358251,0.6001567,0.3322184,-0.2944213,0.6654015,1,1,1
0.955182,1.358612,3.358122,0.6000206,0.3320095,-0.2945305,0.66558,1,1,1
0.9550731,1.358421,3.358173,0.599713,0.3320878,-0.2950279,0.6655979,1,1,1
0.9548844,1.358242,3.358047,0.5994981,0.3319281,-0.2954401,0.6656884,1,1,1
0.9545969,1.358082,3.357892,0.5993052,0.3315053,-0.2956969,0.6659588,1,1,1
0.9543588,1.357964,3.357708,0.5990378,0.3310861,-0.2960421,0.6662543,1,1,1
0.9542534,1.357869,3.357473,0.5988491,0.3306654,-0.2965707,0.6663978,1,1,1
0.954307,1.357744,3.357425,0.5985089,0.3307638,-0.2973315,0.6663156,1,1,1
0.9542369,1.357613,3.357288,0.598423,0.3305596,-0.2978142,0.6662785,1,1,1
0.9540088,1.357474,3.357055,0.5985612,0.3298473,-0.2978795,0.6664782,1,1,1
0.9539449,1.357353,3.356907,0.5984822,0.3296263,-0.2981421,0.666541,1,1,1
0.9539473,1.357192,3.35677,0.598691,0.3293557,-0.2985066,0.6663241,1,1,1
0.9539792,1.357075,3.356644,0.5987523,0.3292074,-0.2988812,0.6661744,1,1,1
0.9539889,1.356941,3.356565,0.5988627,0.3290302,-0.2992267,0.6660075,1,1,1
0.9541049,1.356789,3.35661,0.5989025,0.3291299,-0.299853,0.6656407,1,1,1
0.9541485,1.356723,3.356589,0.5988031,0.3289973,-0.3002714,0.6656071,1,1,1
0.9541728,1.356598,3.356546,0.5988517,0.3288779,-0.3006321,0.6654595,1,1,1
0.9542844,1.356413,3.356626,0.5989808,0.3289488,-0.3011535,0.6650724,1,1,1
0.9541407,1.356266,3.356455,0.5992626,0.3284033,-0.301019,0.665149,1,1,1
0.9541755,1.356138,3.35642,0.5993012,0.3283001,-0.3013048,0.6650358,1,1,1
0.9541565,1.355965,3.356319,0.5994738,0.328121,-0.3013379,0.6649535,1,1,1
0.9543102,1.355885,3.356388,0.5992644,0.3282819,-0.3019991,0.6647629,1,1,1
0.9543753,1.355766,3.356438,0.5993596,0.3283145,-0.3022996,0.6645243,1,1,1
0.9545678,1.355662,3.356585,0.5994274,0.3285474,-0.3029347,0.6640587,1,1,1
0.9546298,1.355693,3.356684,0.5993369,0.3282588,-0.3035664,0.6639947,1,1,1
0.9546857,1.35559,3.356778,0.5994046,0.3283041,-0.3039059,0.6637558,1,1,1
0.9544773,1.355504,3.356669,0.5997149,0.3277608,-0.3036652,0.6638542,1,1,1
0.9546376,1.355396,3.356748,0.5995604,0.3281236,-0.3040837,0.6636229,1,1,1
0.9547313,1.355241,3.356898,0.5995597,0.3283349,-0.3044519,0.6633501,1,1,1
0.954794,1.355072,3.356999,0.5996701,0.3285631,-0.3046585,0.6630425,1,1,1
0.9548458,1.354948,3.357122,0.59979,0.3285501,-0.3050104,0.6627786,1,1,1
0.9548703,1.354809,3.357184,0.5998133,0.3287293,-0.305231,0.662567,1,1,1
0.9548023,1.35461,3.357245,0.5999613,0.3288265,-0.3053066,0.66235,1,1,1
0.9546686,1.354574,3.3572,0.599897,0.3285381,-0.3053822,0.6625165,1,1,1
0.9543229,1.354384,3.35701,0.6003723,0.3279777,-0.3048307,0.6626176,1,1,1
0.9545358,1.354237,3.357229,0.6002404,0.3286619,-0.3053376,0.6621645,1,1,1
0.9545698,1.354116,3.357363,0.6003248,0.328878,-0.3054828,0.6619136,1,1,1
0.954488,1.35409,3.357344,0.600451,0.3286179,-0.3055088,0.6619163,1,1,1
0.9546008,1.354023,3.357421,0.6004007,0.3290007,-0.3057067,0.6616804,1,1,1
0.9546509,1.353942,3.357512,0.6005061,0.3292008,-0.3058126,0.6614362,1,1,1
0.9546161,1.353864,3.35759,0.6006313,0.3291846,-0.3058465,0.661315,1,1,1
0.9545227,1.353772,3.357585,0.6007916,0.3290021,-0.3057788,0.6612915,1,1,1
0.9545507,1.353701,3.357613,0.6008095,0.3290755,-0.3059269,0.6611702,1,1,1
0.9547105,1.353636,3.357782,0.6007118,0.3294513,-0.3064047,0.6608505,1,1,1
0.954742,1.353571,3.357867,0.6007665,0.3295588,-0.3065448,0.6606823,1,1,1
0.9548153,1.353521,3.357947,0.6007749,0.329739,-0.3067177,0.6605044,1,1,1
0.9548605,1.353451,3.358025,0.6008666,0.3298622,-0.3067702,0.660335,1,1,1
0.9548435,1.353443,3.358139,0.6008135,0.3298549,-0.3068396,0.6603547,1,1,1
0.9548537,1.353403,3.358195,0.600781,0.3299643,-0.3069565,0.6602753,1,1,1
0.9548624,1.353381,3.358182,0.6008285,0.3298961,-0.3070942,0.6602022,1,1,1
0.9547414,1.353329,3.358088,0.6009422,0.3297269,-0.3068223,0.6603095,1,1,1
0.9547421,1.353258,3.358133,0.6009521,0.3298251,-0.3068872,0.6602214,1,1,1
0.9554816,1.352978,3.358586,0.6006435,0.3300453,-0.3088097,0.6594954,1,1,1
0.9554752,1.352963,3.358539,0.6007698,0.3298919,-0.3087643,0.6594783,1,1,1
0.955654,1.353034,3.358634,0.6003973,0.3301003,-0.3092367,0.6594918,1,1,1
0.9556219,1.352957,3.358557,0.6004066,0.330116,-0.3091642,0.6595096,1,1,1
0.955609,1.352884,3.358488,0.6003696,0.3300989,-0.3092107,0.65953,1,1,1
0.9556502,1.352688,3.358546,0.6005578,0.3303626,-0.3092386,0.6592135,1,1,1
0.9557236,1.352692,3.358647,0.6005436,0.3302688,-0.3095699,0.6591179,1,1,1
0.9557484,1.352627,3.358711,0.6005868,0.3303341,-0.3096415,0.6590122,1,1,1
0.9557618,1.352542,3.358745,0.6006439,0.3305369,-0.3095268,0.6589124,1,1,1
0.9558213,1.352463,3.358818,0.6006119,0.3307955,-0.3096362,0.6587603,1,1,1
0.9558392,1.35242,3.358867,0.6005843,0.3308626,-0.3096966,0.6587234,1,1,1
0.9558764,1.352427,3.358931,0.6004975,0.3308693,-0.3098311,0.6587359,1,1,1
0.9557804,1.352359,3.358948,0.6007324,0.3307864,-0.3095567,0.6586923,1,1,1
0.9558564,1.352306,3.359025,0.6007639,0.330965,-0.309725,0.6584948,1,1,1
0.9559082,1.3523,3.359064,0.6007532,0.3309927,-0.3097997,0.6584555,1,1,1
0.9559473,1.352285,3.359075,0.6007407,0.3310016,-0.3098683,0.6584302,1,1,1
0.9559507,1.35234,3.359063,0.6006652,0.3307921,-0.3099679,0.6585574,1,1,1
0.9561357,1.352386,3.35918,0.6002677,0.3311408,-0.3105695,0.6584612,1,1,1
0.9560379,1.352311,3.35909,0.6004599,0.3309011,-0.3103139,0.6585269,1,1,1
0.9560469,1.352279,3.359139,0.6004344,0.3309223,-0.3103868,0.6585051,1,1,1
0.9561207,1.352147,3.359285,0.6005337,0.3313529,-0.310345,0.6582177,1,1,1
0.9562352,1.35207,3.359424,0.6004518,0.3317582,-0.3105083,0.6580113,1,1,1
0.9559804,1.352003,3.359217,0.600849,0.3311809,-0.310032,0.6581641,1,1,1
0.955957,1.351899,3.359199,0.6009098,0.3312658,-0.3099908,0.6580852,1,1,1
0.9559168,1.351772,3.359221,0.6010256,0.3314089,-0.3098981,0.6579511,1,1,1
0.9560189,1.351643,3.359355,0.6009518,0.3318976,-0.3099873,0.6577301,1,1,1
0.9560366,1.351566,3.359468,0.6009799,0.3320836,-0.3100152,0.6575974,1,1,1
0.9559729,1.351494,3.359477,0.6011233,0.3320136,-0.3098684,0.6575708,1,1,1
0.9560555,1.351425,3.359541,0.6009437,0.3324808,-0.309891,0.6574882,1,1,1
0.9560313,1.351332,3.359558,0.6009226,0.3326262,-0.309868,0.6574448,1,1,1
0.9561105,1.351216,3.35965,0.6009188,0.3329481,-0.309981,0.6572321,1,1,1
0.9563006,1.351177,3.359863,0.6005347,0.3336025,-0.3102543,0.6571224,1,1,1
0.9564938,1.351103,3.360153,0.6002346,0.3342824,-0.310662,0.6568584,1,1,1
0.9564707,1.35103,3.360348,0.6001269,0.3345673,-0.3107259,0.6567814,1,1,1
0.9566143,1.350686,3.36073,0.6001198,0.3358695,-0.3107029,0.6561338,1,1,1
0.9568521,1.350287,3.361211,0.6000423,0.3375083,-0.3108922,0.6552736,1,1,1
0.9568095,1.350102,3.361456,0.59984,0.3380736,-0.3108885,0.6551692,1,1,1
0.9572329,1.34959,3.361999,0.5995495,0.3403735,-0.3111565,0.6541162,1,1,1
0.9577155,1.348972,3.36251,0.5993699,0.3430696,-0.3112711,0.6528165,1,1,1
0.9585854,1.348283,3.363253,0.5988321,0.346832,-0.3118499,0.6510434,1,1,1
0.9586172,1.34807,3.363434,0.5984398,0.3476614,-0.3116684,0.6510486,1,1,1
0.9598492,1.347505,3.364349,0.5977108,0.3518139,-0.3130049,0.6488426,1,1,1
0.9604344,1.347436,3.365,0.5972778,0.3531547,-0.3136931,0.6481802,1,1,1
0.9603355,1.347341,3.365048,0.5965899,0.3538938,-0.3134525,0.648527,1,1,1
0.961185,1.347336,3.365479,0.595169,0.3561715,-0.3143408,0.6481556,1,1,1
0.9615656,1.347167,3.365655,0.5938025,0.3585044,-0.3140394,0.6482688,1,1,1
0.9617292,1.346958,3.365918,0.5930344,0.3597656,-0.3138169,0.6483809,1,1,1
0.9625964,1.34656,3.366346,0.5923399,0.362949,-0.3135512,0.6473693,1,1,1
0.9629353,1.346427,3.366708,0.5916415,0.3642464,-0.3132962,0.6474028,1,1,1
0.9635506,1.345736,3.367081,0.5918838,0.3672473,-0.3117335,0.6462394,1,1,1
0.9642711,1.3452,3.367641,0.5911307,0.3706342,-0.3108698,0.6454107,1,1,1
0.9649081,1.344629,3.368224,0.5903936,0.373843,-0.3096219,0.6448342,1,1,1
0.9653799,1.344323,3.368674,0.5894687,0.3754836,-0.3092646,0.6448985,1,1,1
0.9661358,1.343852,3.369123,0.5888579,0.3779994,-0.3083961,0.6444026,1,1,1
0.966821,1.342937,3.369743,0.5887616,0.3808565,-0.3069681,0.6434895,1,1,1
0.967436,1.342542,3.370241,0.5878439,0.3825269,-0.3066865,0.643472,1,1,1
0.9680383,1.341681,3.370858,0.5873497,0.3854799,-0.3049601,0.6429813,1,1,1
0.9685026,1.341151,3.3715,0.58656,0.3874842,-0.3041888,0.6428628,1,1,1
0.969097,1.34082,3.372025,0.5852192,0.389015,-0.3042873,0.6431136,1,1,1
0.9694,1.340223,3.372484,0.5847009,0.3902838,-0.3033512,0.6432585,1,1,1
0.9698332,1.339645,3.372973,0.5838683,0.391705,-0.3030722,0.6432825,1,1,1
0.970748,1.339033,3.373948,0.5824664,0.3940746,-0.3044799,0.6424408,1,1,1
0.9712573,1.338416,3.374596,0.5816177,0.3957046,-0.3049367,0.6419909,1,1,1
0.9721811,1.338044,3.375491,0.5798384,0.3976012,-0.3065266,0.6416714,1,1,1
0.972874,1.337867,3.376185,0.5783296,0.3987716,-0.3082421,0.641485,1,1,1
0.9730082,1.337664,3.376397,0.5773069,0.3989345,-0.3085353,0.6421636,1,1,1
0.9733884,1.337455,3.376678,0.5762059,0.3995098,-0.3093223,0.6424161,1,1,1
0.9737133,1.337174,3.377044,0.5753374,0.4002963,-0.3100738,0.6423426,1,1,1
0.9737944,1.336881,3.377314,0.5745726,0.4009794,-0.3101316,0.6425732,1,1,1
0.9740174,1.336567,3.377563,0.5739118,0.4014899,-0.3106147,0.6426116,1,1,1
0.9744727,1.336295,3.377964,0.5728721,0.4025573,-0.3114688,0.642458,1,1,1
0.9746,1.335987,3.378174,0.5725238,0.402988,-0.3117129,0.6423802,1,1,1
0.9748238,1.335815,3.378277,0.5720697,0.4033261,-0.3121704,0.6423504,1,1,1
0.9745381,1.33578,3.378036,0.5718486,0.4027785,-0.3116417,0.643147,1,1,1
0.9744665,1.335585,3.378082,0.571766,0.4026932,-0.3115813,0.6433032,1,1,1
0.9745772,1.335433,3.378112,0.5714193,0.4028279,-0.3117217,0.6434588,1,1,1
0.9747707,1.335282,3.378241,0.571093,0.4030892,-0.3120953,0.6434038,1,1,1
0.9746472,1.335027,3.378109,0.5711473,0.4028443,-0.3117454,0.6436787,1,1,1
0.9744288,1.334969,3.377981,0.5710622,0.4023693,-0.3114958,0.6441718,1,1,1
0.9746078,1.334871,3.378001,0.5708551,0.4024451,-0.311811,0.6441556,1,1,1
0.9749969,1.334808,3.378201,0.5703524,0.4030996,-0.3126195,0.6437997,1,1,1
0.9751794,1.334799,3.378242,0.5701204,0.4030374,-0.3131289,0.6437965,1,1,1
0.975307,1.334772,3.378302,0.5699561,0.4030698,-0.313491,0.6437456,1,1,1
0.9750826,1.334676,3.378084,0.5701255,0.4024422,-0.3130234,0.6442154,1,1,1
0.9751377,1.334659,3.378098,0.5699975,0.4023067,-0.3133042,0.6442769,1,1,1
0.9755822,1.33464,3.378291,0.5695764,0.4029844,-0.3141784,0.6437998,1,1,1
0.9756463,1.334622,3.378362,0.569508,0.4029517,-0.3144758,0.6437356,1,1,1
0.9758657,1.334646,3.378448,0.5692844,0.4031515,-0.3150178,0.6435433,1,1,1
0.9759249,1.334669,3.378437,0.5692241,0.4030391,-0.3153235,0.6435173,1,1,1
0.9758026,1.334627,3.378224,0.569388,0.4025899,-0.3151349,0.6437459,1,1,1
0.975846,1.334644,3.378126,0.5692889,0.4025256,-0.3152725,0.6438063,1,1,1
0.97589,1.334648,3.378075,0.5692877,0.4024005,-0.3154606,0.6437935,1,1,1
0.9759156,1.334611,3.378034,0.5692915,0.4023496,-0.3155858,0.6437606,1,1,1
0.9760157,1.33454,3.378036,0.5692386,0.4025784,-0.315715,0.6436009,1,1,1
0.9760062,1.334496,3.378018,0.5692742,0.4024961,-0.3158418,0.6435586,1,1,1
0.9760781,1.334299,3.378024,0.5694188,0.402809,-0.3158253,0.6432431,1,1,1
0.9761098,1.334189,3.378065,0.5694075,0.4031703,-0.3157095,0.6430835,1,1,1
