1.366498,1.39134,3.220595,-0.1980098,-0.5908358,0.04594214,0.7807653,1,1,1
1.366495,1.391334,3.220587,-0.198009,-0.5908363,0.0459415,0.7807652,1,1,1
1.36703,1.391611,3.220582,-0.203037,-0.5875876,0.05136001,0.7815875,1,1,1
1.36579,1.391752,3.221081,-0.1969476,-0.5912572,0.04784191,0.7806009,1,1,1
1.365785,1.39174,3.221082,-0.1969497,-0.5912608,0.04783901,0.7805979,1,1,1
1.365095,1.392717,3.22069,-0.2020398,-0.5906898,0.05696825,0.779115,1,1,1
1.36472,1.392321,3.220875,-0.1985066,-0.5919038,0.05314923,0.7793716,1,1,1
1.365045,1.391747,3.220805,-0.2007471,-0.5908757,0.05362133,0.7795456,1,1,1
1.365039,1.391735,3.220815,-0.2007505,-0.5908811,0.05361775,0.7795409,1,1,1
1.363908,1.393329,3.220417,-0.2028505,-0.5903999,0.06184674,0.778752,1,1,1
1.363914,1.393339,3.220421,-0.2028482,-0.5903975,0.06184675,0.7787544,1,1,1
1.364858,1.393391,3.220213,-0.2044093,-0.5889748,0.06264441,0.7793595,1,1,1
1.364595,1.392644,3.220323,-0.1979257,-0.591011,0.05421661,0.7801231,1,1,1
1.364436,1.393958,3.219512,-0.2031264,-0.5890127,0.06543189,0.7794372,1,1,1
1.364443,1.393974,3.219524,-0.2031243,-0.5890111,0.06543243,0.779439,1,1,1
1.364574,1.393571,3.219823,-0.2024801,-0.5898323,0.06142436,0.7793117,1,1,1
1.365154,1.393611,3.219899,-0.2024998,-0.5894222,0.06002787,0.7797256,1,1,1
1.365158,1.393619,3.219905,-0.2024989,-0.5894217,0.06002805,0.7797262,1,1,1
1.365568,1.393057,3.220263,-0.2002248,-0.5894732,0.05646662,0.7805401,1,1,1
1.36566,1.391868,3.220974,-0.1964257,-0.5898165,0.05043413,0.7816585,1,1,1
1.365662,1.391873,3.220986,-0.1964265,-0.5898177,0.0504336,0.7816573,1,1,1
1.366409,1.390817,3.221549,-0.1953357,-0.5900611,0.04517886,0.7820682,1,1,1
1.366231,1.388435,3.223251,-0.1860736,-0.5941419,0.02740266,0.7820621,1,1,1
1.366554,1.387049,3.223459,-0.1814952,-0.594071,0.01984064,0.7834191,1,1,1
1.366552,1.387049,3.223464,-0.1814957,-0.5940727,0.01983978,0.7834178,1,1,1
1.366485,1.384875,3.224404,-0.1740762,-0.5970898,0.006794433,0.7830294,1,1,1
1.36467,1.384293,3.225942,-0.1698697,-0.6018527,-0.00144539,0.7803304,1,1,1
1.364649,1.384257,3.22596,-0.1698799,-0.6018676,-0.001452664,0.7803167,1,1,1
1.363978,1.383062,3.227117,-0.1683573,-0.6056364,-0.009510047,0.7776695,1,1,1
1.362267,1.38446,3.228264,-0.1762749,-0.6078966,-0.00412643,0.7741911,1,1,1
1.36333,1.3836,3.229205,-0.1838049,-0.6080761,-0.004821867,0.7722927,1,1,1
1.363307,1.383556,3.229251,-0.1838205,-0.608098,-0.004834283,0.7722718,1,1,1
1.363239,1.383391,3.228576,-0.1923298,-0.6108543,-0.01001897,0.7679622,1,1,1
1.364277,1.384094,3.228137,-0.2056686,-0.6097507,-0.01170776,0.7653545,1,1,1
1.364243,1.384031,3.228182,-0.2056882,-0.6097763,-0.01172344,0.7653285,1,1,1
1.362562,1.386424,3.227172,-0.2212175,-0.6153238,-0.01216531,0.7564995,1,1,1
1.362429,1.385796,3.227193,-0.2450238,-0.6375436,-0.05736745,0.7281556,1,1,1
1.362199,1.385371,3.227433,-0.2451469,-0.6376888,-0.05745656,0.7279798,1,1,1
1.358018,1.388377,3.227451,-0.2819891,-0.6712823,-0.1014576,0.6779149,1,1,1
1.354565,1.387785,3.227112,-0.3111944,-0.6949219,-0.137982,0.6334056,1,1,1
1.354279,1.387262,3.227382,-0.311329,-0.6950473,-0.1380744,0.6331816,1,1,1
1.351401,1.387258,3.227243,-0.3537399,-0.7211633,-0.1993388,0.5612982,1,1,1
1.345618,1.388137,3.227283,-0.4078193,-0.741425,-0.2665937,0.4614111,1,1,1
1.344427,1.389888,3.226279,-0.4412545,-0.740192,-0.2908257,0.4157292,1,1,1
1.344265,1.389622,3.22657,-0.4413227,-0.7402197,-0.2908561,0.4155861,1,1,1
1.337147,1.391195,3.226673,-0.4359795,-0.7489174,-0.3162024,0.3860838,1,1,1
1.337063,1.391042,3.226782,-0.4360103,-0.7489259,-0.3162193,0.3860186,1,1,1
1.333491,1.392633,3.226408,-0.4410274,-0.753504,-0.329612,0.3592805,1,1,1
1.330834,1.394471,3.226688,-0.4472546,-0.7535366,-0.3365703,0.3447701,1,1,1
1.327259,1.397914,3.226894,-0.4437008,-0.7584417,-0.3445826,0.3303918,1,1,1
1.326864,1.398672,3.226645,-0.4584938,-0.7537372,-0.3450966,0.3202686,1,1,1
1.326822,1.398652,3.226801,-0.4585021,-0.7537475,-0.3451022,0.3202265,1,1,1
1.326052,1.399287,3.226303,-0.4607733,-0.7540207,-0.3469133,0.314312,1,1,1
1.323758,1.401294,3.226016,-0.4650479,-0.7546147,-0.3457218,0.3078369,1,1,1
1.323738,1.401299,3.226115,-0.4650511,-0.7546219,-0.3457237,0.3078124,1,1,1
1.322417,1.401587,3.224977,-0.4660192,-0.7557707,-0.3489035,0.2998384,1,1,1
1.322626,1.402257,3.224482,-0.4728853,-0.753888,-0.3501477,0.2922826,1,1,1
1.322614,1.402255,3.224537,-0.4728854,-0.7538934,-0.3501484,0.2922677,1,1,1
1.323408,1.402762,3.224441,-0.4790395,-0.7513998,-0.3505313,0.2881794,1,1,1
1.323916,1.403441,3.223888,-0.487197,-0.7478148,-0.3486491,0.2861048,1,1,1
1.323921,1.403453,3.223898,-0.4871947,-0.7478171,-0.3486488,0.286103,1,1,1
1.32401,1.403701,3.224202,-0.4878209,-0.7490667,-0.3494174,0.2807801,1,1,1
1.324015,1.403724,3.224233,-0.4878193,-0.7490688,-0.349418,0.2807764,1,1,1
1.324019,1.404293,3.224484,-0.4910558,-0.7485836,-0.3497031,0.2760337,1,1,1
1.323276,1.404304,3.224201,-0.483271,-0.7536799,-0.3560252,0.2676972,1,1,1
1.323278,1.404318,3.224229,-0.4832691,-0.7536824,-0.3560255,0.2676933,1,1,1
1.32574,1.404316,3.22483,-0.5001555,-0.7447816,-0.3496125,0.2700297,1,1,1
1.326044,1.40372,3.225767,-0.5043736,-0.7418269,-0.3514566,0.267915,1,1,1
1.327224,1.403499,3.225878,-0.5088788,-0.7396154,-0.3519241,0.2648793,1,1,1
1.32722,1.403504,3.225914,-0.5088786,-0.7396176,-0.3519243,0.264873,1,1,1
1.32796,1.402917,3.226507,-0.5112226,-0.7390947,-0.3522946,0.2613024,1,1,1
1.328938,1.401704,3.227008,-0.5111584,-0.7391124,-0.3551483,0.2574871,1,1,1
1.329109,1.401242,3.228013,-0.508945,-0.740478,-0.3583569,0.2534713,1,1,1
1.32911,1.401259,3.228053,-0.5089451,-0.7404789,-0.3583576,0.2534676,1,1,1
1.33085,1.400166,3.228721,-0.5124011,-0.737686,-0.3606153,0.251438,1,1,1
1.331822,1.399765,3.229613,-0.5145248,-0.7363772,-0.3612884,0.2499673,1,1,1
1.333706,1.399405,3.229791,-0.5227393,-0.7320448,-0.3583269,0.2499118,1,1,1
1.333706,1.399413,3.229812,-0.5227384,-0.7320458,-0.3583277,0.2499098,1,1,1
1.334912,1.398259,3.230788,-0.5256333,-0.7294384,-0.3594916,0.24979,1,1,1
1.334915,1.398275,3.230814,-0.5256337,-0.7294385,-0.3594918,0.2497885,1,1,1
1.337236,1.39723,3.230999,-0.5304456,-0.7256041,-0.3608936,0.2487608,1,1,1
1.339497,1.395771,3.23154,-0.5363019,-0.7207394,-0.361972,0.2487798,1,1,1
1.339498,1.395775,3.231549,-0.5363014,-0.72074,-0.3619722,0.2487786,1,1,1
1.341389,1.395172,3.231997,-0.5476661,-0.7124156,-0.358691,0.2527186,1,1,1
1.343578,1.394512,3.232816,-0.5577474,-0.7052038,-0.3558839,0.254857,1,1,1
1.343607,1.393421,3.233109,-0.5543153,-0.706773,-0.3594857,0.2529357,1,1,1
1.343611,1.393425,3.233101,-0.5543141,-0.7067732,-0.3594859,0.2529376,1,1,1
1.345823,1.393758,3.233372,-0.5600353,-0.7034609,-0.3568739,0.2532672,1,1,1
1.345951,1.392429,3.233396,-0.5603135,-0.7021605,-0.3587893,0.2535541,1,1,1
1.345948,1.392424,3.233394,-0.5603137,-0.7021606,-0.3587891,0.2535537,1,1,1
1.347735,1.392442,3.233898,-0.5678186,-0.6968532,-0.3561873,0.2551631,1,1,1
1.347759,1.391699,3.234225,-0.5618032,-0.7010269,-0.3598622,0.2518685,1,1,1
1.347762,1.391709,3.234235,-0.5618035,-0.7010269,-0.3598616,0.2518686,1,1,1
1.348143,1.390819,3.234085,-0.5621731,-0.7001989,-0.3600828,0.2530283,1,1,1
1.348932,1.389682,3.233749,-0.5641425,-0.6985822,-0.3596052,0.253792,1,1,1
1.350948,1.389668,3.234234,-0.5730962,-0.6918399,-0.3560235,0.257227,1,1,1
1.350955,1.389683,3.23424,-0.5730959,-0.6918396,-0.3560236,0.2572282,1,1,1
1.349812,1.389422,3.234965,-0.5675279,-0.6955274,-0.3593166,0.2550396,1,1,1
1.34958,1.389158,3.235271,-0.5648713,-0.6978699,-0.360562,0.2527708,1,1,1
1.349584,1.389168,3.235277,-0.5648708,-0.69787,-0.3605622,0.2527715,1,1,1
1.350314,1.389117,3.234917,-0.5649026,-0.6982179,-0.3599564,0.2526028,1,1,1
1.351149,1.388381,3.234801,-0.5676858,-0.6966604,-0.3582096,0.2531463,1,1,1
1.352709,1.388446,3.234807,-0.5760422,-0.6904601,-0.3544532,0.2565213,1,1,1
1.352714,1.388457,3.234808,-0.5760412,-0.6904606,-0.3544529,0.2565228,1,1,1
1.353021,1.388069,3.234549,-0.5749162,-0.6912261,-0.355386,0.2556924,1,1,1
1.354021,1.387665,3.234893,-0.575858,-0.6900353,-0.3557339,0.2563051,1,1,1
1.354028,1.387678,3.23489,-0.5758571,-0.6900349,-0.3557343,0.2563077,1,1,1
1.353301,1.38777,3.235186,-0.5711699,-0.6931043,-0.3584881,0.2546718,1,1,1
1.353304,1.387779,3.235201,-0.5711702,-0.693104,-0.3584884,0.2546717,1,1,1
1.354913,1.387861,3.235048,-0.5745705,-0.6904334,-0.3573602,0.2558596,1,1,1
1.355949,1.387229,3.234629,-0.5791448,-0.6868847,-0.3555725,0.2575828,1,1,1
1.356409,1.386886,3.234943,-0.578127,-0.6877556,-0.3558722,0.257131,1,1,1
1.356411,1.386895,3.234962,-0.5781274,-0.6877562,-0.3558719,0.2571291,1,1,1
1.355964,1.386167,3.234679,-0.5733961,-0.6902407,-0.3599941,0.2553216,1,1,1
1.35733,1.386529,3.234945,-0.5790526,-0.6863623,-0.3560582,0.2585102,1,1,1
1.35705,1.386264,3.235184,-0.5728243,-0.6905847,-0.3601754,0.2554189,1,1,1
1.357054,1.386272,3.235188,-0.5728241,-0.6905849,-0.3601751,0.2554194,1,1,1
1.357489,1.38581,3.235085,-0.5711221,-0.6913336,-0.3618995,0.2547671,1,1,1
1.35749,1.385813,3.235081,-0.5711215,-0.6913336,-0.3618997,0.2547681,1,1,1
1.358966,1.385924,3.234561,-0.5773324,-0.6867803,-0.3588087,0.2574421,1,1,1
1.360356,1.385629,3.234749,-0.5805888,-0.6844944,-0.3566746,0.2591664,1,1,1
1.35984,1.385291,3.234649,-0.5782281,-0.6858233,-0.3583151,0.2586679,1,1,1
1.35984,1.385289,3.234639,-0.5782279,-0.6858231,-0.3583149,0.258669,1,1,1
1.359963,1.38505,3.234761,-0.577012,-0.6861849,-0.3596474,0.2585753,1,1,1
1.360198,1.384356,3.234997,-0.5758166,-0.6867437,-0.3601374,0.2590743,1,1,1
1.361561,1.38449,3.234539,-0.5812439,-0.6834449,-0.3558517,0.2615879,1,1,1
1.361564,1.384492,3.234532,-0.5812438,-0.6834448,-0.3558514,0.2615885,1,1,1
1.361945,1.384186,3.234684,-0.5815942,-0.6830812,-0.3560254,0.2615227,1,1,1
1.36351,1.38344,3.234629,-0.5810385,-0.6822197,-0.3583359,0.2618507,1,1,1
1.363514,1.383448,3.234629,-0.5810383,-0.6822197,-0.358336,0.2618513,1,1,1
1.363782,1.383234,3.235043,-0.578612,-0.683095,-0.3597199,0.2630418,1,1,1
1.365013,1.382764,3.235078,-0.5788267,-0.6824179,-0.3603807,0.2634222,1,1,1
1.365017,1.382773,3.235082,-0.5788271,-0.6824177,-0.3603803,0.2634226,1,1,1
1.366968,1.382569,3.23528,-0.5889621,-0.674957,-0.3548981,0.2675895,1,1,1
1.36897,1.382541,3.234604,-0.5941466,-0.670883,-0.3521749,0.2699607,1,1,1
1.368974,1.382544,3.234588,-0.594146,-0.6708829,-0.3521743,0.2699631,1,1,1
1.369888,1.382814,3.234417,-0.5971478,-0.669087,-0.349494,0.2712766,1,1,1
1.372323,1.38306,3.233161,-0.6089495,-0.6605048,-0.3410779,0.2767305,1,1,1
1.372324,1.38306,3.233156,-0.6089498,-0.660505,-0.3410776,0.2767299,1,1,1
1.374278,1.382878,3.232948,-0.6136503,-0.6566522,-0.3390768,0.2779717,1,1,1
1.373776,1.38254,3.233176,-0.6087564,-0.6605765,-0.3416324,0.2763002,1,1,1
1.375489,1.382815,3.232928,-0.6128799,-0.6576442,-0.3391729,0.2772078,1,1,1
1.375495,1.382823,3.232922,-0.6128794,-0.6576437,-0.3391728,0.2772103,1,1,1
1.37653,1.383011,3.232661,-0.6176813,-0.6533683,-0.3371505,0.2791223,1,1,1
1.376783,1.383105,3.233064,-0.6252518,-0.6462542,-0.3330846,0.2836729,1,1,1
1.376783,1.383103,3.233067,-0.6252522,-0.6462537,-0.3330849,0.2836729,1,1,1
1.377554,1.382548,3.23261,-0.6238886,-0.647305,-0.334188,0.2829799,1,1,1
1.376555,1.382533,3.232387,-0.6182632,-0.6523446,-0.3373391,0.2799989,1,1,1
1.374501,1.382111,3.233025,-0.6047674,-0.6632458,-0.3446297,0.2749397,1,1,1
1.374498,1.382107,3.233031,-0.6047676,-0.6632457,-0.3446302,0.2749389,1,1,1
1.375062,1.381269,3.2332,-0.5989777,-0.666495,-0.3490946,0.2741225,1,1,1
1.371307,1.381371,3.233634,-0.5731568,-0.6860657,-0.3625076,0.2634265,1,1,1
1.371309,1.381375,3.233638,-0.5731571,-0.6860657,-0.3625072,0.2634263,1,1,1
1.368305,1.38094,3.233745,-0.5525171,-0.7001913,-0.3733066,0.2551455,1,1,1
1.364113,1.380388,3.233946,-0.5123905,-0.7260005,-0.3924154,0.2374646,1,1,1
1.364123,1.380405,3.233945,-0.51239,-0.726,-0.3924153,0.2374675,1,1,1
1.363719,1.379573,3.232706,-0.4950061,-0.7355998,-0.4009831,0.2303791,1,1,1
1.362108,1.378991,3.232256,-0.4717133,-0.7489778,-0.4093355,0.2212767,1,1,1
1.360823,1.37752,3.231884,-0.4401163,-0.7650205,-0.4216437,0.2079852,1,1,1
1.360827,1.377525,3.23188,-0.4401174,-0.7650194,-0.4216434,0.2079876,1,1,1
1.357413,1.376324,3.230787,-0.3915669,-0.7881371,-0.4370521,0.1857439,1,1,1
1.354446,1.375938,3.23033,-0.366097,-0.7990819,-0.4426665,0.1774472,1,1,1
1.35445,1.375939,3.230309,-0.3660971,-0.7990803,-0.4426676,0.1774516,1,1,1
1.353158,1.374557,3.228916,-0.3261477,-0.8139214,-0.4531007,0.1608087,1,1,1
1.353157,1.374553,3.228908,-0.3261484,-0.8139213,-0.4531001,0.1608094,1,1,1
1.349456,1.373782,3.228086,-0.2714903,-0.8313732,-0.4648226,0.138028,1,1,1
1.348873,1.373771,3.227225,-0.2545822,-0.8366535,-0.466958,0.1309551,1,1,1
1.344844,1.371686,3.225816,-0.1829859,-0.850615,-0.4829553,0.09861336,1,1,1
1.344849,1.371695,3.225823,-0.1829864,-0.850615,-0.4829549,0.09861388,1,1,1
1.344708,1.370789,3.224792,-0.1611347,-0.8539522,-0.4866098,0.08951066,1,1,1
1.346218,1.371026,3.224937,-0.162987,-0.8535186,-0.4863919,0.0914563,1,1,1
1.346224,1.37104,3.224944,-0.1629875,-0.8535184,-0.4863918,0.09145764,1,1,1
1.34716,1.371418,3.225171,-0.1642493,-0.8537568,-0.4852821,0.09285843,1,1,1
1.349511,1.372339,3.224944,-0.1848496,-0.8514154,-0.4800162,0.1025035,1,1,1
1.349508,1.372331,3.224936,-0.1848498,-0.851416,-0.4800152,0.1025026,1,1,1
1.350603,1.372314,3.224497,-0.1939745,-0.849966,-0.4776616,0.1084949,1,1,1
1.354051,1.373301,3.22516,-0.2291806,-0.8432082,-0.4700424,0.1246446,1,1,1
1.356298,1.374321,3.225579,-0.2624128,-0.8358839,-0.46108,0.1408652,1,1,1
1.356299,1.374324,3.225583,-0.2624127,-0.835884,-0.4610798,0.140865,1,1,1
1.359818,1.375129,3.225728,-0.3041673,-0.8245953,-0.4490043,0.1609967,1,1,1
1.360032,1.37618,3.226054,-0.3244763,-0.8186885,-0.4416938,0.1713793,1,1,1
1.360033,1.376181,3.226053,-0.3244758,-0.8186882,-0.4416947,0.1713796,1,1,1
1.365554,1.378455,3.227221,-0.3918966,-0.7943534,-0.4172969,0.2031825,1,1,1
1.369651,1.379218,3.22811,-0.439381,-0.771954,-0.400147,0.225641,1,1,1
1.369655,1.379227,3.228117,-0.4393809,-0.7719536,-0.4001471,0.2256421,1,1,1
1.369439,1.380232,3.228849,-0.4521606,-0.7657158,-0.3940634,0.232259,1,1,1
1.369894,1.381343,3.229055,-0.4699937,-0.7573966,-0.3845635,0.2399316,1,1,1
1.369965,1.383212,3.229634,-0.4903615,-0.7472175,-0.3732114,0.2488473,1,1,1
1.369968,1.38322,3.22965,-0.4903609,-0.7472173,-0.3732125,0.2488471,1,1,1
1.369134,1.383439,3.229557,-0.4967802,-0.7428145,-0.3718574,0.2513128,1,1,1
1.368232,1.38416,3.229945,-0.4993335,-0.7416627,-0.3706933,0.2513742,1,1,1
1.368232,1.384166,3.229963,-0.4993333,-0.7416631,-0.370694,0.2513724,1,1,1
1.368661,1.384268,3.229208,-0.5051353,-0.7367036,-0.3710299,0.2538562,1,1,1
1.370262,1.384938,3.229442,-0.528367,-0.7227664,-0.3593813,0.2632151,1,1,1
1.370261,1.384936,3.229442,-0.5283665,-0.7227665,-0.3593821,0.263215,1,1,1
1.371971,1.385487,3.228891,-0.5401223,-0.7158896,-0.353997,0.2654356,1,1,1
1.374421,1.386083,3.228518,-0.5638096,-0.700727,-0.341175,0.2733131,1,1,1
1.375468,1.385707,3.22836,-0.5693533,-0.6961427,-0.340343,0.2745702,1,1,1
1.375466,1.3857,3.228353,-0.5693524,-0.6961429,-0.3403438,0.2745703,1,1,1
1.376456,1.386404,3.228068,-0.5835627,-0.6863739,-0.3322588,0.2791943,1,1,1
1.37571,1.385993,3.228872,-0.5873482,-0.6826773,-0.3319924,0.2806332,1,1,1
1.375711,1.385997,3.228881,-0.5873477,-0.6826774,-0.3319931,0.2806329,1,1,1
1.374777,1.385979,3.229288,-0.5878263,-0.6822107,-0.331631,0.2811935,1,1,1
1.374959,1.385691,3.229098,-0.5933692,-0.6779783,-0.329081,0.2827794,1,1,1
1.37495,1.385674,3.22909,-0.5933689,-0.677979,-0.3290814,0.2827781,1,1,1
1.375855,1.385899,3.229209,-0.6048619,-0.6684056,-0.3236362,0.2874643,1,1,1
1.37346,1.386944,3.229684,-0.5980046,-0.6749237,-0.3266822,0.2831028,1,1,1
1.373463,1.386947,3.229679,-0.5980026,-0.6749239,-0.3266833,0.2831053,1,1,1
1.372913,1.386033,3.229814,-0.5961527,-0.675063,-0.3299902,0.2828402,1,1,1
1.372796,1.385855,3.229846,-0.5947223,-0.676132,-0.3314606,0.2815756,1,1,1
1.372798,1.385857,3.229839,-0.5947211,-0.6761323,-0.3314606,0.2815772,1,1,1
1.37209,1.386191,3.230137,-0.5919912,-0.6779675,-0.3338252,0.2801202,1,1,1
1.366966,1.386352,3.23057,-0.5636379,-0.698765,-0.3493941,0.2682602,1,1,1
1.3652,1.386417,3.230579,-0.5545297,-0.7057781,-0.353576,0.2633593,1,1,1
1.365192,1.386404,3.230584,-0.5545303,-0.7057782,-0.3535766,0.2633568,1,1,1
1.365884,1.385277,3.230011,-0.5481901,-0.7093577,-0.3582588,0.2606723,1,1,1
1.363224,1.384199,3.229915,-0.5064199,-0.7363097,-0.3787119,0.2407576,1,1,1
1.363229,1.384211,3.229929,-0.5064201,-0.7363098,-0.3787116,0.2407573,1,1,1
1.361138,1.383097,3.22922,-0.4636942,-0.7606972,-0.3971167,0.2205127,1,1,1
1.360433,1.381976,3.228371,-0.4320473,-0.7773991,-0.4085958,0.205025,1,1,1
1.360428,1.381967,3.228374,-0.4320492,-0.7773994,-0.4085944,0.2050228,1,1,1
1.360953,1.380515,3.227357,-0.3985413,-0.7929539,-0.4204341,0.1887435,1,1,1
1.359594,1.378119,3.226198,-0.3502038,-0.8119516,-0.4361327,0.1669738,1,1,1
1.356849,1.376002,3.225449,-0.2946789,-0.8293716,-0.4529133,0.1420451,1,1,1
1.356852,1.376005,3.225441,-0.2946796,-0.8293712,-0.452913,0.142047,1,1,1
1.357635,1.374933,3.224502,-0.2680039,-0.8366081,-0.4595854,0.1305457,1,1,1
1.359854,1.373879,3.222745,-0.2648743,-0.8374143,-0.4599037,0.1306424,1,1,1
1.35985,1.373868,3.222724,-0.2648746,-0.837415,-0.4599022,0.130643,1,1,1
1.359608,1.372717,3.222736,-0.2459226,-0.8407671,-0.466574,0.1222353,1,1,1
1.357396,1.371579,3.221683,-0.1964862,-0.851134,-0.4765501,0.09931795,1,1,1
1.3574,1.371595,3.221716,-0.1964878,-0.8511357,-0.4765471,0.09931497,1,1,1
1.357771,1.371666,3.221562,-0.1929476,-0.8530021,-0.4745724,0.0996983,1,1,1
1.355902,1.37083,3.220003,-0.1509009,-0.859541,-0.4814846,0.08118399,1,1,1
1.355896,1.370823,3.220014,-0.1509019,-0.8595428,-0.4814816,0.08118065,1,1,1
1.354494,1.370288,3.219897,-0.1258373,-0.8619959,-0.4860244,0.07005942,1,1,1
1.354588,1.370004,3.220088,-0.1100186,-0.863097,-0.4887413,0.06396436,1,1,1
1.354594,1.370018,3.220101,-0.1100194,-0.8630969,-0.4887412,0.06396496,1,1,1
1.353853,1.369709,3.219516,-0.09297512,-0.8650155,-0.4897563,0.05694444,1,1,1
1.357235,1.370991,3.219431,-0.1277542,-0.8626799,-0.4835316,0.07522921,1,1,1
1.359128,1.3717,3.219934,-0.1595627,-0.8580076,-0.4797396,0.09062412,1,1,1
1.359129,1.371701,3.219924,-0.159563,-0.8580068,-0.4797406,0.09062562,1,1,1
1.359314,1.371423,3.221253,-0.1750264,-0.8539814,-0.4797527,0.09959313,1,1,1
1.363215,1.372894,3.221652,-0.2345454,-0.8439446,-0.4652153,0.1277523,1,1,1
1.36321,1.372884,3.221645,-0.2345455,-0.8439453,-0.4652145,0.1277508,1,1,1
1.365848,1.373687,3.22307,-0.2876199,-0.8298978,-0.4531469,0.1523229,1,1,1
1.36774,1.375324,3.224591,-0.3379521,-0.8142309,-0.4378987,0.1762418,1,1,1
1.373226,1.37784,3.226329,-0.4161979,-0.7832665,-0.4099919,0.2125549,1,1,1
1.375345,1.379576,3.227555,-0.4667693,-0.7574787,-0.3901729,0.2368914,1,1,1
1.375345,1.379576,3.227555,-0.4667693,-0.7574787,-0.3901729,0.2368914,1,1,1
1.375051,1.381851,3.228051,-0.4910979,-0.7458347,-0.3752769,0.2484364,1,1,1
1.375054,1.381856,3.228048,-0.4910961,-0.7458342,-0.3752788,0.248439,1,1,1
1.376292,1.382608,3.228815,-0.5332903,-0.7184995,-0.3568893,0.2683095,1,1,1
1.375217,1.383026,3.229151,-0.5320812,-0.7198272,-0.35566,0.2687834,1,1,1
1.375217,1.383026,3.229151,-0.5320812,-0.7198272,-0.35566,0.2687834,1,1,1
1.375305,1.383007,3.229613,-0.5399252,-0.7141095,-0.3520653,0.2730905,1,1,1
1.374289,1.383304,3.23023,-0.5456248,-0.7099367,-0.3502682,0.2749466,1,1,1
1.372855,1.383193,3.230288,-0.5425165,-0.7113426,-0.3523577,0.2747939,1,1,1
1.371301,1.383789,3.230949,-0.5395302,-0.713372,-0.3539212,0.2733998,1,1,1
1.371301,1.383789,3.230949,-0.5395302,-0.713372,-0.3539212,0.2733998,1,1,1
1.372043,1.383728,3.230458,-0.5440421,-0.7099125,-0.3520783,0.2758323,1,1,1
1.372043,1.383728,3.230458,-0.5440421,-0.7099125,-0.3520783,0.2758323,1,1,1
1.369891,1.384912,3.230717,-0.5394517,-0.7139781,-0.3519217,0.2745512,1,1,1
1.369892,1.384913,3.230716,-0.5394509,-0.7139783,-0.3519221,0.2745517,1,1,1
1.369497,1.384574,3.230696,-0.5462574,-0.7094833,-0.3485774,0.2770023,1,1,1
1.370211,1.384606,3.230362,-0.5522988,-0.7051687,-0.3456075,0.2797474,1,1,1
1.367996,1.384533,3.230957,-0.5437699,-0.7107162,-0.3499317,0.2770282,1,1,1
1.367999,1.384537,3.23095,-0.5437685,-0.7107159,-0.3499323,0.2770309,1,1,1
1.367514,1.38446,3.230503,-0.5367416,-0.7155004,-0.353999,0.2732259,1,1,1
1.365638,1.383939,3.231104,-0.5315344,-0.7186699,-0.3567284,0.2715321,1,1,1
1.365636,1.383935,3.231105,-0.5315339,-0.71867,-0.3567289,0.2715321,1,1,1
1.364213,1.383218,3.231378,-0.5179643,-0.7267187,-0.3645988,0.2658207,1,1,1
1.362248,1.382813,3.231675,-0.5087899,-0.7320008,-0.3690339,0.2629101,1,1,1
1.362248,1.382813,3.231675,-0.5087899,-0.7320008,-0.3690339,0.2629101,1,1,1
1.361637,1.38268,3.231356,-0.4964922,-0.7400481,-0.3740211,0.2567736,1,1,1
1.360273,1.381771,3.231458,-0.4750114,-0.7526342,-0.383412,0.2467816,1,1,1
1.360271,1.381768,3.231462,-0.4750118,-0.7526343,-0.3834122,0.2467802,1,1,1
1.358761,1.382236,3.231482,-0.4534892,-0.7643928,-0.3923452,0.2368894,1,1,1
1.361079,1.380973,3.230975,-0.4610362,-0.7587367,-0.3922488,0.2406348,1,1,1
1.361073,1.380958,3.230953,-0.4610357,-0.7587368,-0.3922488,0.2406356,1,1,1
1.361382,1.37981,3.23142,-0.4509918,-0.7632337,-0.397318,0.237106,1,1,1
1.362489,1.379646,3.230393,-0.4520796,-0.7629087,-0.3962199,0.2379162,1,1,1
1.362487,1.379636,3.230372,-0.4520797,-0.7629083,-0.3962198,0.2379177,1,1,1
1.363834,1.378898,3.230382,-0.4494299,-0.76365,-0.3976997,0.2380894,1,1,1
1.363834,1.378166,3.230416,-0.4417516,-0.7661853,-0.4027787,0.2357646,1,1,1
1.364267,1.379218,3.230229,-0.4477333,-0.7638337,-0.3986332,0.2391329,1,1,1
1.364272,1.379226,3.230226,-0.4477327,-0.7638335,-0.3986331,0.2391348,1,1,1
1.364398,1.379853,3.229525,-0.4514516,-0.7633846,-0.3943923,0.2406034,1,1,1
1.365212,1.379612,3.22968,-0.4603249,-0.757278,-0.3918781,0.2471084,1,1,1
1.365218,1.37962,3.229676,-0.4603248,-0.7572775,-0.3918778,0.2471108,1,1,1
1.365516,1.37942,3.22937,-0.4651402,-0.7549692,-0.3889318,0.2497965,1,1,1
1.366046,1.380674,3.229862,-0.4736235,-0.7498209,-0.3851378,0.2551828,1,1,1
1.366059,1.380701,3.229879,-0.4736228,-0.7498208,-0.3851376,0.2551847,1,1,1
1.368785,1.382035,3.229591,-0.4985684,-0.7361863,-0.3732181,0.2648916,1,1,1
1.368665,1.38238,3.22921,-0.4992552,-0.7364874,-0.371744,0.2648341,1,1,1
