1.0172,1.180836,3.216115,0.09325037,-0.1337211,-0.6201705,0.7673407,1,1,1
1.016984,1.180346,3.215563,0.0921051,-0.1344287,-0.6210941,0.7666079,1,1,1
1.016817,1.1799,3.214917,0.09115054,-0.1353519,-0.6219609,0.7658564,1,1,1
1.016637,1.179486,3.214448,0.08994832,-0.1359829,-0.6228053,0.7652004,1,1,1
1.01646,1.179092,3.214001,0.08869306,-0.1365134,-0.6236428,0.7645701,1,1,1
1.016283,1.178732,3.213541,0.08774588,-0.137339,-0.6242441,0.7640406,1,1,1
1.016109,1.178373,3.212951,0.08680332,-0.1382754,-0.6248981,0.7634445,1,1,1
1.015801,1.178023,3.212449,0.08539742,-0.1383586,-0.6257158,0.7629181,1,1,1
1.015648,1.177697,3.211949,0.08443445,-0.1390759,-0.6263248,0.762395,1,1,1
1.015424,1.177381,3.211478,0.08354629,-0.139846,-0.626896,0.7618822,1,1,1
1.015239,1.177086,3.21105,0.08283489,-0.1409382,-0.6273776,0.7613621,1,1,1
1.01496,1.176829,3.210609,0.08195165,-0.1418231,-0.6280091,0.7607725,1,1,1
1.014789,1.176551,3.210161,0.08104412,-0.1427015,-0.6285601,0.7602502,1,1,1
1.014517,1.176293,3.209732,0.07990715,-0.1432581,-0.629127,0.7597969,1,1,1
1.01429,1.176045,3.209291,0.07879066,-0.1438999,-0.6296124,0.7593899,1,1,1
1.01405,1.175806,3.208802,0.07797144,-0.1447893,-0.6300824,0.7589155,1,1,1
1.013876,1.175563,3.208309,0.07709397,-0.1456783,-0.630509,0.7584806,1,1,1
1.0136,1.175366,3.207922,0.07590374,-0.1460701,-0.6310689,0.7580594,1,1,1
1.013427,1.175186,3.207628,0.07454193,-0.1465732,-0.631477,0.7577576,1,1,1
1.013225,1.17498,3.207275,0.07361788,-0.1473748,-0.6318263,0.7574012,1,1,1
1.012984,1.174781,3.206974,0.07268856,-0.1481823,-0.6321437,0.7570686,1,1,1
1.012736,1.174589,3.2067,0.07150423,-0.1488132,-0.6324662,0.7567882,1,1,1
1.012538,1.174405,3.206318,0.07055814,-0.1496791,-0.6327412,0.7564762,1,1,1
1.012337,1.174235,3.20611,0.06954882,-0.1502282,-0.6330326,0.7562171,1,1,1
1.012145,1.174091,3.205863,0.06873859,-0.1510864,-0.6333475,0.7558563,1,1,1
1.011979,1.174014,3.205688,0.06729389,-0.1514831,-0.6336842,0.7556248,1,1,1
1.011858,1.173923,3.20534,0.06632564,-0.1523001,-0.6339232,0.7553456,1,1,1
1.0117,1.17383,3.205066,0.06505126,-0.1528689,-0.6342565,0.7550616,1,1,1
1.011577,1.173742,3.204708,0.06416945,-0.1536191,-0.6344668,0.7548082,1,1,1
1.011472,1.173632,3.204472,0.06306911,-0.1541322,-0.6346396,0.7546511,1,1,1
1.01131,1.173553,3.204154,0.06236381,-0.1549834,-0.634823,0.754381,1,1,1
1.011207,1.173493,3.203874,0.06165119,-0.1556243,-0.634978,0.7541772,1,1,1
1.011093,1.173419,3.203599,0.06081235,-0.1559937,-0.6351238,0.7540461,1,1,1
1.011018,1.173328,3.203251,0.06048541,-0.1569855,-0.6351238,0.7538666,1,1,1
1.010913,1.173209,3.203,0.05956608,-0.1571941,-0.6351778,0.7538509,1,1,1
1.010811,1.17312,3.202709,0.05909702,-0.1577501,-0.6351592,0.7537873,1,1,1
1.010696,1.17304,3.202493,0.05863697,-0.1581589,-0.6351826,0.7537178,1,1,1
1.010613,1.172981,3.202352,0.05809884,-0.1584305,-0.6352794,0.7536209,1,1,1
1.010499,1.172934,3.20223,0.05774319,-0.1587328,-0.6353276,0.753544,1,1,1
1.010407,1.172892,3.202137,0.05743685,-0.1590699,-0.6354316,0.7534086,1,1,1
1.010316,1.172813,3.201823,0.0579709,-0.1600864,-0.6354272,0.7531561,1,1,1
1.01023,1.172771,3.201693,0.05789271,-0.1603198,-0.6354954,0.7530549,1,1,1
1.010106,1.17268,3.201496,0.05804175,-0.1607305,-0.6356185,0.7528519,1,1,1
1.010048,1.172599,3.201174,0.05810642,-0.1612891,-0.6356426,0.7527071,1,1,1
1.009966,1.172541,3.201047,0.05844417,-0.1618053,-0.6356417,0.7525709,1,1,1
1.009895,1.172485,3.201021,0.05852505,-0.1617969,-0.6357415,0.7524821,1,1,1
1.009844,1.172437,3.200939,0.05878254,-0.1620772,-0.6358032,0.7523496,1,1,1
1.009794,1.17239,3.200846,0.05911912,-0.1623347,-0.6359717,0.7521253,1,1,1
1.009752,1.17235,3.20086,0.05930669,-0.1621653,-0.6361187,0.7520227,1,1,1
1.009766,1.172316,3.200984,0.05990682,-0.1624658,-0.6360654,0.7519554,1,1,1
1.009689,1.172218,3.20088,0.06040782,-0.1626761,-0.636189,0.7517653,1,1,1
1.009691,1.172141,3.2008,0.06089601,-0.1626877,-0.6362263,0.7516918,1,1,1
1.009634,1.172036,3.200855,0.06131982,-0.1623079,-0.6363173,0.7516624,1,1,1
1.009569,1.171948,3.2009,0.06179496,-0.1621695,-0.6364219,0.7515647,1,1,1
1.009478,1.17184,3.200995,0.06237519,-0.1619431,-0.636559,0.7514496,1,1,1
1.009431,1.17171,3.201047,0.06287572,-0.1615283,-0.6367079,0.751371,1,1,1
1.009388,1.171582,3.201332,0.06221711,-0.1599295,-0.636921,0.7515872,1,1,1
1.009356,1.171408,3.201496,0.06248543,-0.1590704,-0.6369697,0.7517059,1,1,1
1.009277,1.171231,3.201577,0.06304453,-0.1584705,-0.6370632,0.7517067,1,1,1
1.009201,1.171062,3.201675,0.06358649,-0.1575995,-0.637262,0.7516757,1,1,1
1.009172,1.170864,3.201875,0.06382789,-0.1560653,-0.6374931,0.7517794,1,1,1
1.009139,1.170699,3.202089,0.06432647,-0.1549277,-0.6377135,0.7517853,1,1,1
1.009113,1.17049,3.202317,0.06520702,-0.1540825,-0.6379379,0.7516927,1,1,1
1.009076,1.170267,3.202596,0.0661184,-0.1528248,-0.6381815,0.7516631,1,1,1
1.009017,1.170045,3.202874,0.06714494,-0.1519317,-0.6383861,0.7515793,1,1,1
1.008986,1.169762,3.20317,0.06847077,-0.1509627,-0.6384854,0.7515706,1,1,1
1.008829,1.169494,3.203639,0.06929027,-0.1494911,-0.6385996,0.7516926,1,1,1
1.008654,1.169219,3.20401,0.07057054,-0.1483918,-0.6386902,0.7517144,1,1,1
1.008437,1.168941,3.204372,0.07169375,-0.1474013,-0.6388179,0.7516945,1,1,1
1.008253,1.168633,3.204763,0.07270963,-0.1462576,-0.6389305,0.7517246,1,1,1
1.007975,1.16832,3.205099,0.07368722,-0.14516,-0.6391831,0.7516274,1,1,1
1.007751,1.167926,3.205442,0.07473451,-0.1441134,-0.6393912,0.7515484,1,1,1
1.007538,1.167546,3.205694,0.07603314,-0.1432191,-0.6394377,0.7515496,1,1,1
1.007261,1.167125,3.205902,0.07727459,-0.1421024,-0.6395677,0.7515242,1,1,1
1.006999,1.166693,3.206137,0.0784422,-0.1410181,-0.6396955,0.7514989,1,1,1
1.006731,1.166251,3.206354,0.07966089,-0.1400845,-0.6398111,0.7514468,1,1,1
1.006487,1.165814,3.206537,0.0804148,-0.1387292,-0.6399551,0.7514953,1,1,1
1.006259,1.165372,3.206696,0.08149955,-0.1376235,-0.6400884,0.7514682,1,1,1
1.006037,1.164932,3.206759,0.08258926,-0.1365154,-0.6402867,0.7513824,1,1,1
1.005841,1.164458,3.206794,0.08416355,-0.1358381,-0.6403825,0.7512488,1,1,1
1.005702,1.163949,3.206787,0.08566701,-0.1350233,-0.6404052,0.7512065,1,1,1
1.005485,1.163402,3.206905,0.08688267,-0.1338736,-0.6404721,0.7512156,1,1,1
1.005276,1.162836,3.206906,0.08854089,-0.1334233,-0.6405269,0.7510553,1,1,1
1.005069,1.162224,3.207032,0.08947798,-0.1320703,-0.6406586,0.7510711,1,1,1
1.004848,1.161565,3.207174,0.09053622,-0.130963,-0.6407808,0.7510339,1,1,1
1.004517,1.160835,3.207358,0.09158711,-0.1301338,-0.640895,0.7509531,1,1,1
1.004136,1.160044,3.207572,0.09205169,-0.1286892,-0.6410455,0.7510168,1,1,1
1.003699,1.15922,3.207723,0.09306465,-0.1278965,-0.640964,0.751097,1,1,1
1.003176,1.158356,3.207784,0.09376217,-0.1270307,-0.6409858,0.7511385,1,1,1
1.00265,1.157452,3.207788,0.09428527,-0.1261412,-0.6411163,0.7511116,1,1,1
1.002242,1.156531,3.207798,0.09514907,-0.1256714,-0.6411294,0.7510702,1,1,1
1.001747,1.155593,3.207745,0.09573392,-0.1249779,-0.6412931,0.7509719,1,1,1
1.00128,1.15465,3.207731,0.09612408,-0.124066,-0.6415952,0.7508152,1,1,1
1.000822,1.153626,3.207698,0.09653083,-0.1232325,-0.6418918,0.7506467,1,1,1
1.000278,1.152614,3.207597,0.09701364,-0.1226022,-0.6421885,0.7504338,1,1,1
0.9997054,1.151517,3.207502,0.09758595,-0.1220509,-0.6424184,0.7502527,1,1,1
0.9989496,1.150478,3.207401,0.09797785,-0.1213301,-0.64267,0.7501031,1,1,1
0.9981762,1.149396,3.207295,0.09818903,-0.1205519,-0.6430382,0.7498853,1,1,1
0.9974632,1.148349,3.207145,0.09850073,-0.1200525,-0.64349,0.749537,1,1,1
0.9968469,1.147289,3.207084,0.09851446,-0.1193832,-0.6441493,0.7490756,1,1,1
0.996304,1.14624,3.207042,0.09831373,-0.1188006,-0.6448082,0.7486275,1,1,1
0.995815,1.145129,3.206933,0.09848768,-0.1186162,-0.6454481,0.7480823,1,1,1
0.9951611,1.14392,3.206882,0.09818017,-0.1181591,-0.6460961,0.7476356,1,1,1
0.9943646,1.142709,3.20663,0.0982549,-0.1180354,-0.6465883,0.7472197,1,1,1
0.9933959,1.14153,3.206213,0.09819777,-0.1178658,-0.6470217,0.7468787,1,1,1
0.9924768,1.140391,3.205724,0.09790645,-0.1175763,-0.6476253,0.7464393,1,1,1
0.9917412,1.139312,3.205161,0.09806643,-0.1177076,-0.6483289,0.7457866,1,1,1
0.9911181,1.138316,3.204712,0.09814654,-0.1175482,-0.6492152,0.7450297,1,1,1
0.9906881,1.137323,3.204368,0.09794045,-0.1174294,-0.650323,0.7441089,1,1,1
0.9903438,1.136298,3.203939,0.0981178,-0.1174732,-0.6513417,0.7431871,1,1,1
0.9899392,1.135154,3.203462,0.09815592,-0.1174493,-0.6523653,0.7422875,1,1,1
0.9893792,1.133966,3.203029,0.09793799,-0.1174681,-0.6533672,0.7414315,1,1,1
0.9885596,1.132819,3.202511,0.09781133,-0.1176415,-0.6541152,0.7407609,1,1,1
0.9875543,1.131694,3.201859,0.09771605,-0.1176969,-0.6548829,0.7400861,1,1,1
0.9864811,1.130655,3.201197,0.0973687,-0.1174324,-0.6558037,0.7393582,1,1,1
0.9856288,1.129693,3.200545,0.09753039,-0.1175723,-0.6568442,0.7383903,1,1,1
0.9849252,1.128825,3.200081,0.0973622,-0.1173917,-0.6580777,0.7373422,1,1,1
0.9843689,1.128036,3.199641,0.09739245,-0.1173744,-0.659437,0.7361255,1,1,1
0.9839289,1.12716,3.199309,0.09740462,-0.1174918,-0.6607895,0.7348914,1,1,1
0.9834515,1.126279,3.199024,0.09715869,-0.117464,-0.6620854,0.7337611,1,1,1
0.9828943,1.125446,3.198627,0.09702811,-0.1175751,-0.6632513,0.7327069,1,1,1
0.9772235,1.122462,3.196008,0.1011803,-0.1218567,-0.6602355,0.734168,1,1,1
0.9727798,1.12296,3.194227,0.1043638,-0.1246354,-0.662492,0.7312173,1,1,1
0.9698066,1.123236,3.193003,0.1072173,-0.1288899,-0.666707,0.7262188,1,1,1
0.9673004,1.123264,3.191939,0.1089184,-0.1306515,-0.6718516,0.72089,1,1,1
0.9649361,1.123227,3.191,0.1100523,-0.131589,-0.6772742,0.7154527,1,1,1
0.9625856,1.123179,3.190138,0.1108601,-0.131903,-0.6826727,0.7101195,1,1,1
0.9602451,1.123157,3.18921,0.1114641,-0.1321821,-0.6880426,0.7047701,1,1,1
0.9579142,1.123122,3.188346,0.1121098,-0.1322848,-0.6932299,0.6995459,1,1,1
0.9555522,1.123221,3.187494,0.1120321,-0.1317183,-0.6985067,0.6943973,1,1,1
0.953196,1.123403,3.186532,0.1124361,-0.1314674,-0.7037113,0.6891044,1,1,1
0.9508876,1.123636,3.185615,0.1127413,-0.1308666,-0.7089565,0.6837719,1,1,1
0.9486173,1.123903,3.184797,0.1130835,-0.1299433,-0.7140917,0.6785278,1,1,1
0.9464638,1.124246,3.183918,0.1138022,-0.1293315,-0.7190768,0.6732392,1,1,1
0.9443667,1.124616,3.183049,0.1143824,-0.1286476,-0.7239446,0.6680349,1,1,1
0.9423486,1.125018,3.182118,0.1149795,-0.1277826,-0.7287266,0.6628793,1,1,1
0.9403509,1.125446,3.18124,0.1156518,-0.1269914,-0.733303,0.6578485,1,1,1
0.9384624,1.125863,3.180255,0.1165753,-0.1263472,-0.7376832,0.6528937,1,1,1
0.9365587,1.126317,3.179292,0.1175006,-0.1254074,-0.7419406,0.6480669,1,1,1
0.9347433,1.126757,3.17834,0.1182602,-0.1245791,-0.7461244,0.6432675,1,1,1
0.9329599,1.127186,3.177395,0.1191886,-0.123758,-0.7501327,0.6385757,1,1,1
0.9311292,1.127652,3.176497,0.1198066,-0.1227368,-0.7540725,0.6340006,1,1,1
0.9293137,1.128146,3.175617,0.1202228,-0.1212526,-0.7579415,0.6295785,1,1,1
0.92593,1.1291,3.173556,0.1218824,-0.1197866,-0.7650362,0.620899,1,1,1
0.92593,1.1291,3.173556,0.1218824,-0.1197866,-0.7650362,0.620899,1,1,1
0.9226068,1.130082,3.171546,0.1232299,-0.1177402,-0.7717863,0.6126155,1,1,1
0.9226068,1.130082,3.171546,0.1232299,-0.1177402,-0.7717863,0.6126155,1,1,1
0.9159947,1.132563,3.168829,0.127443,-0.1114195,-0.7918258,0.5868184,1,1,1
0.9159947,1.132563,3.168829,0.127443,-0.1114195,-0.7918258,0.5868184,1,1,1
0.9061196,1.138915,3.164155,0.1326813,-0.1047261,-0.8150619,0.5541681,1,1,1
0.9019955,1.141901,3.162269,0.1348354,-0.1018394,-0.8244126,0.5401778,1,1,1
0.9019955,1.141901,3.162269,0.1348354,-0.1018394,-0.8244126,0.5401778,1,1,1
0.8984455,1.144692,3.16063,0.1365614,-0.09947337,-0.8325704,0.527525,1,1,1
0.8927056,1.149509,3.157944,0.1398529,-0.09534995,-0.845872,0.5058163,1,1,1
0.8903204,1.151528,3.156814,0.1415857,-0.09391369,-0.851208,0.4965668,1,1,1
0.8903204,1.151528,3.156814,0.1415857,-0.09391369,-0.851208,0.4965668,1,1,1
0.8881224,1.153338,3.155876,0.14294,-0.09208056,-0.8558803,0.4884243,1,1,1
0.8844063,1.156458,3.154007,0.1450239,-0.08891106,-0.8635795,0.4746508,1,1,1
0.882856,1.157736,3.153204,0.1463635,-0.0876302,-0.8666742,0.4688011,1,1,1
0.8815095,1.15894,3.152561,0.1474379,-0.08624014,-0.869429,0.4635926,1,1,1
0.8803983,1.159971,3.151992,0.1485829,-0.08515466,-0.8718362,0.4588829,1,1,1
0.8803983,1.159971,3.151992,0.1485829,-0.08515466,-0.8718362,0.4588829,1,1,1
0.8782938,1.161623,3.151123,0.1501961,-0.0824035,-0.8759077,0.4510395,1,1,1
0.8773865,1.162318,3.150752,0.1510202,-0.08171186,-0.877506,0.4477716,1,1,1
0.8765807,1.162948,3.150407,0.1518059,-0.08064082,-0.8789505,0.4448573,1,1,1
0.8759049,1.163496,3.150216,0.1525558,-0.07969099,-0.8802467,0.4422011,1,1,1
0.8752615,1.16397,3.150026,0.1533304,-0.07908627,-0.8813736,0.4397906,1,1,1
0.8746741,1.164393,3.149876,0.1538452,-0.0781339,-0.8824018,0.4377144,1,1,1
0.874117,1.164734,3.149652,0.1544293,-0.07761893,-0.8832511,0.4358834,1,1,1
0.8736064,1.165053,3.149467,0.1549332,-0.07704051,-0.8839992,0.4342879,1,1,1
0.8731101,1.165323,3.14942,0.155472,-0.07640315,-0.8846593,0.4328614,1,1,1
0.8726451,1.165567,3.149374,0.1560327,-0.07579602,-0.8852318,0.4315941,1,1,1
0.8722368,1.165797,3.149251,0.1564461,-0.07536764,-0.8857424,0.4304704,1,1,1
0.8718717,1.165977,3.14914,0.1567294,-0.07450575,-0.8862415,0.4294891,1,1,1
0.8715143,1.166077,3.149121,0.1571304,-0.07404944,-0.8866606,0.4285554,1,1,1
0.8711657,1.166195,3.149194,0.157351,-0.07371629,-0.8870282,0.4277704,1,1,1
0.8708104,1.166302,3.149233,0.1575686,-0.07328776,-0.887364,0.4270671,1,1,1
0.8705983,1.166362,3.149123,0.1580144,-0.07348377,-0.8876056,0.4263659,1,1,1
0.8703142,1.16645,3.148991,0.1582101,-0.07338844,-0.887834,0.4258339,1,1,1
0.8699234,1.166505,3.148931,0.1581426,-0.072787,-0.888103,0.425401,1,1,1
0.8696094,1.166527,3.148838,0.1585827,-0.07320214,-0.8882226,0.4249159,1,1,1
0.8693286,1.166557,3.148719,0.1587168,-0.07320218,-0.8883843,0.4245276,1,1,1
0.8691006,1.166562,3.148643,0.1587685,-0.07282534,-0.8885725,0.4241793,1,1,1
0.8688919,1.166554,3.148675,0.158971,-0.07287035,-0.8886933,0.4238424,1,1,1
0.8686561,1.166571,3.148663,0.1590511,-0.07289699,-0.888814,0.4235546,1,1,1
0.8684599,1.166561,3.148603,0.1590896,-0.07312563,-0.8889415,0.4232329,1,1,1
0.8682737,1.16656,3.148489,0.1590076,-0.0732286,-0.8890743,0.422967,1,1,1
0.8681145,1.166577,3.148424,0.1588211,-0.07294437,-0.8892477,0.4227217,1,1,1
0.8680277,1.166589,3.148375,0.1588018,-0.07304582,-0.8893773,0.4224386,1,1,1
0.8679877,1.166577,3.148318,0.1588656,-0.07321209,-0.8894898,0.4221489,1,1,1
0.8678935,1.16658,3.148281,0.1587324,-0.07310874,-0.8896107,0.421962,1,1,1
0.8678154,1.166576,3.148173,0.158674,-0.07327814,-0.8896946,0.4217776,1,1,1
0.8677546,1.166575,3.148018,0.1587797,-0.07377172,-0.889722,0.4215939,1,1,1
0.8676813,1.166597,3.147985,0.1585065,-0.07371759,-0.8898276,0.4214834,1,1,1
0.8676178,1.166589,3.147991,0.1584151,-0.07363835,-0.8899105,0.4213567,1,1,1
0.8676114,1.166595,3.147943,0.1583738,-0.07381646,-0.8899736,0.4212075,1,1,1
0.8675365,1.166584,3.147877,0.1583148,-0.07377785,-0.8900258,0.4211263,1,1,1
0.8673806,1.166543,3.147851,0.1581414,-0.07363763,-0.8900769,0.421108,1,1,1
0.8671979,1.166487,3.147849,0.1581213,-0.07370879,-0.8900869,0.4210819,1,1,1
0.8921939,1.127316,3.157017,0.1497262,-0.08061309,-0.8269365,0.5359661,1,1,1
0.9133165,1.117384,3.163422,0.1443538,-0.09006692,-0.793081,0.5848696,1,1,1
0.9236274,1.111184,3.166496,0.141346,-0.09472235,-0.7705868,0.6142027,1,1,1
0.9302484,1.10756,3.168346,0.1396512,-0.09760381,-0.7552313,0.6329271,1,1,1
0.93471,1.10523,3.169446,0.1392155,-0.1006098,-0.7447935,0.6448095,1,1,1
0.9377031,1.103755,3.170141,0.1388461,-0.102184,-0.7376289,0.6528276,1,1,1
0.9397461,1.102831,3.170628,0.1387788,-0.1034291,-0.73263,0.6582524,1,1,1
0.9412357,1.102312,3.170911,0.1390637,-0.1046756,-0.7290968,0.661908,1,1,1
0.9423208,1.102032,3.171108,0.1392462,-0.1054935,-0.7266507,0.6644248,1,1,1
0.9430838,1.101898,3.171209,0.1393058,-0.1060498,-0.7249377,0.6661927,1,1,1
0.9436239,1.101879,3.171359,0.1395576,-0.1066154,-0.7236454,0.6674535,1,1,1
0.9439602,1.101946,3.171512,0.139776,-0.1070634,-0.7226912,0.6683694,1,1,1
0.9441935,1.102053,3.171609,0.1399062,-0.1074168,-0.7219995,0.6690327,1,1,1
0.9443861,1.102132,3.171697,0.1401233,-0.1076661,-0.7214671,0.6695213,1,1,1
0.9445561,1.102212,3.17183,0.1403854,-0.1081003,-0.7210568,0.6698382,1,1,1
0.9446433,1.102411,3.171872,0.1405873,-0.1084208,-0.720733,0.6700926,1,1,1
0.9446867,1.102516,3.171884,0.1407319,-0.1087784,-0.720458,0.6702999,1,1,1
0.9447104,1.102627,3.171874,0.1407786,-0.1088245,-0.7201836,0.6705775,1,1,1
0.9447302,1.102727,3.171757,0.1410616,-0.1092502,-0.7199091,0.6707436,1,1,1
0.944773,1.102859,3.171752,0.1412189,-0.1094292,-0.7197178,0.6708866,1,1,1
0.9447585,1.102973,3.171883,0.1413517,-0.1096506,-0.7195813,0.6709689,1,1,1
0.9447987,1.103058,3.171957,0.1414988,-0.1100677,-0.7193937,0.6710707,1,1,1
0.9448276,1.103132,3.17198,0.1415819,-0.110265,-0.7192482,0.6711768,1,1,1
0.9448611,1.103193,3.171854,0.1417138,-0.1103894,-0.7190925,0.6712953,1,1,1
0.9448094,1.103234,3.171779,0.1417805,-0.1104173,-0.7189434,0.6714364,1,1,1
0.9447631,1.103281,3.171642,0.1419284,-0.1105924,-0.7187947,0.6715355,1,1,1
0.9448138,1.103315,3.171618,0.1420558,-0.1105928,-0.7186905,0.6716201,1,1,1
0.9448606,1.103361,3.171705,0.1422616,-0.1106683,-0.7186165,0.6716432,1,1,1
0.9449644,1.103404,3.171738,0.1424061,-0.110718,-0.7186057,0.671616,1,1,1
0.9450709,1.103412,3.17172,0.1424524,-0.1104843,-0.7185931,0.6716581,1,1,1
0.9451263,1.103402,3.171669,0.142596,-0.1105294,-0.7185432,0.6716735,1,1,1
0.945078,1.103636,3.171509,0.142996,-0.1105257,-0.7185842,0.6715452,1,1,1
0.945017,1.103659,3.171494,0.1432956,-0.1104667,-0.7185771,0.6714986,1,1,1
0.9449967,1.103651,3.171548,0.1433643,-0.1103869,-0.7185955,0.6714774,1,1,1
0.9449788,1.103637,3.171609,0.143312,-0.1101743,-0.7186617,0.6714526,1,1,1
0.9450327,1.103606,3.171585,0.143395,-0.110222,-0.7186811,0.6714063,1,1,1
0.945052,1.10356,3.171599,0.1434921,-0.1103871,-0.7186574,0.6713839,1,1,1
0.9450805,1.103515,3.1715,0.1436976,-0.1105943,-0.7185996,0.6713678,1,1,1
0.9450584,1.103476,3.171354,0.1438001,-0.1107257,-0.7185403,0.6713876,1,1,1
0.9450729,1.103452,3.171245,0.1437558,-0.1104964,-0.7185097,0.6714675,1,1,1
0.9450997,1.103432,3.171156,0.143921,-0.11046,-0.7184925,0.6714565,1,1,1
0.9451487,1.103384,3.17111,0.1441959,-0.1106698,-0.7184289,0.6714311,1,1,1
0.9451482,1.103319,3.17106,0.1443184,-0.1106674,-0.7184103,0.6714251,1,1,1
0.9451432,1.103279,3.171011,0.1441873,-0.1101755,-0.7184519,0.6714895,1,1,1
0.9451644,1.103246,3.170959,0.144123,-0.1097902,-0.7184754,0.6715413,1,1,1
0.9451565,1.103221,3.170933,0.1442858,-0.109697,-0.7184415,0.6715578,1,1,1
0.9450835,1.103174,3.170981,0.1440795,-0.1093128,-0.7184961,0.6716065,1,1,1
0.9450167,1.10314,3.171027,0.1440334,-0.1090963,-0.7185166,0.6716297,1,1,1
0.9449813,1.103127,3.171058,0.1441563,-0.108938,-0.7185118,0.6716341,1,1,1
0.9449651,1.103139,3.171039,0.144045,-0.1085588,-0.7185725,0.6716543,1,1,1
0.9450999,1.10321,3.170892,0.1444674,-0.1086408,-0.7185014,0.6716264,1,1,1
0.9452419,1.103254,3.170645,0.1447403,-0.1086277,-0.7184452,0.67163,1,1,1
0.9453998,1.103297,3.170472,0.1447449,-0.1082295,-0.7184283,0.6717113,1,1,1
0.9456189,1.103402,3.1702,0.1450174,-0.1079367,-0.7183748,0.6717569,1,1,1
0.9458755,1.10347,3.169917,0.145411,-0.107788,-0.7182866,0.6717899,1,1,1
0.9461156,1.103511,3.169702,0.1459921,-0.1078098,-0.7181517,0.6718046,1,1,1
0.9462471,1.103571,3.169572,0.1462254,-0.1073778,-0.7180473,0.6719348,1,1,1
0.9464685,1.103636,3.169302,0.1466474,-0.1071863,-0.7179323,0.6719961,1,1,1
0.9467221,1.103716,3.168963,0.1471878,-0.1070146,-0.7178044,0.6720421,1,1,1
0.9469475,1.10377,3.168692,0.1478291,-0.1070123,-0.7176699,0.6720453,1,1,1
0.9207341,1.144453,3.151741,0.171588,-0.08332947,-0.7755714,0.6017498,1,1,1
0.8999507,1.153919,3.138009,0.1964756,-0.0571896,-0.8258426,0.5254625,1,1,1
0.8869408,1.155389,3.129145,0.2105514,-0.04579717,-0.8566742,0.4687004,1,1,1
0.8837725,1.157619,3.131069,0.2073613,-0.04897042,-0.8625615,0.4589019,1,1,1
0.882071,1.160267,3.133394,0.2019742,-0.05277803,-0.8641621,0.4578697,1,1,1
0.8810548,1.161506,3.134953,0.1979715,-0.05567641,-0.8659893,0.4558181,1,1,1
0.8800436,1.162207,3.136265,0.1949274,-0.05702743,-0.8678299,0.4534563,1,1,1
0.8792136,1.162728,3.137291,0.1928678,-0.05814514,-0.8694343,0.4511155,1,1,1
0.8784832,1.163213,3.138032,0.1911731,-0.05874508,-0.8708373,0.4490482,1,1,1
0.8779306,1.16365,3.138518,0.1898029,-0.05897548,-0.8720497,0.4472428,1,1,1
0.8774518,1.164024,3.138868,0.1888281,-0.05911091,-0.8731006,0.4455842,1,1,1
0.8769907,1.164344,3.139181,0.188113,-0.05899161,-0.874011,0.444115,1,1,1
0.8765645,1.164608,3.1395,0.1876059,-0.05872203,-0.8747951,0.4428199,1,1,1
0.8762245,1.164912,3.139673,0.1872804,-0.05861893,-0.8754929,0.4415904,1,1,1
0.876038,1.165241,3.139773,0.1870124,-0.05831961,-0.8761026,0.4405332,1,1,1
0.8759657,1.165537,3.139807,0.1871343,-0.05810625,-0.8766003,0.4395184,1,1,1
0.8758476,1.165765,3.140029,0.1871966,-0.05754768,-0.8770405,0.4386863,1,1,1
0.8757612,1.165937,3.140157,0.187249,-0.05678338,-0.8774094,0.4380253,1,1,1
0.8756521,1.166125,3.140204,0.1873306,-0.0562924,-0.8777214,0.4374284,1,1,1
0.8755653,1.166289,3.140277,0.1872938,-0.05571746,-0.8779863,0.436986,1,1,1
0.8755106,1.166435,3.140293,0.1874341,-0.05511916,-0.8781602,0.4366521,1,1,1
0.8753923,1.166617,3.140251,0.1875698,-0.05464718,-0.8783143,0.4363432,1,1,1
0.8753685,1.166778,3.140266,0.1877628,-0.0541063,-0.878457,0.4360402,1,1,1
0.8753873,1.166918,3.140336,0.1879851,-0.05360078,-0.8786029,0.4357127,1,1,1
0.8755168,1.167044,3.140385,0.1882489,-0.05305305,-0.8787125,0.4354447,1,1,1
0.8756334,1.167118,3.140428,0.188311,-0.05231716,-0.8788345,0.4352606,1,1,1
0.875743,1.167246,3.140431,0.1885089,-0.05190574,-0.8789006,0.4350908,1,1,1
0.8758977,1.167326,3.140448,0.18873,-0.05137296,-0.8789498,0.4349588,1,1,1
0.8760589,1.167388,3.14051,0.1889353,-0.05071384,-0.8789836,0.4348785,1,1,1
0.8761435,1.16746,3.140609,0.1890191,-0.05016902,-0.8789947,0.434883,1,1,1
0.8762171,1.167517,3.140681,0.189179,-0.04981003,-0.878995,0.4348541,1,1,1
0.8763473,1.167587,3.140839,0.1891548,-0.04922868,-0.8789836,0.434954,1,1,1
0.8765448,1.16765,3.141074,0.1890415,-0.04877341,-0.879065,0.4348898,1,1,1
0.8766799,1.167739,3.141277,0.1890291,-0.04838687,-0.8790579,0.4349529,1,1,1
0.8768154,1.167789,3.141349,0.1889905,-0.0482747,-0.8790639,0.43497,1,1,1
0.8769007,1.167879,3.141524,0.1890023,-0.04809037,-0.8790191,0.4350757,1,1,1
0.8769833,1.167963,3.141505,0.1893084,-0.04872868,-0.8789279,0.4350558,1,1,1
