1.094033,1.361097,3.19834,0.4992541,-0.6240907,-0.51022,-0.3176978,1,1,1
1.094845,1.362068,3.198658,0.5046079,-0.6214413,-0.5091652,-0.3161211,1,1,1
1.095778,1.36296,3.1991,0.5102899,-0.618702,-0.5077621,-0.3146264,1,1,1
1.096275,1.363626,3.19903,0.5125345,-0.6180971,-0.5075011,-0.3125813,1,1,1
1.097062,1.364393,3.199096,0.5155155,-0.6166819,-0.5078435,-0.3099068,1,1,1
1.097731,1.365223,3.199258,0.5184753,-0.6146474,-0.5082651,-0.3083159,1,1,1
1.099593,1.368168,3.200199,0.532675,-0.6006327,-0.5041793,-0.3182784,1,1,1
1.099953,1.369489,3.200601,0.5397493,-0.5920967,-0.5040618,-0.3225119,1,1,1
1.100731,1.370528,3.201466,0.5465776,-0.5840753,-0.5038806,-0.325904,1,1,1
1.10151,1.37138,3.202289,0.5524667,-0.5773842,-0.5034024,-0.3286247,1,1,1
1.102086,1.37198,3.202409,0.5548822,-0.5742679,-0.5038673,-0.3293021,1,1,1
1.102989,1.37266,3.203074,0.5592626,-0.5698264,-0.5033618,-0.3303791,1,1,1
1.103694,1.373306,3.203481,0.562526,-0.5670707,-0.5025847,-0.3307629,1,1,1
1.10418,1.3738,3.20361,0.5637133,-0.5660681,-0.5023489,-0.3308172,1,1,1
1.104751,1.37422,3.204544,0.5670142,-0.5632406,-0.5007769,-0.3323816,1,1,1
1.10503,1.374439,3.204817,0.5679021,-0.562555,-0.500592,-0.3323051,1,1,1
1.105261,1.374474,3.205151,0.5692475,-0.5616137,-0.4998598,-0.3326975,1,1,1
1.105378,1.37451,3.20525,0.570075,-0.5609388,-0.4996847,-0.3326823,1,1,1
1.105421,1.374562,3.205157,0.5700397,-0.5605718,-0.5005277,-0.3320933,1,1,1
1.105506,1.37458,3.204838,0.5699939,-0.5600887,-0.5012821,-0.3318494,1,1,1
1.105409,1.374544,3.204601,0.5705687,-0.5597838,-0.500785,-0.3321263,1,1,1
1.105199,1.374313,3.204093,0.569679,-0.5598989,-0.502131,-0.3314265,1,1,1
1.104724,1.373936,3.203808,0.5694763,-0.5596603,-0.501957,-0.33244,1,1,1
1.104238,1.373449,3.203374,0.5694885,-0.5592253,-0.5025215,-0.3322985,1,1,1
1.103443,1.372781,3.202765,0.5689744,-0.5591727,-0.5032581,-0.3321525,1,1,1
1.102638,1.371827,3.202032,0.568632,-0.558747,-0.5046754,-0.3313039,1,1,1
1.101697,1.371008,3.201653,0.56933,-0.5581717,-0.5044448,-0.331426,1,1,1
1.099513,1.3689,3.198918,0.559255,-0.5701535,-0.5136336,-0.313591,1,1,1
1.098748,1.367538,3.197429,0.5535439,-0.5775499,-0.5174322,-0.3037913,1,1,1
1.097817,1.366437,3.19654,0.5515398,-0.5814242,-0.5187317,-0.2977705,1,1,1
1.096861,1.365429,3.195718,0.5501281,-0.5839697,-0.520004,-0.2931458,1,1,1
1.095989,1.364533,3.195151,0.5499907,-0.5852706,-0.5204752,-0.2899555,1,1,1
1.095134,1.363675,3.194607,0.549886,-0.5863417,-0.5207573,-0.2874725,1,1,1
1.094383,1.362932,3.194191,0.550061,-0.5869022,-0.5209174,-0.2856986,1,1,1
1.093662,1.362178,3.193683,0.549562,-0.5877779,-0.5215091,-0.2837729,1,1,1
1.093042,1.361547,3.19337,0.5502625,-0.5875233,-0.521573,-0.2828236,1,1,1
1.092376,1.360926,3.193039,0.5505599,-0.5875416,-0.5217489,-0.2818808,1,1,1
1.091726,1.360342,3.192888,0.5514308,-0.5870307,-0.5217105,-0.2813135,1,1,1
1.09101,1.359708,3.192728,0.5518985,-0.5869143,-0.5216882,-0.2806797,1,1,1
1.090316,1.35913,3.192422,0.5521823,-0.5868407,-0.5218297,-0.2800114,1,1,1
1.08976,1.358722,3.192229,0.5530882,-0.5860903,-0.5217265,-0.2799875,1,1,1
1.08929,1.358323,3.191879,0.5526398,-0.5863918,-0.5220066,-0.2797197,1,1,1
1.089081,1.358137,3.19181,0.5533267,-0.5856689,-0.5217772,-0.2803039,1,1,1
1.0889,1.358002,3.19168,0.553202,-0.5855867,-0.521885,-0.2805207,1,1,1
1.08881,1.35796,3.191536,0.5527554,-0.5856403,-0.5221484,-0.2807992,1,1,1
1.088763,1.357976,3.191315,0.5525259,-0.5855926,-0.5222347,-0.281189,1,1,1
1.088814,1.358081,3.19113,0.5523409,-0.5854043,-0.522176,-0.2820524,1,1,1
1.088909,1.358257,3.190964,0.5520816,-0.5851244,-0.5223917,-0.2827409,1,1,1
1.089051,1.358561,3.191012,0.5522566,-0.5846584,-0.5221751,-0.2837609,1,1,1
1.089186,1.358939,3.191,0.5518604,-0.5846243,-0.5221092,-0.2847219,1,1,1
1.089441,1.359356,3.191008,0.5515685,-0.5845527,-0.5219383,-0.2857461,1,1,1
1.08978,1.359764,3.190986,0.5510748,-0.584538,-0.5218999,-0.286797,1,1,1
1.090087,1.360178,3.190931,0.5502505,-0.5846876,-0.5221328,-0.2876496,1,1,1
1.090488,1.360669,3.191,0.5495692,-0.5847842,-0.5220932,-0.2888249,1,1,1
1.090951,1.361338,3.191128,0.5492632,-0.5845687,-0.5219266,-0.2901412,1,1,1
1.091478,1.36202,3.191256,0.5484694,-0.5848762,-0.5216331,-0.2915474,1,1,1
1.091993,1.362719,3.191513,0.5476421,-0.5850956,-0.5214759,-0.2929407,1,1,1
1.092536,1.363324,3.191782,0.5467696,-0.5853873,-0.521288,-0.2943189,1,1,1
1.092952,1.363927,3.192204,0.5458888,-0.5856569,-0.5211957,-0.2955782,1,1,1
1.09339,1.364544,3.192842,0.5447572,-0.5860568,-0.5211998,-0.296863,1,1,1
1.093883,1.365256,3.193355,0.5439813,-0.5864437,-0.520997,-0.2978764,1,1,1
1.094526,1.365996,3.19377,0.5429953,-0.5870632,-0.5205103,-0.2993025,1,1,1
1.095297,1.36668,3.194229,0.5418289,-0.5878395,-0.519789,-0.3011405,1,1,1
1.096169,1.367378,3.194566,0.5401434,-0.5889889,-0.5193572,-0.3026638,1,1,1
1.097169,1.368224,3.195246,0.5391343,-0.5892857,-0.5186747,-0.3050461,1,1,1
1.098187,1.368961,3.195873,0.5377018,-0.5900744,-0.5182242,-0.3068106,1,1,1
1.099307,1.369676,3.196288,0.536636,-0.59078,-0.5174027,-0.3086994,1,1,1
1.100351,1.370265,3.196524,0.5354947,-0.5917383,-0.5163232,-0.3106472,1,1,1
1.101291,1.370785,3.196664,0.5343629,-0.5926626,-0.5152937,-0.3125378,1,1,1
1.102062,1.371114,3.196711,0.5333363,-0.5935017,-0.5145425,-0.3139335,1,1,1
1.102656,1.371348,3.196636,0.5321483,-0.5943795,-0.5138635,-0.3153974,1,1,1
1.10324,1.37152,3.196555,0.5314264,-0.5948366,-0.5132011,-0.3168283,1,1,1
1.103821,1.371659,3.196431,0.5304963,-0.5955336,-0.5126545,-0.3179603,1,1,1
1.104485,1.371804,3.196241,0.5294942,-0.5963067,-0.5119623,-0.3192943,1,1,1
1.105249,1.372015,3.196105,0.5287948,-0.5968571,-0.5111352,-0.3207469,1,1,1
1.106021,1.372098,3.195895,0.5278551,-0.5976639,-0.5104383,-0.3219002,1,1,1
1.106785,1.372068,3.195475,0.526675,-0.5986128,-0.5099195,-0.3228906,1,1,1
1.107504,1.37197,3.195224,0.5268751,-0.5986649,-0.5087618,-0.3242909,1,1,1
1.108007,1.371829,3.194773,0.5260645,-0.5994728,-0.5080805,-0.3251811,1,1,1
1.108394,1.371622,3.194316,0.525498,-0.600197,-0.5074363,-0.3257667,1,1,1
1.108825,1.371424,3.193836,0.5254933,-0.6005468,-0.506453,-0.3266585,1,1,1
1.109116,1.371095,3.19318,0.5244634,-0.601609,-0.5061567,-0.3268184,1,1,1
1.109458,1.370722,3.192543,0.5240076,-0.6023708,-0.5054954,-0.3271695,1,1,1
1.109797,1.370334,3.192022,0.5241452,-0.6028094,-0.5045172,-0.3276508,1,1,1
1.110089,1.36999,3.191395,0.5238145,-0.6034553,-0.5038089,-0.3280803,1,1,1
1.110377,1.36967,3.190875,0.5237462,-0.6037719,-0.5031916,-0.3285541,1,1,1
1.110699,1.369306,3.190332,0.523358,-0.6045145,-0.5025429,-0.3287996,1,1,1
1.111014,1.368858,3.189976,0.5229289,-0.6052666,-0.5019229,-0.3290459,1,1,1
1.111318,1.368388,3.189647,0.5226962,-0.6059522,-0.5013151,-0.3290802,1,1,1
1.11197,1.367348,3.188941,0.5224755,-0.6072827,-0.4996018,-0.3295833,1,1,1
1.11197,1.367348,3.188941,0.5224755,-0.6072827,-0.4996018,-0.3295833,1,1,1
1.112345,1.366745,3.188608,0.5226145,-0.6077725,-0.4987887,-0.3296916,1,1,1
1.112922,1.365453,3.188333,0.5226271,-0.6087062,-0.4973792,-0.3300782,1,1,1
1.112922,1.365453,3.188333,0.5226271,-0.6087062,-0.4973792,-0.3300782,1,1,1
1.112999,1.364796,3.188145,0.5225973,-0.6091962,-0.4968641,-0.3299973,1,1,1
1.112758,1.363282,3.187629,0.5232872,-0.6095711,-0.4956848,-0.329985,1,1,1
1.112758,1.363282,3.187629,0.5232872,-0.6095711,-0.4956848,-0.329985,1,1,1
1.112313,1.362201,3.187407,0.524065,-0.6092306,-0.4951894,-0.3301232,1,1,1
1.11224,1.361753,3.187217,0.5242352,-0.6092731,-0.4948653,-0.3302607,1,1,1
1.11224,1.361753,3.187217,0.5242352,-0.6092731,-0.4948653,-0.3302607,1,1,1
1.112188,1.361259,3.186929,0.524852,-0.6089388,-0.4941208,-0.3310117,1,1,1
1.112208,1.361055,3.186761,0.5248489,-0.6089315,-0.4939153,-0.3313364,1,1,1
1.11217,1.360805,3.186622,0.5250161,-0.6088171,-0.4937032,-0.3315977,1,1,1
1.11217,1.360805,3.186622,0.5250161,-0.6088171,-0.4937032,-0.3315977,1,1,1
1.112142,1.360674,3.186481,0.5251065,-0.6083763,-0.4938116,-0.3321018,1,1,1
1.112366,1.360748,3.186512,0.5258383,-0.6076322,-0.4934578,-0.3328314,1,1,1
1.112669,1.360838,3.18648,0.5262188,-0.6072,-0.4931072,-0.3335376,1,1,1
1.113013,1.361009,3.186452,0.5263166,-0.60689,-0.4929461,-0.3341848,1,1,1
1.113262,1.361138,3.186394,0.5260865,-0.6067426,-0.4929165,-0.3348581,1,1,1
1.113393,1.361233,3.186393,0.5262729,-0.6063197,-0.4929734,-0.335247,1,1,1
1.113273,1.361179,3.186411,0.5266269,-0.6057962,-0.4930532,-0.33552,1,1,1
1.112964,1.360956,3.186387,0.5271901,-0.6052251,-0.493154,-0.3355179,1,1,1
1.112327,1.360287,3.186311,0.5278878,-0.6046019,-0.493274,-0.3353682,1,1,1
1.111778,1.359868,3.186152,0.5287371,-0.6038274,-0.4933703,-0.3352841,1,1,1
1.111197,1.359524,3.186052,0.5293301,-0.6032056,-0.4935854,-0.3351509,1,1,1
1.110659,1.359194,3.185908,0.5297431,-0.6026964,-0.4938926,-0.3349619,1,1,1
1.110222,1.358982,3.185921,0.5302547,-0.6020636,-0.4940669,-0.3350333,1,1,1
1.109843,1.358867,3.185981,0.5306976,-0.6014783,-0.4942308,-0.3351416,1,1,1
1.109529,1.35884,3.186071,0.5310014,-0.6011028,-0.4942193,-0.335351,1,1,1
1.109296,1.358948,3.186126,0.5313924,-0.6005096,-0.4945582,-0.3352949,1,1,1
1.109061,1.359117,3.186276,0.5316822,-0.5999865,-0.4947905,-0.335429,1,1,1
1.108858,1.359345,3.186462,0.53197,-0.5995932,-0.4947883,-0.3356791,1,1,1
1.108738,1.359605,3.186728,0.5324064,-0.5991605,-0.4947627,-0.3357977,1,1,1
1.108687,1.359843,3.186964,0.5326397,-0.5988023,-0.4948881,-0.3358816,1,1,1
1.108639,1.360184,3.187209,0.5327791,-0.5984795,-0.4950402,-0.3360118,1,1,1
1.108573,1.360584,3.187512,0.5326784,-0.598328,-0.4952218,-0.3361737,1,1,1
1.108588,1.360904,3.187733,0.5324684,-0.5984057,-0.4953149,-0.3362309,1,1,1
1.108592,1.361184,3.187946,0.5325345,-0.5981694,-0.4954501,-0.3363475,1,1,1
1.108532,1.3615,3.188449,0.5327413,-0.5977443,-0.4956133,-0.3365353,1,1,1
1.108464,1.361739,3.189055,0.5327596,-0.5974117,-0.4958695,-0.3367193,1,1,1
1.10826,1.361834,3.18954,0.5326246,-0.5975226,-0.4958763,-0.3367263,1,1,1
1.10813,1.361976,3.189923,0.5330573,-0.5971822,-0.4957687,-0.3368037,1,1,1
1.107971,1.362109,3.190238,0.5332862,-0.5969545,-0.4956799,-0.3369759,1,1,1
1.107816,1.362331,3.190617,0.5333818,-0.5966697,-0.4959584,-0.3369191,1,1,1
1.107731,1.362558,3.191025,0.5338201,-0.5961938,-0.4959812,-0.3370339,1,1,1
1.10768,1.362672,3.191442,0.5339441,-0.5960844,-0.4960624,-0.3369116,1,1,1
1.107584,1.362779,3.191927,0.534035,-0.5958173,-0.4962931,-0.3368998,1,1,1
1.107478,1.362808,3.192329,0.5337595,-0.5958271,-0.4965503,-0.3369402,1,1,1
1.107413,1.362858,3.192757,0.5339683,-0.5956264,-0.496454,-0.3371059,1,1,1
1.107325,1.362959,3.193096,0.5338044,-0.5956432,-0.496928,-0.3366374,1,1,1
1.107333,1.362993,3.193438,0.5338823,-0.5954783,-0.4970592,-0.3366118,1,1,1
1.107267,1.362997,3.193799,0.5338325,-0.5955029,-0.4971564,-0.3365036,1,1,1
1.107163,1.362967,3.194082,0.5334711,-0.5956833,-0.4975014,-0.3362475,1,1,1
1.107056,1.362946,3.194366,0.5334743,-0.5955725,-0.4977962,-0.3360022,1,1,1
1.10701,1.362897,3.194655,0.533746,-0.5952048,-0.498017,-0.3358954,1,1,1
1.107002,1.362839,3.194689,0.5338672,-0.5951481,-0.4981447,-0.3356136,1,1,1
1.106992,1.36295,3.194835,0.5339417,-0.5949938,-0.4982958,-0.3355443,1,1,1
1.107001,1.363167,3.195025,0.5334434,-0.5952614,-0.4987235,-0.3352269,1,1,1
1.107074,1.363529,3.195255,0.5331786,-0.5952234,-0.4990424,-0.335241,1,1,1
1.107205,1.363758,3.195392,0.5329325,-0.5953268,-0.4993432,-0.3350007,1,1,1
1.107309,1.363972,3.195427,0.5329425,-0.5952536,-0.499465,-0.3349332,1,1,1
1.107335,1.364192,3.195567,0.5329655,-0.5951381,-0.4995861,-0.3349211,1,1,1
1.107371,1.364366,3.195656,0.5327774,-0.5952477,-0.4997151,-0.3348331,1,1,1
1.107427,1.364547,3.195769,0.5327192,-0.595156,-0.4999082,-0.3348008,1,1,1
1.107506,1.364755,3.195831,0.5325084,-0.5951585,-0.5002114,-0.3346786,1,1,1
1.107585,1.364887,3.196048,0.5327408,-0.5948254,-0.5001414,-0.3350053,1,1,1
1.107643,1.364994,3.196109,0.5321701,-0.5950491,-0.5008368,-0.3344759,1,1,1
1.107765,1.365057,3.196217,0.5321811,-0.5949547,-0.5008614,-0.3345895,1,1,1
1.107881,1.365111,3.196358,0.5325186,-0.5947776,-0.5006872,-0.334628,1,1,1
1.107899,1.365149,3.196497,0.5327718,-0.5947157,-0.5005473,-0.3345444,1,1,1
1.107898,1.36517,3.196592,0.5328568,-0.5946789,-0.500576,-0.3344313,1,1,1
1.107852,1.365162,3.196563,0.5325044,-0.5949071,-0.501083,-0.3338271,1,1,1
1.107828,1.365179,3.196568,0.532419,-0.5951319,-0.5011348,-0.3334847,1,1,1
1.107852,1.36525,3.196555,0.5324751,-0.595206,-0.5010796,-0.3333456,1,1,1
1.107862,1.365365,3.196422,0.5324259,-0.5954255,-0.501103,-0.3329972,1,1,1
1.107809,1.365494,3.196222,0.5321629,-0.5957749,-0.5012309,-0.3325997,1,1,1
1.107805,1.365694,3.196055,0.5321787,-0.5958716,-0.5012388,-0.3323894,1,1,1
1.107761,1.365908,3.195926,0.5319702,-0.5960661,-0.5014498,-0.3320557,1,1,1
1.107755,1.366185,3.195988,0.5320683,-0.5961384,-0.501421,-0.3318123,1,1,1
1.107869,1.366497,3.196172,0.5318773,-0.5963461,-0.5014147,-0.3317547,1,1,1
1.10804,1.366686,3.196204,0.5316907,-0.5969581,-0.5011411,-0.3313663,1,1,1
1.108239,1.366831,3.196065,0.5314464,-0.5974823,-0.5009361,-0.3311235,1,1,1
1.108441,1.366981,3.195928,0.5313681,-0.5977811,-0.5008423,-0.3308516,1,1,1
1.108576,1.367103,3.195727,0.5313304,-0.5979142,-0.5007976,-0.3307393,1,1,1
1.108769,1.367257,3.195734,0.5316378,-0.5977942,-0.5006292,-0.3307174,1,1,1
1.108893,1.367316,3.195713,0.5314075,-0.5980811,-0.5008199,-0.3302794,1,1,1
1.109021,1.367269,3.195719,0.5314559,-0.5981389,-0.5008196,-0.3300973,1,1,1
1.109058,1.367089,3.195744,0.5316112,-0.5981883,-0.5007899,-0.3298025,1,1,1
1.109088,1.366894,3.195886,0.5315816,-0.5983528,-0.5009042,-0.3293781,1,1,1
1.109095,1.366789,3.196047,0.5316532,-0.5983824,-0.5009694,-0.3291098,1,1,1
1.109145,1.36674,3.19596,0.5318108,-0.5984414,-0.501081,-0.3285774,1,1,1
1.109167,1.366645,3.195877,0.5325021,-0.5982268,-0.5007219,-0.3283956,1,1,1
1.10916,1.366546,3.195815,0.5327337,-0.5982314,-0.5006747,-0.3280836,1,1,1
1.109048,1.366407,3.195794,0.5324112,-0.5987542,-0.5008548,-0.3273777,1,1,1
1.108965,1.366281,3.19584,0.5319901,-0.5992578,-0.5010258,-0.326879,1,1,1
1.108975,1.366235,3.196079,0.5324383,-0.5990843,-0.5007532,-0.326885,1,1,1
1.109015,1.366169,3.196218,0.5324693,-0.599192,-0.5008138,-0.3265441,1,1,1
1.109089,1.366068,3.196252,0.5324355,-0.5995355,-0.5008337,-0.3259375,1,1,1
1.109169,1.366015,3.196281,0.5325039,-0.5997784,-0.5008435,-0.3253633,1,1,1
1.109221,1.36595,3.196343,0.5325238,-0.5999882,-0.5008814,-0.3248853,1,1,1
1.109284,1.365915,3.196471,0.5327377,-0.6000124,-0.5009015,-0.3244588,1,1,1
1.109327,1.365895,3.196515,0.5328383,-0.6002053,-0.5009702,-0.32383,1,1,1
1.109322,1.365891,3.196509,0.532917,-0.6004111,-0.5010005,-0.3232717,1,1,1
1.109299,1.365862,3.196508,0.5327339,-0.6008906,-0.501069,-0.3225759,1,1,1
1.109245,1.365863,3.196517,0.5325305,-0.6012713,-0.5013027,-0.3218384,1,1,1
1.10915,1.365798,3.196526,0.532515,-0.6014844,-0.5014611,-0.3212182,1,1,1
1.109084,1.365673,3.196512,0.5325308,-0.6017423,-0.5016208,-0.3204585,1,1,1
1.109022,1.365536,3.196692,0.5329915,-0.601729,-0.5016365,-0.319692,1,1,1
1.108843,1.365302,3.196657,0.5328455,-0.6022515,-0.5019689,-0.3184276,1,1,1
1.108683,1.365087,3.196576,0.533023,-0.6025062,-0.5020911,-0.3174545,1,1,1
1.10852,1.364892,3.196524,0.5332423,-0.6028461,-0.5019815,-0.3166132,1,1,1
1.108306,1.364678,3.196475,0.5334331,-0.6030266,-0.5021594,-0.3156645,1,1,1
1.108058,1.364393,3.196348,0.5334707,-0.6033512,-0.5024542,-0.3145093,1,1,1
1.107753,1.364121,3.196297,0.5339752,-0.6032273,-0.5027056,-0.3134876,1,1,1
1.10739,1.363835,3.196224,0.5343113,-0.6032383,-0.5030359,-0.312362,1,1,1
1.10698,1.363611,3.196176,0.5347128,-0.6031279,-0.5033385,-0.311399,1,1,1
1.106571,1.363447,3.196079,0.5348418,-0.6031475,-0.5037978,-0.3103951,1,1,1
1.10613,1.363325,3.19612,0.5352542,-0.602895,-0.5040894,-0.3097004,1,1,1
1.105706,1.36323,3.196182,0.5355448,-0.6027212,-0.5045369,-0.3088066,1,1,1
1.105257,1.363164,3.196296,0.5359513,-0.6023144,-0.5050371,-0.3080766,1,1,1
1.10477,1.363046,3.196431,0.5363836,-0.6020724,-0.505201,-0.307528,1,1,1
1.10426,1.363,3.19645,0.5362389,-0.6021271,-0.5059682,-0.3064099,1,1,1
1.103882,1.363016,3.196588,0.5364345,-0.6019418,-0.506395,-0.3057257,1,1,1
1.103526,1.363133,3.196721,0.5365778,-0.6016698,-0.5069776,-0.3050435,1,1,1
1.103266,1.36329,3.196886,0.5364094,-0.6015756,-0.5076724,-0.3043692,1,1,1
1.103081,1.363471,3.197111,0.5365182,-0.6013728,-0.5080195,-0.3039989,1,1,1
1.102919,1.363635,3.197321,0.5360897,-0.6015348,-0.5085923,-0.3034761,1,1,1
1.102855,1.36384,3.197577,0.5360872,-0.6012184,-0.5089749,-0.3034658,1,1,1
1.102763,1.364006,3.197809,0.5360878,-0.6010281,-0.5093951,-0.3031367,1,1,1
1.102684,1.364156,3.198033,0.5358578,-0.6008424,-0.5099488,-0.3029805,1,1,1
1.102625,1.364304,3.198314,0.5357957,-0.6003628,-0.5106602,-0.3028426,1,1,1
1.102542,1.364386,3.198614,0.5356864,-0.6001607,-0.5112144,-0.3025014,1,1,1
1.102474,1.364424,3.198994,0.5357739,-0.5997692,-0.5115777,-0.3025088,1,1,1
1.102397,1.364439,3.199409,0.5358154,-0.5994367,-0.5119343,-0.3024908,1,1,1
1.102298,1.364462,3.199802,0.5354755,-0.5991099,-0.5126519,-0.3025251,1,1,1
1.102301,1.364507,3.200288,0.5355225,-0.5985523,-0.5131235,-0.302746,1,1,1
1.102373,1.364573,3.200826,0.5356216,-0.5979421,-0.5136406,-0.3028995,1,1,1
1.10245,1.36465,3.201347,0.5353228,-0.5975694,-0.5142807,-0.3030768,1,1,1
1.102613,1.364715,3.201976,0.5353321,-0.5969752,-0.5146661,-0.3035772,1,1,1
1.102759,1.364735,3.202578,0.5351047,-0.5964849,-0.5152819,-0.3038971,1,1,1
1.10286,1.364674,3.203201,0.5351593,-0.5958498,-0.515709,-0.3043222,1,1,1
1.102887,1.36456,3.203802,0.5351912,-0.5951691,-0.5161642,-0.3048256,1,1,1
1.10283,1.364374,3.204358,0.535276,-0.5943121,-0.5170327,-0.3048771,1,1,1
1.102601,1.364086,3.204924,0.5353859,-0.5937396,-0.5175706,-0.304887,1,1,1
1.102344,1.363685,3.205541,0.5357962,-0.5930279,-0.5178401,-0.3050934,1,1,1
1.102038,1.363235,3.206068,0.5360731,-0.5924024,-0.5182517,-0.3051233,1,1,1
1.101717,1.362818,3.206528,0.5362196,-0.5918615,-0.5187062,-0.3051431,1,1,1
1.101535,1.362456,3.207061,0.536865,-0.5909607,-0.5187911,-0.3056094,1,1,1
1.101318,1.362063,3.207607,0.5370264,-0.5904428,-0.5191648,-0.3056924,1,1,1
1.101466,1.361747,3.20816,0.537051,-0.5901669,-0.519273,-0.3059981,1,1,1
1.101533,1.361466,3.208696,0.5365933,-0.5902817,-0.5195729,-0.3060707,1,1,1
1.101823,1.361261,3.209134,0.5364404,-0.5901829,-0.519657,-0.3063862,1,1,1
1.101991,1.360963,3.209537,0.5361381,-0.5903763,-0.5197155,-0.3064435,1,1,1
1.102355,1.360654,3.210054,0.536658,-0.5901694,-0.519097,-0.3069799,1,1,1
1.10269,1.360309,3.210449,0.536527,-0.5903261,-0.5188644,-0.3073006,1,1,1
1.102989,1.359922,3.210775,0.5363778,-0.5908264,-0.5183709,-0.3074324,1,1,1
1.103234,1.359506,3.210921,0.5357301,-0.5915945,-0.5183121,-0.3071836,1,1,1
1.103516,1.359084,3.21109,0.5353533,-0.5920243,-0.5181893,-0.3072196,1,1,1
1.103738,1.358609,3.211194,0.5351249,-0.5923111,-0.5181254,-0.3071725,1,1,1
1.103973,1.358155,3.211176,0.5351637,-0.5922972,-0.5181118,-0.3071548,1,1,1
1.104007,1.357567,3.211094,0.5350229,-0.5922678,-0.518229,-0.3072592,1,1,1
1.103977,1.356873,3.210983,0.5351108,-0.5922652,-0.5181923,-0.3071729,1,1,1
1.103824,1.356113,3.210729,0.5350342,-0.592218,-0.5185058,-0.3068678,1,1,1
1.103544,1.355326,3.210389,0.5348796,-0.5921894,-0.5188617,-0.3065913,1,1,1
1.10324,1.354531,3.210045,0.5351024,-0.5920663,-0.5188891,-0.3063936,1,1,1
1.102912,1.353789,3.20955,0.5349651,-0.5922048,-0.5192896,-0.3056867,1,1,1
1.102416,1.353219,3.209118,0.5345191,-0.5921394,-0.5200651,-0.3052746,1,1,1
1.101909,1.352607,3.208715,0.5338407,-0.59237,-0.5207145,-0.3049071,1,1,1
1.101543,1.35199,3.208492,0.5338858,-0.5921651,-0.520897,-0.3049148,1,1,1
1.101211,1.351188,3.20821,0.5336897,-0.5920088,-0.5212474,-0.3049625,1,1,1
1.100955,1.350367,3.207846,0.5332343,-0.5919995,-0.5216946,-0.3050126,1,1,1
1.10095,1.349643,3.207464,0.5333476,-0.5918913,-0.5214449,-0.305451,1,1,1
1.100979,1.349144,3.207088,0.5337005,-0.5913242,-0.5213134,-0.3061567,1,1,1
1.101201,1.348692,3.206757,0.5345233,-0.5903064,-0.5209956,-0.3072245,1,1,1
1.101336,1.348164,3.206555,0.5346042,-0.5900968,-0.5208493,-0.3077338,1,1,1
1.10147,1.34771,3.206426,0.5346151,-0.589853,-0.5208666,-0.3081528,1,1,1
1.101536,1.347249,3.206219,0.5345549,-0.5896903,-0.5208457,-0.3086035,1,1,1
1.101593,1.346803,3.205787,0.5337922,-0.5901057,-0.521272,-0.3084101,1,1,1
1.101674,1.346406,3.205424,0.5338228,-0.5901549,-0.5210485,-0.3086402,1,1,1
1.101735,1.346164,3.205046,0.5338249,-0.5899768,-0.5211286,-0.3088422,1,1,1
1.101741,1.345903,3.204732,0.5338616,-0.5900213,-0.5209659,-0.3089682,1,1,1
1.101793,1.345695,3.204442,0.5338997,-0.5900296,-0.5209454,-0.3089208,1,1,1
1.101685,1.345489,3.204142,0.5336446,-0.5903116,-0.5210702,-0.3086124,1,1,1
1.10161,1.345272,3.203856,0.5336885,-0.590495,-0.5208406,-0.3085728,1,1,1
1.101472,1.345057,3.203511,0.5335097,-0.5908375,-0.5206476,-0.3085524,1,1,1
1.101385,1.344894,3.203166,0.5334299,-0.5910135,-0.5206199,-0.3084,1,1,1
1.101294,1.34488,3.202775,0.5332714,-0.5912556,-0.5205425,-0.3083408,1,1,1
1.101317,1.344738,3.202404,0.5331255,-0.5916048,-0.5203308,-0.3082805,1,1,1
1.10145,1.344683,3.202269,0.5335971,-0.5914437,-0.5198045,-0.3086612,1,1,1
1.101454,1.344504,3.201974,0.5335407,-0.5918698,-0.5195064,-0.3084438,1,1,1
1.101494,1.344336,3.201638,0.5334461,-0.5922684,-0.5192306,-0.3083067,1,1,1
1.101594,1.344108,3.201077,0.5331191,-0.5929033,-0.519054,-0.3079492,1,1,1
1.101604,1.343845,3.200463,0.5324098,-0.5936806,-0.5191164,-0.3075735,1,1,1
1.101678,1.343647,3.199998,0.5319731,-0.5941523,-0.5191607,-0.3073432,1,1,1
1.101708,1.34342,3.199682,0.5317854,-0.5944898,-0.5190495,-0.3072032,1,1,1
1.101752,1.343193,3.199335,0.5314072,-0.5948905,-0.5190921,-0.3070099,1,1,1
1.101786,1.342952,3.199003,0.5312704,-0.5952399,-0.5188126,-0.3070418,1,1,1
1.101866,1.342703,3.198565,0.5310838,-0.5957935,-0.5184598,-0.3068869,1,1,1
1.101902,1.342477,3.198038,0.5303792,-0.5965267,-0.5185085,-0.3065985,1,1,1
1.101994,1.342236,3.197556,0.5301889,-0.5970464,-0.5181806,-0.3064707,1,1,1
1.102103,1.342097,3.197126,0.5302087,-0.5972616,-0.517924,-0.3064508,1,1,1
1.102213,1.341967,3.196668,0.529803,-0.5975026,-0.5179458,-0.3066457,1,1,1
1.10232,1.341797,3.196256,0.5292972,-0.5979165,-0.5179035,-0.3067836,1,1,1
1.102438,1.34162,3.195853,0.5288035,-0.5984481,-0.517845,-0.3066975,1,1,1
