1.362189,1.135479,3.43323,0.09170604,0.108344,0.7847202,0.6033787,1,1,1
1.361542,1.133965,3.433841,0.08975915,0.1069504,0.7774552,0.6132442,1,1,1
1.361539,1.133955,3.433832,0.08976463,0.1069479,0.777454,0.6132452,1,1,1
1.361786,1.134834,3.432295,0.09138369,0.1076534,0.78169,0.6074706,1,1,1
1.362146,1.135661,3.432477,0.092033,0.106862,0.786707,0.6010013,1,1,1
1.362148,1.135664,3.43248,0.09203058,0.1068626,0.7867074,0.601001,1,1,1
1.361771,1.136007,3.432947,0.09033897,0.1068065,0.7816502,0.6078275,1,1,1
1.362203,1.134679,3.434319,0.08804782,0.103472,0.7819811,0.6083147,1,1,1
1.362215,1.134689,3.434326,0.08804068,0.1034746,0.7819821,0.608314,1,1,1
1.36171,1.136149,3.43281,0.09034529,0.1069475,0.7834037,0.6055399,1,1,1
1.361613,1.136141,3.432959,0.08894438,0.1075342,0.7819263,0.6075497,1,1,1
1.361479,1.135354,3.433023,0.08795106,0.1061255,0.7788794,0.6118405,1,1,1
1.361484,1.13535,3.433017,0.08795246,0.1061248,0.7788792,0.6118408,1,1,1
1.36218,1.136372,3.4325,0.08950464,0.1044116,0.7865029,0.60208,1,1,1
1.361289,1.13537,3.432808,0.08785684,0.1054177,0.7803209,0.6101374,1,1,1
1.36128,1.135369,3.43281,0.08785759,0.1054179,0.7803205,0.6101377,1,1,1
1.361399,1.136373,3.432673,0.09080362,0.1067588,0.7828918,0.6061665,1,1,1
1.361428,1.135732,3.433393,0.09034887,0.1040882,0.7822604,0.6075126,1,1,1
1.361422,1.135727,3.433389,0.09035189,0.1040872,0.7822597,0.6075131,1,1,1
1.36131,1.136416,3.432108,0.09291789,0.1074794,0.7806221,0.6086408,1,1,1
1.361099,1.134938,3.433639,0.08919357,0.1058566,0.7785289,0.6121534,1,1,1
1.361656,1.136371,3.432821,0.09261324,0.1070775,0.7782562,0.6117798,1,1,1
1.361654,1.13635,3.432801,0.092628,0.1070721,0.7782542,0.6117811,1,1,1
1.361858,1.135106,3.43374,0.08964434,0.1071117,0.7756376,0.6155301,1,1,1
1.361873,1.135125,3.433755,0.08963161,0.1071166,0.775639,0.6155293,1,1,1
1.361463,1.135042,3.433516,0.09160072,0.1065855,0.7775002,0.6129783,1,1,1
1.361359,1.135898,3.433189,0.09175298,0.1057377,0.778353,0.6120192,1,1,1
1.36135,1.135898,3.433192,0.09175237,0.1057377,0.778353,0.6120192,1,1,1
1.361441,1.136007,3.433667,0.09165555,0.1066623,0.7789394,0.6111268,1,1,1
1.361655,1.135359,3.433063,0.09202932,0.1067221,0.778547,0.61156,1,1,1
1.361663,1.13536,3.433062,0.09202757,0.1067227,0.7785472,0.6115599,1,1,1
1.361885,1.135914,3.43294,0.09394092,0.1073998,0.7822145,0.6064494,1,1,1
1.361732,1.135229,3.433583,0.09171861,0.1066229,0.7808121,0.6087296,1,1,1
1.361784,1.135668,3.433325,0.09378442,0.107624,0.7795859,0.6098093,1,1,1
1.361786,1.135654,3.43331,0.09379418,0.1076201,0.7795844,0.6098105,1,1,1
1.362014,1.134685,3.433956,0.09136803,0.1043361,0.7782777,0.6124131,1,1,1
1.361865,1.136556,3.432149,0.09485517,0.1060974,0.7838933,0.6043651,1,1,1
1.361239,1.134636,3.432745,0.09124033,0.1059193,0.7769063,0.6138998,1,1,1
1.361245,1.134651,3.432759,0.09122966,0.1059231,0.7769077,0.6138989,1,1,1
1.361462,1.135257,3.433423,0.09040729,0.1065018,0.7796762,0.6104007,1,1,1
1.360803,1.135721,3.433428,0.09064902,0.1069801,0.778659,0.6115785,1,1,1
1.360791,1.135712,3.433423,0.09065519,0.1069777,0.7786583,0.6115789,1,1,1
1.360653,1.135304,3.433069,0.09124088,0.109579,0.7759461,0.6144716,1,1,1
1.360632,1.134438,3.432978,0.08952278,0.1093948,0.7759809,0.6147131,1,1,1
1.360631,1.134454,3.432995,0.08951136,0.109399,0.7759823,0.6147123,1,1,1
1.361421,1.135364,3.433221,0.09118019,0.1094952,0.7805249,0.608669,1,1,1
1.361189,1.133799,3.43422,0.08925192,0.1092916,0.7756978,0.6151279,1,1,1
1.360948,1.135755,3.432489,0.09437458,0.1098036,0.7785247,0.6106848,1,1,1
1.360923,1.135726,3.432467,0.09439444,0.1097962,0.778522,0.6106866,1,1,1
1.360578,1.135384,3.43279,0.09309684,0.1086149,0.7751263,0.6153983,1,1,1
1.361123,1.136299,3.432171,0.09468214,0.1080729,0.7763594,0.6136951,1,1,1
1.361131,1.136293,3.432162,0.09468563,0.1080714,0.7763588,0.6136956,1,1,1
1.361032,1.136345,3.432368,0.09315077,0.1077883,0.774585,0.6162165,1,1,1
1.36132,1.136368,3.433088,0.09289876,0.1059614,0.7777781,0.6125383,1,1,1
1.361317,1.136374,3.433096,0.09289417,0.1059627,0.7777786,0.6125383,1,1,1
1.36135,1.136453,3.432288,0.09422913,0.1061741,0.7785217,0.6113524,1,1,1
1.361353,1.136448,3.432281,0.0942326,0.1061725,0.7785214,0.6113527,1,1,1
1.361799,1.136868,3.432708,0.09251893,0.1046263,0.7824237,0.6068828,1,1,1
1.361708,1.135925,3.433533,0.09106015,0.1057119,0.7777165,0.6129358,1,1,1
1.361217,1.135011,3.434265,0.0892823,0.1036319,0.7755326,0.6163103,1,1,1
1.361204,1.135016,3.434275,0.08927757,0.1036332,0.7755334,0.6163098,1,1,1
1.360649,1.135306,3.433484,0.09100169,0.1064258,0.7747805,0.6165285,1,1,1
1.361371,1.134759,3.434205,0.09049311,0.104668,0.7752908,0.6162627,1,1,1
1.361388,1.134756,3.434198,0.09049429,0.1046673,0.7752905,0.6162631,1,1,1
1.361352,1.13406,3.433987,0.09071343,0.1041188,0.7735288,0.6185334,1,1,1
1.361507,1.136273,3.432497,0.09639569,0.1061286,0.7814815,0.6072325,1,1,1
1.361104,1.134782,3.433262,0.09275262,0.103828,0.7754783,0.6158329,1,1,1
1.361114,1.134789,3.433266,0.0927452,0.1038298,0.7754794,0.6158323,1,1,1
1.361564,1.136258,3.432509,0.09659696,0.1039907,0.7832862,0.6052419,1,1,1
1.361536,1.136791,3.432473,0.09668282,0.101939,0.7827972,0.606209,1,1,1
1.361531,1.136778,3.432462,0.09669064,0.1019351,0.7827963,0.6062096,1,1,1
1.361507,1.135833,3.432616,0.09571974,0.1018482,0.77573,0.6153923,1,1,1
1.361211,1.135724,3.433061,0.09313303,0.1024345,0.775321,0.6162068,1,1,1
1.361201,1.135746,3.433086,0.09311825,0.1024399,0.7753232,0.6162055,1,1,1
1.361488,1.136654,3.433072,0.09413016,0.1017798,0.7769544,0.6141028,1,1,1
1.361503,1.136575,3.433244,0.09339467,0.1016365,0.7775678,0.6134622,1,1,1
1.36134,1.136886,3.433099,0.0937371,0.1019421,0.7776718,0.6132274,1,1,1
1.361338,1.136883,3.433097,0.0937385,0.1019415,0.7776716,0.6132275,1,1,1
1.361075,1.13554,3.432832,0.09268826,0.103588,0.7742989,0.6173651,1,1,1
1.361623,1.136939,3.432648,0.0954394,0.103637,0.7836513,0.6050135,1,1,1
1.361617,1.136939,3.43265,0.09544074,0.103637,0.7836515,0.6050131,1,1,1
1.361102,1.136608,3.433217,0.09468625,0.1016623,0.7804471,0.6095914,1,1,1
1.361102,1.136712,3.433078,0.09487988,0.102762,0.7788204,0.6114545,1,1,1
1.361066,1.135755,3.432666,0.09594165,0.1028243,0.7790835,0.610943,1,1,1
1.361078,1.135748,3.432655,0.09594686,0.1028225,0.7790827,0.6109435,1,1,1
1.360845,1.136115,3.432415,0.09676015,0.1044246,0.775386,0.6152313,1,1,1
1.360829,1.136354,3.432335,0.09662894,0.1036666,0.7762098,0.6143407,1,1,1
1.360832,1.136384,3.432365,0.09660897,0.1036756,0.7762117,0.6143399,1,1,1
1.360685,1.136491,3.4322,0.09726159,0.1031835,0.7774244,0.6127843,1,1,1
1.360735,1.136171,3.432953,0.09674624,0.1051739,0.7768841,0.6132127,1,1,1
1.360751,1.136153,3.432929,0.09675919,0.1051682,0.7768828,0.6132132,1,1,1
1.360856,1.136014,3.433232,0.09511946,0.1045868,0.7752094,0.6156819,1,1,1
1.361492,1.135306,3.432865,0.09601029,0.1052463,0.7781633,0.6116921,1,1,1
1.361507,1.135339,3.432894,0.09599059,0.1052556,0.7781653,0.6116909,1,1,1
1.361846,1.135595,3.433301,0.09638067,0.1057553,0.7834682,0.6047348,1,1,1
1.361478,1.134718,3.432889,0.09601837,0.1069783,0.7811518,0.6075673,1,1,1
1.361485,1.134693,3.432861,0.09603477,0.1069708,0.7811502,0.6075681,1,1,1
1.361427,1.135291,3.432806,0.09724588,0.1073552,0.7818154,0.606451,1,1,1
1.361821,1.135433,3.432687,0.0979971,0.107309,0.7844315,0.60295,1,1,1
1.361828,1.135458,3.43271,0.09798106,0.1073165,0.7844328,0.6029494,1,1,1
1.3617,1.135738,3.433232,0.09692455,0.1043807,0.7840237,0.6041666,1,1,1
1.361642,1.136012,3.433148,0.09660268,0.1042537,0.782332,0.6064286,1,1,1
1.36119,1.135723,3.433341,0.09751495,0.1059717,0.7817349,0.6067549,1,1,1
1.361177,1.135741,3.433362,0.09750485,0.1059772,0.7817356,0.6067546,1,1,1
1.360926,1.135385,3.433151,0.09625582,0.106309,0.7798815,0.6092767,1,1,1
1.361324,1.13593,3.433271,0.09673857,0.1059457,0.7822908,0.606167,1,1,1
1.361324,1.135907,3.433248,0.09675305,0.1059389,0.7822896,0.6061673,1,1,1
1.361262,1.135516,3.432208,0.09636661,0.1075962,0.7801475,0.6086924,1,1,1
1.361655,1.135919,3.43296,0.09653419,0.1083856,0.7820159,0.6061229,1,1,1
1.361485,1.135238,3.433534,0.09583667,0.1071431,0.7827656,0.6054864,1,1,1
1.361483,1.135206,3.433502,0.09585738,0.1071338,0.7827635,0.6054874,1,1,1
1.361553,1.135606,3.433264,0.095803,0.1077948,0.7833939,0.6045628,1,1,1
1.361033,1.135091,3.432923,0.09594714,0.108988,0.7835702,0.6040973,1,1,1
1.36102,1.135117,3.432952,0.09593165,0.1089952,0.7835718,0.6040964,1,1,1
1.36144,1.13671,3.432498,0.09794374,0.1094241,0.7887837,0.5968699,1,1,1
1.360778,1.13525,3.432667,0.09747118,0.1102075,0.7834312,0.6038122,1,1,1
1.360781,1.135212,3.432629,0.09749564,0.1101967,0.7834288,0.6038134,1,1,1
1.361049,1.135952,3.432422,0.0979334,0.1111604,0.7813376,0.6062707,1,1,1
1.360921,1.135109,3.433152,0.09637517,0.1100047,0.7811636,0.6069549,1,1,1
1.360921,1.135137,3.433181,0.09635631,0.1100131,0.7811658,0.6069536,1,1,1
1.361565,1.136931,3.433043,0.09715091,0.1097878,0.78218,0.60556,1,1,1
1.361445,1.136194,3.432866,0.09695132,0.108472,0.7842394,0.6031609,1,1,1
1.361426,1.136221,3.432891,0.09778927,0.108775,0.7832214,0.6042927,1,1,1
1.361427,1.136237,3.432907,0.09777978,0.1087799,0.783222,0.6042925,1,1,1
1.361355,1.135589,3.432532,0.09595346,0.1096351,0.7814218,0.6067562,1,1,1
1.361811,1.136643,3.432976,0.09679821,0.1061844,0.7850437,0.6025458,1,1,1
1.3618,1.136615,3.43295,0.09681664,0.1061759,0.7850417,0.6025468,1,1,1
1.361452,1.136506,3.432573,0.09637801,0.1074161,0.7829046,0.6051722,1,1,1
1.360995,1.136537,3.432866,0.09551787,0.1068597,0.7802326,0.6088468,1,1,1
1.360695,1.135221,3.432432,0.09520492,0.1089319,0.7760201,0.6138915,1,1,1
1.360702,1.135199,3.432407,0.09521931,0.1089254,0.7760185,0.6138924,1,1,1
1.360954,1.136771,3.43189,0.09699569,0.1090441,0.7825654,0.6052212,1,1,1
1.361083,1.136969,3.431553,0.09769272,0.1092362,0.7834402,0.6039412,1,1,1
1.361076,1.13699,3.431577,0.09768071,0.1092424,0.7834414,0.6039406,1,1,1
1.361225,1.135974,3.432404,0.09609824,0.1087399,0.7833543,0.6043979,1,1,1
1.361235,1.136008,3.432436,0.09607598,0.1087497,0.7833567,0.6043967,1,1,1
1.360988,1.135769,3.432199,0.09713686,0.1112045,0.782699,0.6046324,1,1,1
1.360818,1.135557,3.432385,0.09656764,0.1134232,0.7788606,0.6092504,1,1,1
1.361296,1.135802,3.432733,0.09547432,0.1112141,0.7803237,0.6079565,1,1,1
1.361294,1.135831,3.432763,0.09545487,0.1112224,0.7803257,0.6079555,1,1,1
1.36116,1.136409,3.432479,0.094898,0.1105467,0.7795126,0.6092076,1,1,1
1.361174,1.135589,3.433192,0.09323047,0.111063,0.7774517,0.6119983,1,1,1
1.361189,1.135577,3.433175,0.09323736,0.1110594,0.7774512,0.6119986,1,1,1
1.361054,1.135076,3.43344,0.09254,0.1113291,0.7758929,0.6140297,1,1,1
1.361086,1.136154,3.433186,0.09344761,0.1112313,0.7740272,0.6162605,1,1,1
1.361078,1.136166,3.433201,0.09344059,0.111235,0.7740275,0.6162606,1,1,1
1.360887,1.13622,3.432987,0.09551619,0.111921,0.7815774,0.6062071,1,1,1
1.360904,1.135772,3.432673,0.09427313,0.110768,0.7780073,0.6111856,1,1,1
1.361188,1.135798,3.433282,0.09241324,0.107811,0.7780545,0.6119378,1,1,1
1.361187,1.135833,3.433318,0.09238926,0.1078209,0.7780569,0.6119366,1,1,1
1.361127,1.136869,3.433192,0.09294355,0.1076011,0.7794027,0.6101761,1,1,1
1.360876,1.135806,3.433209,0.09175266,0.1071565,0.7763602,0.6142995,1,1,1
1.360873,1.135784,3.433187,0.09176495,0.1071501,0.7763591,0.6143001,1,1,1
1.360962,1.136984,3.432568,0.09389672,0.1074838,0.7784927,0.6112117,1,1,1
1.361362,1.13673,3.432689,0.09440744,0.1075931,0.7800624,0.6091089,1,1,1
1.36139,1.136455,3.432733,0.09443316,0.1068587,0.7791466,0.610405,1,1,1
1.361388,1.136424,3.432703,0.09445264,0.1068502,0.7791444,0.6104062,1,1,1
1.361201,1.13567,3.432996,0.09401512,0.1077369,0.7782358,0.6114761,1,1,1
1.360999,1.135358,3.432506,0.09475018,0.1094195,0.776462,0.613316,1,1,1
1.361001,1.13538,3.432528,0.09473684,0.1094258,0.7764631,0.6133156,1,1,1
1.360913,1.135375,3.432227,0.09552112,0.1090249,0.7775118,0.6119352,1,1,1
1.361265,1.137398,3.431618,0.09902092,0.1095606,0.7829116,0.6043516,1,1,1
1.361254,1.137359,3.43158,0.09904795,0.1095492,0.7829086,0.604353,1,1,1
1.360487,1.136039,3.432661,0.09549321,0.1093936,0.7762011,0.6135356,1,1,1
1.360506,1.135603,3.43301,0.09625687,0.1081804,0.7779504,0.6114122,1,1,1
1.360508,1.135626,3.433272,0.09584323,0.1083767,0.7752973,0.614803,1,1,1
1.360506,1.135605,3.433251,0.09585653,0.1083709,0.7752959,0.6148037,1,1,1
1.361073,1.134581,3.433429,0.09439537,0.1063729,0.7741468,0.6168234,1,1,1
1.361092,1.134559,3.433401,0.0944082,0.1063664,0.7741455,0.6168242,1,1,1
1.361792,1.135144,3.433443,0.09489933,0.1062292,0.779985,0.6093709,1,1,1
1.361311,1.135146,3.433249,0.09569123,0.1075298,0.7762489,0.6137738,1,1,1
1.3613,1.13516,3.433267,0.09568319,0.1075342,0.7762492,0.6137738,1,1,1
1.361025,1.135006,3.433353,0.09466818,0.1070153,0.77283,0.6183199,1,1,1
1.361328,1.135354,3.433217,0.09396332,0.1066545,0.7734017,0.6177747,1,1,1
1.361237,1.135813,3.433185,0.0930755,0.1044043,0.7755283,0.6156237,1,1,1
1.361223,1.135843,3.433219,0.09305643,0.1044128,0.7755302,0.6156228,1,1,1
1.360784,1.136124,3.433012,0.0931676,0.1033951,0.7746532,0.6168806,1,1,1
1.360923,1.136708,3.432321,0.09657591,0.1047633,0.778562,0.6111783,1,1,1
1.36092,1.136671,3.432284,0.09660113,0.1047527,0.7785592,0.6111797,1,1,1
1.360274,1.13638,3.432465,0.09647196,0.1057329,0.7726215,0.6185223,1,1,1
1.36017,1.13657,3.432128,0.09604026,0.1045299,0.7742749,0.6167237,1,1,1
1.360007,1.13687,3.431005,0.09737436,0.1080545,0.774711,0.6153579,1,1,1
1.360011,1.136845,3.430978,0.09739166,0.1080474,0.7747091,0.6153589,1,1,1
1.360014,1.136842,3.432075,0.09551843,0.1047919,0.7745695,0.6163903,1,1,1
1.360256,1.137345,3.431185,0.09792238,0.1069599,0.7755956,0.614347,1,1,1
1.360255,1.137365,3.431207,0.09790987,0.1069661,0.7755965,0.6143468,1,1,1
1.359955,1.137027,3.431345,0.09656527,0.1073739,0.7729648,0.6177957,1,1,1
1.360157,1.136808,3.431178,0.09699827,0.1054394,0.7760675,0.6141606,1,1,1
1.360151,1.136783,3.431153,0.09701489,0.1054316,0.7760659,0.6141611,1,1,1
1.360844,1.137726,3.43059,0.1010331,0.1059702,0.7833971,0.6040296,1,1,1
1.360151,1.137295,3.431939,0.09779027,0.1060739,0.7787623,0.6105037,1,1,1
1.360155,1.137283,3.431924,0.09779749,0.1060701,0.7787619,0.6105037,1,1,1
1.360044,1.137204,3.43154,0.09756529,0.1078657,0.7776566,0.6116342,1,1,1
1.360676,1.136671,3.432158,0.09649025,0.1058593,0.7780939,0.6115991,1,1,1
1.360687,1.136703,3.432188,0.09646966,0.1058686,0.7780958,0.6115983,1,1,1
1.360713,1.136917,3.432201,0.09655996,0.1054876,0.7770997,0.6129149,1,1,1
1.360272,1.137258,3.432187,0.09713471,0.1074015,0.777614,0.6118385,1,1,1
1.360277,1.137229,3.432155,0.09715444,0.1073932,0.777612,0.6118394,1,1,1
1.35958,1.135829,3.431898,0.09583794,0.1087027,0.774451,0.6158122,1,1,1
1.360638,1.137702,3.431674,0.09747448,0.105537,0.7801048,0.6089312,1,1,1
1.360644,1.137724,3.431696,0.09745971,0.1055435,0.7801065,0.6089303,1,1,1
1.36049,1.137156,3.432229,0.09632877,0.1046275,0.7804769,0.6087937,1,1,1
1.360687,1.137503,3.431948,0.09764181,0.105056,0.7801953,0.6088716,1,1,1
1.360268,1.135914,3.431918,0.09579927,0.1053265,0.7754421,0.6151572,1,1,1
1.360274,1.135895,3.431895,0.09581157,0.1053207,0.7754411,0.6151577,1,1,1
1.361606,1.136146,3.432233,0.0956543,0.1037482,0.7834435,0.6052297,1,1,1
1.361621,1.136136,3.432217,0.09565971,0.1037446,0.7834435,0.6052294,1,1,1
1.361632,1.136242,3.432833,0.0951848,0.1019887,0.7820236,0.607435,1,1,1
1.361592,1.136107,3.433403,0.09484398,0.1017949,0.7791359,0.6112198,1,1,1
1.360993,1.135515,3.43282,0.09483503,0.1050232,0.7765598,0.6139475,1,1,1
1.36099,1.135489,3.432793,0.09485237,0.1050154,0.7765579,0.6139484,1,1,1
1.360934,1.135927,3.432475,0.09625214,0.1047101,0.7768057,0.613469,1,1,1
1.360891,1.136571,3.432433,0.09654014,0.1039279,0.7789295,0.6108582,1,1,1
1.360882,1.136599,3.432465,0.09652161,0.1039363,0.7789314,0.6108574,1,1,1
1.361744,1.136385,3.432825,0.09669942,0.1013712,0.7788403,0.6113762,1,1,1
1.360801,1.136041,3.432963,0.09618773,0.103678,0.7774177,0.6128789,1,1,1
1.360781,1.136075,3.433002,0.09616713,0.1036878,0.7774201,0.6128774,1,1,1
1.361051,1.136353,3.432658,0.09652105,0.1019492,0.7749128,0.6162794,1,1,1
1.36092,1.135999,3.432606,0.09652828,0.1015489,0.7752145,0.6159648,1,1,1
1.361102,1.137048,3.432683,0.09616996,0.1013363,0.7764208,0.6145347,1,1,1
1.361101,1.137081,3.432717,0.09614977,0.1013457,0.7764229,0.6145338,1,1,1
1.3603,1.135445,3.433135,0.09497444,0.1037578,0.7728013,0.6188638,1,1,1
1.360831,1.136206,3.43278,0.09685508,0.1049506,0.7731889,0.6178862,1,1,1
1.360826,1.136173,3.432747,0.09687809,0.1049412,0.7731864,0.6178873,1,1,1
1.360483,1.134773,3.433592,0.09502335,0.1046514,0.7727785,0.6187342,1,1,1
1.360726,1.135981,3.43299,0.0956739,0.1044106,0.7748321,0.6161008,1,1,1
1.361033,1.135625,3.43258,0.09667658,0.1044572,0.7787077,0.6110291,1,1,1
1.361039,1.135607,3.432559,0.09668975,0.1044515,0.7787064,0.6110297,1,1,1
1.36151,1.135808,3.432487,0.09652269,0.1040047,0.7785984,0.61127,1,1,1
1.361615,1.135798,3.433135,0.09458813,0.1018647,0.7771908,0.6137191,1,1,1
1.36161,1.135834,3.433175,0.094564,0.1018749,0.7771932,0.613718,1,1,1
1.361568,1.135615,3.433049,0.09433298,0.1024073,0.7755467,0.6157447,1,1,1
1.361433,1.135686,3.432841,0.09517243,0.1036784,0.7787021,0.6114051,1,1,1
1.361419,1.13569,3.432848,0.09517138,0.1036793,0.7787021,0.611405,1,1,1
1.360942,1.136242,3.432637,0.09578212,0.105754,0.7734582,0.6175793,1,1,1
1.360783,1.135343,3.432352,0.09623594,0.1074867,0.7746895,0.6156635,1,1,1
1.360535,1.136246,3.432178,0.09845889,0.1083312,0.7772321,0.6119481,1,1,1
1.360515,1.136225,3.432164,0.09847343,0.1083254,0.7772304,0.611949,1,1,1
1.359474,1.135047,3.432894,0.09507713,0.1080765,0.7717776,0.619386,1,1,1
1.359468,1.135054,3.432903,0.09507136,0.1080786,0.7717785,0.6193855,1,1,1
1.360683,1.135422,3.432663,0.09700201,0.1079945,0.775599,0.6143078,1,1,1
1.360496,1.136146,3.432786,0.09764944,0.1080161,0.7770129,0.6124117,1,1,1
1.360475,1.136174,3.432822,0.09763224,0.108024,0.7770146,0.6124108,1,1,1
1.360746,1.135057,3.432937,0.09568231,0.107008,0.7702707,0.6213512,1,1,1
1.360147,1.135379,3.432789,0.09500062,0.1078646,0.7741287,0.616494,1,1,1
1.360092,1.136347,3.432291,0.09705726,0.1088385,0.7739635,0.6162099,1,1,1
1.360084,1.136325,3.432271,0.09707257,0.1088324,0.7739617,0.6162109,1,1,1
1.360312,1.135622,3.432693,0.09728786,0.1083692,0.7743992,0.6157086,1,1,1
1.36078,1.136421,3.432199,0.09941902,0.1080985,0.7793711,0.6091069,1,1,1
1.360783,1.13639,3.432166,0.09944075,0.1080897,0.7793688,0.6091079,1,1,1
1.360467,1.135493,3.432881,0.09649571,0.1049516,0.7782191,0.6115953,1,1,1
1.361114,1.137069,3.432381,0.09856962,0.1041361,0.7828471,0.605467,1,1,1
1.361051,1.136559,3.432811,0.09724383,0.1042062,0.7829345,0.6055562,1,1,1
1.361051,1.136596,3.432849,0.09721969,0.1042172,0.7829372,0.6055547,1,1,1
1.360347,1.136536,3.432378,0.09696769,0.1054924,0.7793152,0.61003,1,1,1
1.359985,1.136264,3.432655,0.09397876,0.1046969,0.7780563,0.6122377,1,1,1
1.35998,1.136256,3.432647,0.0939822,0.1046936,0.7780563,0.6122378,1,1,1
1.360403,1.137521,3.432099,0.0962798,0.1055298,0.7808851,0.6081219,1,1,1
1.360104,1.137096,3.432311,0.09618549,0.1051964,0.7799886,0.6093438,1,1,1
1.360105,1.137092,3.432307,0.09618649,0.1051953,0.7799883,0.6093441,1,1,1
1.360234,1.136695,3.43208,0.095788,0.1046228,0.7771126,0.6131679,1,1,1
1.359787,1.136163,3.432024,0.09534567,0.1062548,0.7768575,0.6132793,1,1,1
1.359885,1.13634,3.432515,0.09473449,0.1055107,0.7751517,0.6156564,1,1,1
1.359887,1.136343,3.432518,0.09473161,0.1055116,0.775152,0.6156562,1,1,1
1.359663,1.136155,3.432425,0.09500068,0.1069225,0.7722066,0.6190634,1,1,1
1.360093,1.135797,3.43271,0.09266549,0.1047822,0.7729961,0.618798,1,1,1
1.360091,1.135844,3.432759,0.09263347,0.1047949,0.7729997,0.6187961,1,1,1
1.360348,1.137277,3.431342,0.0964514,0.1065043,0.7795985,0.6095738,1,1,1
1.360347,1.138264,3.43136,0.09773635,0.1042856,0.7836951,0.6044784,1,1,1
1.360339,1.138251,3.431348,0.0977446,0.1042822,0.7836941,0.604479,1,1,1
1.360235,1.136993,3.431661,0.09735343,0.1060124,0.7762257,0.6138056,1,1,1
1.360278,1.13696,3.432268,0.09673371,0.1052523,0.7785856,0.6110394,1,1,1
1.359663,1.135665,3.431971,0.09719992,0.1101056,0.7725226,0.6177685,1,1,1
1.359669,1.135689,3.431995,0.09718522,0.110113,0.7725236,0.6177681,1,1,1
1.360115,1.136789,3.431959,0.09654493,0.1095792,0.7730122,0.6173522,1,1,1
1.360119,1.13682,3.431991,0.09652501,0.1095882,0.7730141,0.6173512,1,1,1
1.360665,1.136592,3.433002,0.09555566,0.1063953,0.7792071,0.610234,1,1,1
1.360524,1.136874,3.431827,0.09594879,0.1072628,0.7771559,0.6126314,1,1,1
1.360507,1.136901,3.43186,0.09593163,0.1072706,0.7771578,0.6126304,1,1,1
1.360321,1.136106,3.432229,0.09441929,0.1060751,0.7771591,0.6130716,1,1,1
1.360532,1.137062,3.431717,0.09621511,0.1079421,0.7785317,0.6107206,1,1,1
1.360192,1.13579,3.432541,0.09462066,0.1072098,0.7733533,0.6176388,1,1,1
1.360194,1.13579,3.43254,0.09462003,0.10721,0.7733533,0.6176388,1,1,1
1.360273,1.136934,3.431385,0.09835768,0.1092867,0.7765138,0.6127059,1,1,1
1.360219,1.135408,3.432873,0.09301177,0.1056268,0.7740542,0.6172779,1,1,1
1.360221,1.135462,3.432929,0.0929748,0.1056413,0.7740587,0.6172754,1,1,1
1.361061,1.136521,3.43231,0.09485924,0.1060032,0.7754671,0.6151552,1,1,1
1.360694,1.136021,3.432398,0.0942075,0.1059057,0.7768353,0.6135438,1,1,1
1.360681,1.136029,3.43241,0.09420161,0.1059076,0.7768361,0.6135433,1,1,1
1.360502,1.137325,3.431942,0.09793203,0.1061613,0.7829276,0.6051146,1,1,1
1.360893,1.136533,3.432179,0.09598281,0.1050859,0.7810912,0.607981,1,1,1
1.361002,1.135959,3.432999,0.0944792,0.1053523,0.7795036,0.6102037,1,1,1
1.361016,1.135967,3.433002,0.09447376,0.1053543,0.7795044,0.6102034,1,1,1
1.360687,1.1367,3.432635,0.09515743,0.1079725,0.7777489,0.6118771,1,1,1
1.360688,1.136692,3.432627,0.09516433,0.1079703,0.7777483,0.6118772,1,1,1
1.361117,1.135705,3.433736,0.09289553,0.1061221,0.7784222,0.6116923,1,1,1
1.360961,1.135888,3.433109,0.0944531,0.107154,0.779608,0.6097606,1,1,1
1.360958,1.135871,3.433093,0.09446562,0.1071491,0.7796063,0.6097617,1,1,1
1.361167,1.13663,3.432591,0.09546132,0.1066711,0.780704,0.6082842,1,1,1
1.361165,1.135928,3.433039,0.09504122,0.107183,0.7772653,0.6126481,1,1,1
1.360698,1.13604,3.432977,0.09468545,0.1075581,0.7766101,0.6134677,1,1,1
1.360521,1.135535,3.432448,0.09545041,0.1103435,0.7778549,0.6112735,1,1,1
1.360511,1.135572,3.432489,0.09542814,0.1103538,0.7778571,0.6112724,1,1,1
1.360183,1.135211,3.433236,0.0940996,0.1111563,0.7771388,0.6122457,1,1,1
1.360227,1.13554,3.432415,0.09531683,0.1122957,0.7790505,0.6094135,1,1,1
1.360222,1.135525,3.4324,0.09532613,0.112291,0.7790496,0.609414,1,1,1
1.360052,1.135491,3.433125,0.09387151,0.1102706,0.7756811,0.6142861,1,1,1
1.360474,1.134729,3.433123,0.09356775,0.1096834,0.7735896,0.6170687,1,1,1
1.360904,1.136894,3.432733,0.09409525,0.1083754,0.7777871,0.6119218,1,1,1
1.360893,1.136926,3.432768,0.09407548,0.1083845,0.777789,0.6119208,1,1,1
1.360854,1.13548,3.433845,0.09167146,0.1060771,0.7790943,0.6110287,1,1,1
1.360865,1.135491,3.433854,0.09166196,0.1060798,0.7790959,0.6110277,1,1,1
1.360964,1.136769,3.43245,0.09500255,0.1087014,0.7811219,0.6074596,1,1,1
