0.8307936,0.8398048,3.125205,0.1337033,-0.13062,-0.6987084,0.6905566,1,1,1
0.8308224,0.8398282,3.12517,0.1337565,-0.1306926,-0.6986911,0.6905501,1,1,1
0.8308395,0.839859,3.125151,0.1337496,-0.1306871,-0.6986951,0.6905484,1,1,1
0.8308362,0.8398955,3.125113,0.1337431,-0.130658,-0.6986897,0.6905606,1,1,1
0.8308856,0.839903,3.125151,0.1337184,-0.1305894,-0.698714,0.6905538,1,1,1
0.8308026,0.8399069,3.125249,0.1335098,-0.1302746,-0.6987341,0.6906332,1,1,1
0.8308837,0.8399098,3.125156,0.1335412,-0.1303354,-0.6987329,0.6906171,1,1,1
0.8308943,0.8399219,3.125133,0.1335476,-0.1303366,-0.6987159,0.6906327,1,1,1
0.8308408,0.8399385,3.125209,0.1334859,-0.1302041,-0.6987378,0.6906475,1,1,1
0.8308389,0.8399432,3.125232,0.1335126,-0.130268,-0.6987308,0.6906374,1,1,1
0.8308246,0.8399317,3.125244,0.1334869,-0.1302469,-0.6987285,0.6906487,1,1,1
0.830748,0.8399425,3.125246,0.1335159,-0.1303163,-0.6987154,0.6906431,1,1,1
0.8307718,0.8399639,3.125129,0.1336702,-0.1305468,-0.6986988,0.6905867,1,1,1
0.8307956,0.8399717,3.125089,0.1337154,-0.1305888,-0.6986913,0.6905774,1,1,1
0.830847,0.8399786,3.125117,0.1336933,-0.1305633,-0.6987011,0.6905766,1,1,1
0.8308224,0.839995,3.125145,0.1335414,-0.1303873,-0.6987046,0.6906357,1,1,1
0.8308334,0.8400144,3.12515,0.1334963,-0.1303541,-0.6987197,0.6906356,1,1,1
0.8308386,0.8400291,3.125183,0.1334406,-0.13031,-0.6987366,0.6906375,1,1,1
0.8308529,0.8400366,3.125201,0.1334039,-0.1302842,-0.6987465,0.6906394,1,1,1
0.8308728,0.8400307,3.125128,0.1334229,-0.130329,-0.6987274,0.6906466,1,1,1
0.8308824,0.8400458,3.125185,0.1333444,-0.13024,-0.6987512,0.6906546,1,1,1
0.8309149,0.8400565,3.125163,0.1333757,-0.1303165,-0.6987344,0.690651,1,1,1
0.8308964,0.8400702,3.12517,0.1333588,-0.1303095,-0.6987282,0.6906619,1,1,1
0.8308984,0.8400739,3.12517,0.1333257,-0.1302911,-0.6987288,0.6906711,1,1,1
0.8309128,0.8400843,3.125184,0.1332319,-0.1302111,-0.6987382,0.6906948,1,1,1
0.8309083,0.8401026,3.125204,0.1331936,-0.1301693,-0.6987343,0.690714,1,1,1
0.8308463,0.8401526,3.125243,0.1332399,-0.1302038,-0.6987226,0.6907104,1,1,1
0.8308871,0.8401582,3.125264,0.133242,-0.1302432,-0.6987285,0.6906965,1,1,1
0.8308225,0.8401459,3.125206,0.1331708,-0.1302139,-0.6986943,0.6907504,1,1,1
0.8308218,0.8401176,3.125185,0.1331472,-0.1302191,-0.6986938,0.6907545,1,1,1
0.8309164,0.8400851,3.125073,0.1332928,-0.1304493,-0.698661,0.6907162,1,1,1
0.8309011,0.8400616,3.125053,0.133325,-0.1304541,-0.6986318,0.6907386,1,1,1
0.830916,0.8400648,3.125051,0.133354,-0.1304536,-0.6986348,0.6907301,1,1,1
0.8309633,0.8400503,3.12507,0.1333106,-0.1304225,-0.6986495,0.6907296,1,1,1
0.8309486,0.8400375,3.125043,0.1332811,-0.1304628,-0.6986322,0.6907451,1,1,1
0.8309364,0.8400251,3.125028,0.1332612,-0.1305162,-0.6986302,0.6907408,1,1,1
0.830907,0.8400249,3.125,0.1332245,-0.130501,-0.6986262,0.6907549,1,1,1
0.8309347,0.8400115,3.125062,0.1331665,-0.1304149,-0.6986622,0.6907458,1,1,1
0.8309038,0.8400407,3.125038,0.133148,-0.1304484,-0.6986536,0.6907519,1,1,1
0.8309064,0.8400851,3.125008,0.1330984,-0.1304286,-0.6986833,0.690735,1,1,1
0.8309153,0.8401437,3.125002,0.1329895,-0.1302461,-0.6987181,0.6907553,1,1,1
0.8309619,0.8401854,3.124943,0.1330828,-0.1303038,-0.6987126,0.6907319,1,1,1
0.8309946,0.8402152,3.124929,0.1331025,-0.130306,-0.6987116,0.6907287,1,1,1
0.8309237,0.8402284,3.125012,0.1329259,-0.1300699,-0.69872,0.6907987,1,1,1
0.8309191,0.8402174,3.125,0.1329172,-0.1301103,-0.698718,0.6907948,1,1,1
0.8308873,0.8401701,3.124974,0.132876,-0.1301037,-0.6986988,0.6908234,1,1,1
0.8308013,0.8401567,3.124975,0.1327998,-0.1299914,-0.6987002,0.6908578,1,1,1
0.8308315,0.8401229,3.124943,0.1328564,-0.1300532,-0.6987044,0.6908311,1,1,1
0.8308018,0.8400901,3.12492,0.1328517,-0.1300538,-0.6986867,0.6908497,1,1,1
0.8307639,0.8400651,3.124896,0.1328418,-0.1300277,-0.6986845,0.6908588,1,1,1
0.8308212,0.8400347,3.124804,0.1330212,-0.1302676,-0.6986628,0.6908011,1,1,1
0.830725,0.8400168,3.12483,0.1328818,-0.1300441,-0.6986775,0.690855,1,1,1
0.8306903,0.8400176,3.124836,0.1328648,-0.1300097,-0.6987047,0.6908373,1,1,1
0.830682,0.840011,3.124754,0.1329676,-0.1301825,-0.6986775,0.6908125,1,1,1
0.8306606,0.8399956,3.124717,0.1329791,-0.1301935,-0.6986761,0.6908096,1,1,1
0.8306085,0.8399798,3.124758,0.1328929,-0.1300592,-0.6986935,0.690834,1,1,1
0.8305019,0.8399798,3.124871,0.1327067,-0.129781,-0.6987303,0.6908848,1,1,1
0.8305107,0.8399719,3.124881,0.1326668,-0.1297711,-0.6987612,0.6908631,1,1,1
0.83046,0.8399892,3.124846,0.1326005,-0.1297207,-0.6987633,0.6908832,1,1,1
0.830435,0.8399893,3.124846,0.13257,-0.1296901,-0.6987826,0.6908752,1,1,1
0.830422,0.8399943,3.124825,0.1325929,-0.1297307,-0.6987936,0.6908521,1,1,1
0.8303679,0.8399929,3.124827,0.1325814,-0.1297258,-0.69879,0.6908589,1,1,1
0.8303372,0.8399809,3.124819,0.1325528,-0.1297048,-0.6987981,0.6908601,1,1,1
0.8303073,0.8399557,3.124795,0.1325481,-0.1297266,-0.6987932,0.6908618,1,1,1
0.8302886,0.8399528,3.12467,0.1326552,-0.1299173,-0.6987628,0.6908363,1,1,1
0.8302631,0.8399388,3.124607,0.132691,-0.1299497,-0.6987591,0.690827,1,1,1
0.8302119,0.8399427,3.124589,0.1326738,-0.1298837,-0.6987659,0.6908358,1,1,1
0.8302113,0.8399463,3.124587,0.1327384,-0.1299646,-0.6987631,0.690811,1,1,1
0.8301568,0.8399681,3.124605,0.1326735,-0.1298853,-0.6987848,0.6908165,1,1,1
0.8301417,0.83999,3.124613,0.1326565,-0.1298607,-0.6988109,0.690798,1,1,1
0.8301464,0.8399959,3.124588,0.1326366,-0.1298439,-0.6988201,0.6907957,1,1,1
0.8301376,0.8399917,3.124571,0.1326206,-0.1298404,-0.6988208,0.6907986,1,1,1
0.8301501,0.8399872,3.124604,0.1324587,-0.129626,-0.6988496,0.6908408,1,1,1
0.8301265,0.840003,3.124494,0.132557,-0.1297708,-0.6988168,0.690828,1,1,1
0.8301225,0.8400103,3.124449,0.1325632,-0.1297774,-0.6988384,0.6908037,1,1,1
0.8300879,0.8400217,3.124411,0.1325045,-0.1296885,-0.6988439,0.6908261,1,1,1
0.8301052,0.8400154,3.124358,0.1325913,-0.1298405,-0.6988277,0.6907973,1,1,1
0.8299757,0.8399873,3.124354,0.1325956,-0.1298232,-0.698801,0.6908267,1,1,1
0.8299206,0.8399673,3.124324,0.1325735,-0.1298132,-0.698823,0.6908106,1,1,1
0.829872,0.8399567,3.12443,0.1323883,-0.1295591,-0.6988764,0.6908398,1,1,1
0.829873,0.8399583,3.124467,0.1323139,-0.1295077,-0.6989099,0.6908298,1,1,1
0.8298344,0.8399624,3.124491,0.1322401,-0.1294481,-0.6989346,0.6908301,1,1,1
0.8297636,0.839965,3.124508,0.1321211,-0.129333,-0.6989555,0.6908532,1,1,1
0.829724,0.8399645,3.124454,0.1321698,-0.1294296,-0.6989519,0.6908295,1,1,1
0.8296905,0.8399341,3.124462,0.1321626,-0.1294378,-0.6989587,0.6908225,1,1,1
0.8296503,0.8399153,3.124458,0.1321372,-0.1294174,-0.698961,0.6908289,1,1,1
0.8295772,0.8399023,3.124553,0.1319014,-0.1290987,-0.6990218,0.690872,1,1,1
0.8296083,0.8398986,3.124448,0.1320562,-0.1293837,-0.6990074,0.6908036,1,1,1
0.8295978,0.8399042,3.124408,0.1320358,-0.1293838,-0.69902,0.6907948,1,1,1
0.829571,0.8399054,3.124418,0.1319994,-0.1293082,-0.6990451,0.6907906,1,1,1
0.8295414,0.8399154,3.124423,0.1319862,-0.1292671,-0.6990665,0.690779,1,1,1
0.8295115,0.8399341,3.12444,0.1319236,-0.1292134,-0.699096,0.6907712,1,1,1
0.8295555,0.8399896,3.124336,0.1320172,-0.129359,-0.6991047,0.6907173,1,1,1
0.8296322,0.840005,3.124271,0.132051,-0.1293685,-0.6991181,0.6906955,1,1,1
0.8296393,0.8400293,3.124173,0.13221,-0.129539,-0.699079,0.6906726,1,1,1
0.8296541,0.8400251,3.12412,0.1322834,-0.1295875,-0.6990676,0.6906611,1,1,1
0.8296368,0.840014,3.124137,0.1322512,-0.1295196,-0.6990713,0.6906762,1,1,1
0.8296657,0.839994,3.124151,0.1321961,-0.1294436,-0.699085,0.6906872,1,1,1
0.8296545,0.8399736,3.124141,0.1322159,-0.1294573,-0.6990671,0.690699,1,1,1
0.8297114,0.8399493,3.12403,0.1323672,-0.1296705,-0.6990406,0.6906568,1,1,1
0.8296763,0.8399309,3.124083,0.1323058,-0.1295355,-0.6990494,0.690685,1,1,1
0.8296461,0.8399037,3.124088,0.1323062,-0.1295174,-0.6990522,0.6906855,1,1,1
0.829608,0.8398804,3.124158,0.1322367,-0.1294274,-0.6990668,0.6907008,1,1,1
0.8295393,0.8398627,3.124199,0.1322299,-0.1294537,-0.6990703,0.6906937,1,1,1
0.8295027,0.8398486,3.124231,0.1321872,-0.1294211,-0.699093,0.690685,1,1,1
0.8295009,0.8398317,3.124193,0.1322467,-0.1295473,-0.6990831,0.6906598,1,1,1
0.8294684,0.8398277,3.124216,0.1321483,-0.1294185,-0.6991092,0.6906766,1,1,1
0.8294391,0.8398275,3.124223,0.1321156,-0.1293851,-0.6991217,0.6906763,1,1,1
0.829419,0.8398213,3.124207,0.1321389,-0.1294118,-0.6991273,0.6906613,1,1,1
0.8294155,0.8398091,3.124101,0.1322384,-0.1295742,-0.6991029,0.6906365,1,1,1
0.8294393,0.8397928,3.123959,0.1324263,-0.1298569,-0.699066,0.6905846,1,1,1
0.8294412,0.8397747,3.123876,0.1325017,-0.1299202,-0.6990629,0.6905614,1,1,1
0.8293782,0.8397507,3.123845,0.1325086,-0.1298507,-0.699064,0.6905721,1,1,1
0.8293493,0.8397056,3.12372,0.1326963,-0.1300849,-0.6990356,0.6905207,1,1,1
0.8293022,0.8396541,3.123655,0.1327671,-0.1301264,-0.6990321,0.6905029,1,1,1
0.8292883,0.8396029,3.123532,0.1328624,-0.1302637,-0.6990244,0.6904664,1,1,1
0.8292623,0.8395624,3.123477,0.1328321,-0.1302084,-0.6990445,0.6904624,1,1,1
0.829227,0.8395149,3.12334,0.1328277,-0.1302683,-0.6990436,0.6904528,1,1,1
0.8292052,0.8394634,3.123084,0.132921,-0.1305001,-0.6990132,0.6904219,1,1,1
0.8290772,0.8394058,3.122988,0.1327588,-0.1302897,-0.6990286,0.6904772,1,1,1
0.8290066,0.8393691,3.122939,0.132698,-0.1301635,-0.6990768,0.6904639,1,1,1
0.8289152,0.8393677,3.122871,0.1326875,-0.1301181,-0.6991032,0.6904477,1,1,1
0.8288464,0.8393908,3.122782,0.1327011,-0.1301729,-0.6991311,0.6904066,1,1,1
0.8287752,0.8394197,3.12263,0.1326722,-0.1301926,-0.6991464,0.690393,1,1,1
0.828725,0.8394282,3.122498,0.1326638,-0.1301961,-0.6991765,0.6903634,1,1,1
0.8286104,0.839443,3.12242,0.1326003,-0.1300672,-0.6992045,0.6903715,1,1,1
0.8285726,0.8394662,3.122289,0.1326884,-0.1301725,-0.699226,0.690313,1,1,1
0.8285605,0.839483,3.12219,0.1326886,-0.1301144,-0.6992594,0.6902901,1,1,1
0.8284974,0.8394744,3.122115,0.1327257,-0.130114,-0.6992537,0.6902887,1,1,1
0.8283787,0.8394721,3.122062,0.1327413,-0.1301033,-0.6992534,0.6902881,1,1,1
0.8282745,0.8394685,3.12204,0.1327665,-0.1301115,-0.6992648,0.6902702,1,1,1
0.8281893,0.8394679,3.122007,0.132771,-0.1300931,-0.6992849,0.6902524,1,1,1
0.8281103,0.8394585,3.121967,0.1327962,-0.1301196,-0.699304,0.6902232,1,1,1
0.8280184,0.8394656,3.1219,0.1328241,-0.1301767,-0.6993176,0.6901932,1,1,1
0.8279483,0.8394655,3.121859,0.1328161,-0.1301643,-0.6993442,0.6901702,1,1,1
0.8278503,0.8394613,3.121897,0.1327226,-0.1300005,-0.6993811,0.6901817,1,1,1
0.827782,0.8394397,3.121904,0.1327305,-0.1300227,-0.6994031,0.6901537,1,1,1
0.8277363,0.8393984,3.121927,0.1326951,-0.1300013,-0.6994307,0.6901366,1,1,1
0.8276401,0.8393724,3.121916,0.1326281,-0.1299564,-0.6994421,0.6901463,1,1,1
0.8275415,0.8393672,3.121791,0.1326061,-0.1299454,-0.6994515,0.690143,1,1,1
0.8274629,0.8393543,3.12174,0.1325877,-0.1299203,-0.6994768,0.6901257,1,1,1
0.8274076,0.8393463,3.121705,0.1325626,-0.129875,-0.6994967,0.6901189,1,1,1
0.8273597,0.8393351,3.121699,0.1325331,-0.129842,-0.6995211,0.690106,1,1,1
0.8272856,0.8393404,3.121669,0.132497,-0.129814,-0.6995401,0.6900989,1,1,1
0.8271857,0.8393656,3.121617,0.1324051,-0.1297065,-0.6995652,0.6901113,1,1,1
0.8271894,0.8394051,3.121515,0.1324536,-0.1298408,-0.6995888,0.6900529,1,1,1
0.8270684,0.8394442,3.121561,0.1323722,-0.1297267,-0.6996176,0.6900609,1,1,1
0.827,0.839448,3.121599,0.1323376,-0.1296518,-0.699651,0.6900476,1,1,1
0.8268778,0.8394321,3.12162,0.1323399,-0.1296857,-0.6996419,0.6900499,1,1,1
0.826704,0.8394206,3.121697,0.132039,-0.1293143,-0.6996974,0.6901211,1,1,1
0.826598,0.8393847,3.121738,0.1319335,-0.129223,-0.6997336,0.6901217,1,1,1
0.8265525,0.8393525,3.121729,0.1318957,-0.129244,-0.6997598,0.6900983,1,1,1
0.8264996,0.8393492,3.121706,0.1318596,-0.1292225,-0.6997753,0.6900936,1,1,1
0.8264463,0.8393475,3.121694,0.1318279,-0.1291937,-0.6998008,0.6900791,1,1,1
0.8264124,0.8393417,3.121576,0.131956,-0.1293816,-0.6997931,0.6900273,1,1,1
0.8264416,0.8393279,3.121482,0.1321119,-0.1295962,-0.699793,0.6899573,1,1,1
0.8264063,0.8393066,3.121407,0.1321953,-0.1297155,-0.6997643,0.689948,1,1,1
0.8263715,0.8392992,3.121347,0.1322286,-0.1297422,-0.6997719,0.6899289,1,1,1
0.8263265,0.8392923,3.121354,0.132234,-0.1297325,-0.6997938,0.6899075,1,1,1
0.8262417,0.8393076,3.121316,0.132274,-0.1298061,-0.699787,0.6898928,1,1,1
0.826194,0.8393105,3.121304,0.1322728,-0.129793,-0.6998142,0.689868,1,1,1
0.8261368,0.8393055,3.121264,0.1322764,-0.129815,-0.6998233,0.6898538,1,1,1
0.8260743,0.8392955,3.121255,0.1322757,-0.1298059,-0.6998346,0.6898443,1,1,1
0.8260119,0.8392811,3.121264,0.132257,-0.1298344,-0.6998498,0.6898271,1,1,1
0.8260086,0.8392595,3.121123,0.1324596,-0.1301642,-0.6998179,0.6897584,1,1,1
0.825965,0.8392304,3.121107,0.1324548,-0.1301386,-0.6998358,0.689746,1,1,1
0.8258695,0.839228,3.121087,0.1324177,-0.1300728,-0.6998397,0.6897616,1,1,1
0.8258211,0.839228,3.121075,0.1324143,-0.1300572,-0.699863,0.6897415,1,1,1
0.8257837,0.8392208,3.121069,0.1323975,-0.1300532,-0.699876,0.6897323,1,1,1
0.825653,0.8392188,3.121053,0.1323239,-0.1299561,-0.6998855,0.6897551,1,1,1
0.8255792,0.839197,3.121062,0.1323042,-0.1299218,-0.6999113,0.6897392,1,1,1
0.8255937,0.8391517,3.120997,0.1323967,-0.1300748,-0.6999078,0.6896961,1,1,1
0.8255028,0.839101,3.121049,0.1323136,-0.1299648,-0.6999213,0.6897191,1,1,1
0.8253425,0.839074,3.121058,0.132228,-0.1298815,-0.699936,0.6897364,1,1,1
0.8252117,0.8390354,3.121066,0.13216,-0.1298171,-0.6999648,0.6897322,1,1,1
0.8251268,0.8389831,3.121073,0.1321027,-0.1297521,-0.6999945,0.6897253,1,1,1
0.8249417,0.8389549,3.1211,0.1320103,-0.1296699,-0.7000102,0.6897425,1,1,1
0.8248246,0.8389412,3.12112,0.1319368,-0.129603,-0.7000649,0.6897137,1,1,1
0.8247021,0.8389326,3.121066,0.1318802,-0.1296103,-0.7000776,0.6897103,1,1,1
0.8246115,0.8389137,3.121096,0.1317661,-0.1294735,-0.7001303,0.6897042,1,1,1
0.824483,0.8388797,3.121111,0.1317023,-0.1294119,-0.7001498,0.6897082,1,1,1
0.8243204,0.8388588,3.12103,0.1316929,-0.1294607,-0.7001574,0.689693,1,1,1
0.8241853,0.838819,3.121014,0.1316629,-0.1294195,-0.7001988,0.6896645,1,1,1
0.8240573,0.8387527,3.121002,0.1316025,-0.129302,-0.7002352,0.6896611,1,1,1
0.8238685,0.8386648,3.121089,0.1315498,-0.1292049,-0.7002617,0.6896625,1,1,1
0.8236098,0.8385879,3.121091,0.1313959,-0.129087,-0.7002855,0.6896898,1,1,1
0.8233933,0.8384823,3.121029,0.1312771,-0.1290558,-0.7003214,0.6896816,1,1,1
0.8232255,0.8383926,3.121123,0.1310693,-0.1287682,-0.7004168,0.6896781,1,1,1
0.8230237,0.8383237,3.121041,0.1310705,-0.1287671,-0.7004369,0.6896577,1,1,1
0.8228053,0.8382524,3.121027,0.1310256,-0.1286988,-0.7004923,0.6896227,1,1,1
0.8225309,0.8381358,3.120988,0.1310006,-0.1287231,-0.7005159,0.689599,1,1,1
0.822284,0.8379903,3.120878,0.1310037,-0.1287847,-0.7005472,0.689555,1,1,1
0.8219786,0.8378336,3.120803,0.1309694,-0.1287888,-0.700581,0.6895266,1,1,1
0.8216531,0.8376846,3.120734,0.1309271,-0.1287271,-0.7006471,0.6894789,1,1,1
0.8213105,0.8375526,3.120778,0.1307673,-0.1284754,-0.7007357,0.6894661,1,1,1
0.8209082,0.8374093,3.120631,0.1307495,-0.1285379,-0.7007646,0.6894284,1,1,1
0.8205314,0.8373098,3.120543,0.1306636,-0.1284572,-0.7008502,0.6893728,1,1,1
0.8201879,0.8372251,3.120496,0.130575,-0.1283172,-0.7009653,0.6892986,1,1,1
0.8198392,0.8372093,3.120419,0.1305914,-0.1283412,-0.7010493,0.6892056,1,1,1
0.8195366,0.8372139,3.120424,0.1305491,-0.1282426,-0.7011704,0.6891087,1,1,1
0.8192777,0.8372472,3.120392,0.1304899,-0.1281861,-0.7012842,0.6890147,1,1,1
0.819001,0.8372802,3.12031,0.1304239,-0.1281801,-0.7013673,0.6889438,1,1,1
0.8188196,0.8373335,3.120258,0.1304014,-0.1281527,-0.7014648,0.6888537,1,1,1
0.8186495,0.8373945,3.120256,0.1303777,-0.1281033,-0.7015522,0.6887785,1,1,1
0.8184677,0.8374397,3.120216,0.1304106,-0.1281775,-0.7016139,0.6886955,1,1,1
0.8183701,0.8375368,3.120208,0.1303698,-0.1281382,-0.7017245,0.6885979,1,1,1
0.818327,0.8377378,3.120265,0.1302364,-0.1279708,-0.701851,0.6885254,1,1,1
0.8183323,0.8378505,3.12023,0.1302607,-0.1280634,-0.7019085,0.6884449,1,1,1
0.8182696,0.8379744,3.120313,0.1300428,-0.127828,-0.7020093,0.6884271,1,1,1
0.8182429,0.8380538,3.120427,0.1298464,-0.1276502,-0.7021022,0.6884024,1,1,1
0.8182282,0.8380986,3.120464,0.1296833,-0.1275549,-0.7021723,0.6883793,1,1,1
0.8181792,0.8381413,3.120501,0.1294495,-0.1273465,-0.702243,0.6883898,1,1,1
0.8181796,0.8381909,3.120547,0.1293265,-0.1272873,-0.7023261,0.6883391,1,1,1
0.8182133,0.838257,3.120605,0.1292159,-0.1271786,-0.7023964,0.6883082,1,1,1
0.8182539,0.8383135,3.120661,0.1290273,-0.1269827,-0.7024632,0.6883116,1,1,1
0.8183078,0.8383272,3.120698,0.128969,-0.1270003,-0.702512,0.6882695,1,1,1
0.8182896,0.8383361,3.120744,0.1288829,-0.1269104,-0.7025344,0.6882793,1,1,1
0.8182479,0.8383528,3.120894,0.1286322,-0.1265912,-0.7026197,0.6882979,1,1,1
0.8182109,0.8383612,3.120989,0.128492,-0.1264527,-0.7026766,0.6882915,1,1,1
0.8182019,0.8383835,3.121069,0.1283733,-0.1263825,-0.7027448,0.6882568,1,1,1
0.8181849,0.8383888,3.121134,0.1281573,-0.1262232,-0.702824,0.6882455,1,1,1
0.8181027,0.8383895,3.121167,0.1279296,-0.1260581,-0.7028945,0.6882461,1,1,1
0.8180565,0.8383731,3.121195,0.1276711,-0.1257739,-0.703006,0.6882322,1,1,1
0.8179369,0.8383588,3.121214,0.1275329,-0.125613,-0.7030587,0.6882335,1,1,1
0.8177937,0.8383602,3.12121,0.1273077,-0.1253661,-0.703117,0.6882606,1,1,1
0.817643,0.8383501,3.121212,0.1269747,-0.1249599,-0.7032208,0.6882898,1,1,1
0.8174813,0.8383294,3.121179,0.1268223,-0.1248159,-0.7032761,0.6882877,1,1,1
0.817207,0.8383368,3.121343,0.1263932,-0.1242994,-0.7033706,0.6883634,1,1,1
0.8168191,0.8383694,3.12154,0.1256629,-0.1233957,-0.7035236,0.6885034,1,1,1
0.8165225,0.8384037,3.121592,0.1252501,-0.1230469,-0.7036598,0.6885018,1,1,1
0.8161743,0.8384642,3.121843,0.1245633,-0.1222748,-0.7038219,0.6885983,1,1,1
0.8157391,0.8385787,3.122278,0.1237604,-0.1214758,-0.7040471,0.6886542,1,1,1
0.8154024,0.8387471,3.122498,0.1231726,-0.1209616,-0.7042676,0.6886248,1,1,1
0.8149441,0.8388916,3.122955,0.1222279,-0.1200813,-0.7044755,0.6887345,1,1,1
0.814449,0.8390408,3.123416,0.1213409,-0.1193716,-0.7047612,0.6887223,1,1,1
0.8139598,0.8391993,3.123629,0.1205464,-0.1187255,-0.7050036,0.6887255,1,1,1
0.8133555,0.8393668,3.124161,0.1193855,-0.117494,-0.7053015,0.6888339,1,1,1
0.8129372,0.8395672,3.12364,0.1196541,-0.1186331,-0.7052957,0.688598,1,1,1
0.8126286,0.8397148,3.123379,0.1198152,-0.1193173,-0.7054497,0.6882939,1,1,1
0.8123167,0.8399307,3.12321,0.1195836,-0.1190739,-0.7056539,0.688167,1,1,1
0.8120591,0.8401533,3.122862,0.1197267,-0.1194752,-0.7057185,0.6880063,1,1,1
0.8118181,0.8403703,3.122278,0.1200238,-0.1200082,-0.7057478,0.6878317,1,1,1
0.8116695,0.8405885,3.121973,0.1201157,-0.1199408,-0.7059101,0.6876608,1,1,1
0.8113981,0.8407989,3.121687,0.1201583,-0.1198717,-0.7059174,0.687658,1,1,1
0.8111483,0.8409554,3.121552,0.119986,-0.1194896,-0.7060058,0.6876637,1,1,1
0.810567,0.8411239,3.121718,0.1189818,-0.1180753,-0.7061396,0.6879451,1,1,1
0.8102926,0.8413141,3.121682,0.118576,-0.1177146,-0.7062955,0.6879169,1,1,1
0.8100563,0.8415151,3.121639,0.118202,-0.1174675,-0.7063872,0.6879293,1,1,1
0.8098384,0.8416916,3.12163,0.1179338,-0.1171294,-0.706515,0.6879018,1,1,1
0.8097228,0.8418817,3.121391,0.1178952,-0.1172392,-0.7065572,0.6878464,1,1,1
0.809744,0.8419828,3.120845,0.1181995,-0.1176361,-0.7065636,0.6877198,1,1,1
0.8096928,0.8421595,3.120599,0.118299,-0.1175426,-0.7066509,0.6876289,1,1,1
0.8097289,0.8422767,3.120364,0.1181526,-0.1170034,-0.7067332,0.6876616,1,1,1
0.8097923,0.8424171,3.11996,0.118486,-0.1173179,-0.7067585,0.6875246,1,1,1
0.8097886,0.8425851,3.11977,0.1186697,-0.117234,-0.7068393,0.6874241,1,1,1
0.8096922,0.8427274,3.119483,0.1190121,-0.1175343,-0.7067745,0.6873803,1,1,1
0.8095686,0.8428472,3.119496,0.1188561,-0.1169172,-0.7068558,0.687429,1,1,1
0.8092614,0.8429407,3.119775,0.1182527,-0.1158465,-0.7069518,0.6876155,1,1,1
0.8090413,0.8429987,3.11991,0.1181014,-0.1155614,-0.7069995,0.6876404,1,1,1
0.808539,0.8429826,3.120234,0.1178672,-0.1151727,-0.7069743,0.6877718,1,1,1
0.8081425,0.8430272,3.120305,0.1179891,-0.1155858,-0.7069716,0.6876842,1,1,1
0.8078974,0.8430867,3.120509,0.1178948,-0.1153181,-0.7070993,0.687614,1,1,1
0.8075799,0.8431562,3.120734,0.1178504,-0.1151452,-0.7071262,0.6876231,1,1,1
0.8073072,0.8432546,3.120823,0.1180155,-0.1151917,-0.7071713,0.6875406,1,1,1
0.8069587,0.8433498,3.1212,0.1181049,-0.1151187,-0.7072643,0.6874418,1,1,1
0.8067231,0.8433349,3.121509,0.1181134,-0.1150176,-0.7073114,0.6874087,1,1,1
0.806422,0.8433059,3.12152,0.1186148,-0.1158401,-0.7071671,0.6873327,1,1,1
0.8061054,0.8433102,3.121425,0.1193264,-0.1168998,-0.7070345,0.6871666,1,1,1
0.8059426,0.8433388,3.121609,0.1195945,-0.1169404,-0.7070907,0.6870551,1,1,1
0.8056772,0.8433241,3.121503,0.1204444,-0.1180602,-0.7068909,0.6869208,1,1,1
0.8054619,0.8432734,3.121666,0.1210757,-0.1186803,-0.7068435,0.6867517,1,1,1
0.8052964,0.8431968,3.121861,0.1215532,-0.1191036,-0.7068,0.6866388,1,1,1
0.8050579,0.8431972,3.12212,0.1217221,-0.119106,-0.7068273,0.6865804,1,1,1
0.8047542,0.8432113,3.12251,0.122027,-0.1193421,-0.7068265,0.6864861,1,1,1
0.804424,0.8432812,3.122734,0.1223287,-0.1196492,-0.7068216,0.686384,1,1,1
0.8042923,0.8433509,3.12309,0.1224245,-0.1195974,-0.7069141,0.6862807,1,1,1
0.8041046,0.8433653,3.123342,0.122747,-0.1199943,-0.7068552,0.6862144,1,1,1
0.8040213,0.8433906,3.123705,0.1228464,-0.1199486,-0.7069056,0.6861528,1,1,1
0.8038952,0.8433936,3.123916,0.123231,-0.1204722,-0.7068,0.6861008,1,1,1
0.8039189,0.8435128,3.123907,0.1238853,-0.1213754,-0.7066931,0.6859339,1,1,1
0.8039874,0.8436093,3.124297,0.1240519,-0.1213157,-0.7067326,0.6858737,1,1,1
0.8041273,0.8436853,3.124642,0.1241783,-0.1213319,-0.7067289,0.6858517,1,1,1
0.8042074,0.8437201,3.124887,0.1244417,-0.1216766,-0.7066163,0.685859,1,1,1
0.8044158,0.8438067,3.125088,0.1247482,-0.1220077,-0.7065321,0.6858312,1,1,1
0.8047192,0.843945,3.125219,0.1251087,-0.1225008,-0.7064133,0.6858,1,1,1
0.8051633,0.8441513,3.12556,0.1253583,-0.1225875,-0.706396,0.6857567,1,1,1
0.8056862,0.844382,3.125744,0.125698,-0.1229644,-0.7062827,0.6857437,1,1,1
0.8063382,0.8446285,3.126039,0.1258993,-0.1231313,-0.7062255,0.6857359,1,1,1
0.806943,0.8448436,3.126356,0.1260331,-0.1232256,-0.7061143,0.6858088,1,1,1
