1.521636,1.157851,3.17536,-0.07290217,-0.3634568,-0.5969096,0.7115359,1,1,1
1.520944,1.157956,3.176245,-0.0727856,-0.3647483,-0.5923494,0.714691,1,1,1
1.52094,1.157954,3.176237,-0.07278548,-0.364749,-0.5923495,0.7146906,1,1,1
1.521076,1.158535,3.175923,-0.07836776,-0.3640269,-0.5858282,0.7198252,1,1,1
1.521264,1.158384,3.175051,-0.08428397,-0.3618,-0.5822703,0.7231587,1,1,1
1.520858,1.158025,3.176036,-0.0846749,-0.3635916,-0.5812922,0.7230012,1,1,1
1.520846,1.158006,3.176056,-0.08467747,-0.3636019,-0.5812967,0.7229921,1,1,1
1.520628,1.158001,3.175182,-0.08651603,-0.3623897,-0.5831228,0.7219117,1,1,1
1.520711,1.158418,3.17514,-0.08872954,-0.3606973,-0.5809573,0.7242328,1,1,1
1.520714,1.158426,3.175127,-0.08872779,-0.3606934,-0.5809561,0.7242359,1,1,1
1.520782,1.158111,3.176005,-0.08995479,-0.3604331,-0.5808607,0.7242907,1,1,1
1.520787,1.158109,3.176022,-0.08995559,-0.3604364,-0.5808629,0.7242872,1,1,1
1.520758,1.158303,3.175313,-0.09205215,-0.359224,-0.5791445,0.7260002,1,1,1
1.520937,1.158113,3.174981,-0.09505157,-0.3574334,-0.5751571,0.7296581,1,1,1
1.521168,1.157948,3.175353,-0.09515645,-0.3565923,-0.5771593,0.728474,1,1,1
1.520684,1.157807,3.175222,-0.09644163,-0.3566812,-0.5756546,0.7294514,1,1,1
1.520672,1.157802,3.175208,-0.09644144,-0.356682,-0.5756547,0.7294509,1,1,1
1.520852,1.157586,3.174187,-0.1003414,-0.3527545,-0.5746719,0.7316065,1,1,1
1.520847,1.157591,3.174162,-0.1003392,-0.3527502,-0.5746704,0.7316101,1,1,1
1.519612,1.157967,3.174828,-0.09836039,-0.352629,-0.5714101,0.7344852,1,1,1
1.519247,1.158345,3.174717,-0.1009745,-0.35236,-0.5685135,0.7365046,1,1,1
1.519018,1.158762,3.174834,-0.1032443,-0.3520108,-0.5655972,0.7385993,1,1,1
1.519013,1.15876,3.174828,-0.1032441,-0.3520109,-0.5655977,0.7385989,1,1,1
1.519617,1.158724,3.174288,-0.1055664,-0.3481895,-0.565731,0.7399786,1,1,1
1.520134,1.158682,3.173662,-0.1107746,-0.3443385,-0.5615134,0.7442195,1,1,1
1.520145,1.158702,3.173642,-0.11077,-0.3443302,-0.5615097,0.7442269,1,1,1
1.520205,1.159266,3.173084,-0.1148813,-0.342786,-0.553092,0.7505927,1,1,1
1.520334,1.159313,3.172734,-0.1199713,-0.3419178,-0.546438,0.7550527,1,1,1
1.520333,1.159319,3.172718,-0.1199695,-0.3419137,-0.5464367,0.7550558,1,1,1
1.520788,1.159864,3.172353,-0.1251644,-0.338915,-0.5304193,0.7668937,1,1,1
1.521092,1.16052,3.171794,-0.1292948,-0.3376937,-0.5222044,0.7723655,1,1,1
1.521333,1.160316,3.172137,-0.1333326,-0.3384798,-0.5075086,0.7810819,1,1,1
1.521353,1.160329,3.172159,-0.1333323,-0.3384787,-0.507508,0.7810828,1,1,1
1.521273,1.160294,3.171926,-0.1391652,-0.3367207,-0.497537,0.7872161,1,1,1
1.522145,1.161078,3.170619,-0.1477954,-0.3324237,-0.4843301,0.7956603,1,1,1
1.522164,1.161096,3.170621,-0.1477928,-0.3324186,-0.4843273,0.7956646,1,1,1
1.521374,1.161281,3.171084,-0.1482834,-0.3334806,-0.4774799,0.7992594,1,1,1
1.521579,1.161176,3.170526,-0.1541618,-0.3299257,-0.470277,0.8038797,1,1,1
1.521414,1.161102,3.170488,-0.1580135,-0.3282693,-0.4697538,0.8041159,1,1,1
1.521406,1.161085,3.170509,-0.1580179,-0.3282765,-0.4697591,0.804109,1,1,1
1.521524,1.161711,3.169509,-0.1656271,-0.3225671,-0.4602129,0.810384,1,1,1
1.520911,1.161923,3.169099,-0.1672674,-0.3226938,-0.4583289,0.8110641,1,1,1
1.520884,1.161899,3.169096,-0.1672721,-0.3227009,-0.4583341,0.8110573,1,1,1
1.520642,1.161893,3.167913,-0.1732973,-0.3206377,-0.4532252,0.813478,1,1,1
1.520615,1.161866,3.167916,-0.1733028,-0.3206452,-0.4532309,0.8134707,1,1,1
1.520513,1.162248,3.167874,-0.1779064,-0.3174821,-0.4482082,0.8164949,1,1,1
1.520235,1.161972,3.166984,-0.183263,-0.313623,-0.4467447,0.8176029,1,1,1
1.519752,1.162477,3.167294,-0.1836535,-0.3138518,-0.4396597,0.8212599,1,1,1
1.519743,1.162473,3.167279,-0.1836532,-0.3138514,-0.4396596,0.8212602,1,1,1
1.519532,1.162596,3.167397,-0.1869916,-0.3120488,-0.4382286,0.8219582,1,1,1
1.519176,1.162807,3.16781,-0.1861403,-0.3123529,-0.4417226,0.8201638,1,1,1
1.519171,1.1628,3.167818,-0.186142,-0.3123561,-0.4417249,0.8201609,1,1,1
1.519357,1.162732,3.167457,-0.1898118,-0.3092188,-0.4409975,0.8208998,1,1,1
1.518875,1.16275,3.166904,-0.1911072,-0.3077842,-0.4353981,0.8241211,1,1,1
1.51886,1.162746,3.166878,-0.191106,-0.3077816,-0.435397,0.8241228,1,1,1
1.518614,1.16324,3.167153,-0.1954757,-0.3064086,-0.4280279,0.8274631,1,1,1
1.518769,1.163295,3.166755,-0.1986192,-0.3041904,-0.4239178,0.8296459,1,1,1
1.518768,1.163297,3.166752,-0.1986189,-0.3041893,-0.4239177,0.8296465,1,1,1
1.518948,1.163727,3.16646,-0.2021094,-0.3017355,-0.4153551,0.834019,1,1,1
1.519013,1.163441,3.166356,-0.2031184,-0.3002317,-0.4161361,0.8339272,1,1,1
1.518937,1.163163,3.165596,-0.2056997,-0.2979546,-0.4200575,0.8321432,1,1,1
1.518929,1.163162,3.16558,-0.2056987,-0.2979527,-0.4200567,0.8321446,1,1,1
1.518479,1.162965,3.165454,-0.2072018,-0.2980915,-0.4185199,0.8324963,1,1,1
1.517424,1.164334,3.166968,-0.2069741,-0.3011297,-0.4152356,0.8331039,1,1,1
1.517395,1.164308,3.166965,-0.2069791,-0.3011384,-0.4152413,0.8330967,1,1,1
1.517755,1.164225,3.166415,-0.2069781,-0.2993533,-0.4163886,0.8331676,1,1,1
1.517934,1.164304,3.166431,-0.2093644,-0.2976936,-0.414656,0.8340297,1,1,1
1.517482,1.164727,3.167003,-0.2072767,-0.3008051,-0.4179552,0.8317849,1,1,1
1.517482,1.164729,3.167001,-0.2072762,-0.3008052,-0.4179541,0.8317856,1,1,1
1.517538,1.164703,3.165473,-0.2095962,-0.2981771,-0.4165391,0.8328596,1,1,1
1.517535,1.164324,3.1663,-0.2095082,-0.2985744,-0.4181619,0.8319256,1,1,1
1.517533,1.164321,3.166303,-0.2095086,-0.2985767,-0.4181629,0.8319242,1,1,1
1.516717,1.165146,3.166739,-0.2098569,-0.2994125,-0.4145317,0.8333521,1,1,1
1.516895,1.16507,3.166308,-0.208365,-0.2989837,-0.421161,0.8305518,1,1,1
1.516896,1.165082,3.166286,-0.2083614,-0.2989785,-0.4211567,0.8305567,1,1,1
1.516708,1.165263,3.16629,-0.2091387,-0.2992521,-0.4205002,0.8305954,1,1,1
1.516603,1.165139,3.166019,-0.208939,-0.2991908,-0.423612,0.8290852,1,1,1
1.516329,1.165424,3.166152,-0.2087144,-0.2985894,-0.4252168,0.8285369,1,1,1
1.516321,1.165421,3.166139,-0.2087136,-0.298589,-0.425216,0.8285376,1,1,1
1.516459,1.165321,3.166028,-0.207063,-0.2982983,-0.4312425,0.8259377,1,1,1
1.516702,1.165513,3.165963,-0.2095781,-0.2975763,-0.4254802,0.8285481,1,1,1
1.516708,1.165522,3.165958,-0.209576,-0.2975738,-0.4254778,0.8285508,1,1,1
1.516398,1.165418,3.165107,-0.2127834,-0.2950961,-0.4207999,0.8310048,1,1,1
1.516382,1.165415,3.165075,-0.2127811,-0.2950929,-0.4207979,0.8310076,1,1,1
1.516543,1.165308,3.165113,-0.2129141,-0.2933646,-0.4205177,0.8317269,1,1,1
1.515876,1.165156,3.165414,-0.2102977,-0.2934133,-0.4235694,0.8308263,1,1,1
1.515863,1.165148,3.165401,-0.2102976,-0.2934147,-0.4235699,0.8308257,1,1,1
1.516202,1.165292,3.164618,-0.2141484,-0.2895469,-0.417172,0.8344284,1,1,1
1.516009,1.165606,3.164551,-0.2143193,-0.2894396,-0.4172487,0.8343833,1,1,1
1.515829,1.165332,3.164638,-0.2150963,-0.2895139,-0.4141479,0.8357013,1,1,1
1.515826,1.165331,3.16463,-0.2150954,-0.2895132,-0.4141473,0.8357022,1,1,1
1.515654,1.165667,3.16457,-0.2143032,-0.2894656,-0.4135125,0.8362364,1,1,1
1.515609,1.165505,3.164526,-0.2163999,-0.2870569,-0.4123797,0.8370857,1,1,1
1.51633,1.165821,3.164474,-0.2187796,-0.2830485,-0.4040818,0.8418652,1,1,1
1.516356,1.165848,3.164468,-0.2187733,-0.2830415,-0.4040755,0.8418722,1,1,1
1.516402,1.166484,3.164476,-0.223371,-0.2804371,-0.3904947,0.8479236,1,1,1
1.516352,1.166837,3.164026,-0.224749,-0.2805099,-0.3835107,0.8507184,1,1,1
1.516348,1.166837,3.164007,-0.2247469,-0.2805087,-0.3835092,0.8507199,1,1,1
1.516094,1.16727,3.16419,-0.2253161,-0.2819097,-0.3821385,0.8507231,1,1,1
1.516262,1.167737,3.163958,-0.2276931,-0.281601,-0.3775345,0.8522467,1,1,1
1.516269,1.167746,3.163945,-0.2276899,-0.2815989,-0.3775319,0.8522494,1,1,1
1.516155,1.167496,3.164058,-0.22916,-0.2800243,-0.3798789,0.8513308,1,1,1
1.515606,1.167439,3.164167,-0.2268604,-0.2802839,-0.3847563,0.8496693,1,1,1
1.515234,1.167117,3.164096,-0.2265897,-0.279953,-0.383357,0.8504827,1,1,1
1.515239,1.167119,3.164098,-0.2265889,-0.2799536,-0.3833583,0.8504821,1,1,1
1.51504,1.167057,3.164439,-0.2243282,-0.2800784,-0.3872161,0.8492919,1,1,1
1.515239,1.167171,3.164809,-0.2260508,-0.2806957,-0.3841822,0.8500088,1,1,1
1.515251,1.167179,3.164817,-0.2260496,-0.2806954,-0.384182,0.8500093,1,1,1
1.515563,1.167091,3.164793,-0.2273158,-0.2802964,-0.3798646,0.851742,1,1,1
1.515097,1.167729,3.164562,-0.229443,-0.2825876,-0.3726504,0.8535994,1,1,1
1.515099,1.167734,3.164551,-0.2294416,-0.2825861,-0.3726487,0.853601,1,1,1
1.514529,1.167397,3.165042,-0.2263172,-0.2854185,-0.3781082,0.8510882,1,1,1
1.513793,1.167428,3.164896,-0.2241732,-0.2865001,-0.3851297,0.8481386,1,1,1
1.513714,1.167758,3.165694,-0.2228314,-0.2861196,-0.3871749,0.8476894,1,1,1
1.513743,1.167784,3.165704,-0.2228271,-0.2861148,-0.3871706,0.8476941,1,1,1
1.514455,1.166579,3.165172,-0.2225031,-0.2856911,-0.3925531,0.8454437,1,1,1
1.514474,1.166589,3.1652,-0.2225041,-0.2856921,-0.3925543,0.8454425,1,1,1
1.514189,1.166241,3.166598,-0.2194186,-0.290715,-0.3960612,0.8428972,1,1,1
1.514263,1.16665,3.166523,-0.2200665,-0.2907307,-0.3953899,0.8430381,1,1,1
1.513439,1.165935,3.166988,-0.2151984,-0.2942391,-0.407789,0.8371506,1,1,1
1.513438,1.16593,3.166995,-0.2152001,-0.2942418,-0.4077913,0.8371481,1,1,1
1.51412,1.165399,3.167237,-0.2150166,-0.2937007,-0.409486,0.8365579,1,1,1
1.514375,1.164885,3.167558,-0.2139977,-0.2942794,-0.4160142,0.8333887,1,1,1
1.514402,1.164904,3.167579,-0.2139961,-0.2942763,-0.4160127,0.833391,1,1,1
1.514807,1.165089,3.167266,-0.2131233,-0.2953564,-0.417741,0.8323675,1,1,1
1.514367,1.165427,3.167632,-0.2100343,-0.2989013,-0.419004,0.8312516,1,1,1
1.514372,1.165432,3.16763,-0.2100338,-0.2989013,-0.4190032,0.8312522,1,1,1
1.514566,1.165506,3.167293,-0.2081155,-0.3012966,-0.4195403,0.8305988,1,1,1
1.514739,1.164508,3.167454,-0.205403,-0.3042362,-0.4257373,0.8270415,1,1,1
1.514896,1.165197,3.167761,-0.205027,-0.3065723,-0.4169424,0.8307445,1,1,1
1.514914,1.165207,3.167782,-0.2050272,-0.3065732,-0.4169425,0.830744,1,1,1
1.51512,1.165532,3.16798,-0.2017635,-0.3095299,-0.4157406,0.8310491,1,1,1
1.515139,1.165249,3.167629,-0.1998776,-0.3132859,-0.4171343,0.8293973,1,1,1
1.515149,1.165255,3.167639,-0.1998783,-0.313286,-0.4171343,0.8293971,1,1,1
1.515746,1.164813,3.167043,-0.1947853,-0.3155504,-0.4215941,0.8274933,1,1,1
1.516247,1.164991,3.167305,-0.1935669,-0.3159266,-0.421819,0.827521,1,1,1
1.516282,1.165015,3.167332,-0.193565,-0.3159235,-0.4218165,0.8275239,1,1,1
1.516348,1.165302,3.167963,-0.1878428,-0.3180557,-0.4250537,0.8263686,1,1,1
1.516609,1.165038,3.16811,-0.1855279,-0.3180524,-0.4282376,0.8252482,1,1,1
1.516514,1.165356,3.168211,-0.1783419,-0.320115,-0.4359437,0.8219938,1,1,1
1.516554,1.165397,3.168207,-0.1783344,-0.3201035,-0.4359351,0.8220044,1,1,1
1.516326,1.164912,3.168926,-0.1751583,-0.3200258,-0.4386646,0.8212652,1,1,1
1.517124,1.164726,3.168432,-0.1738941,-0.3183402,-0.4396243,0.8216757,1,1,1
1.517169,1.164766,3.168444,-0.1738877,-0.3183307,-0.4396168,0.8216848,1,1,1
1.51746,1.164205,3.168737,-0.1724077,-0.3183869,-0.4413283,0.8210571,1,1,1
1.516957,1.164238,3.168857,-0.1689169,-0.3221731,-0.450316,0.8154061,1,1,1
1.516963,1.164235,3.168878,-0.1689192,-0.3221775,-0.4503193,0.8154021,1,1,1
1.516375,1.163926,3.16896,-0.1650783,-0.3236289,-0.4523091,0.8145122,1,1,1
1.517056,1.163854,3.16971,-0.1600754,-0.3242021,-0.4541791,0.8142422,1,1,1
1.517253,1.163768,3.168921,-0.1595025,-0.3238727,-0.455823,0.8135667,1,1,1
1.51727,1.163781,3.168928,-0.1595011,-0.3238717,-0.4558211,0.8135685,1,1,1
1.517943,1.164007,3.169058,-0.1567877,-0.3229446,-0.4566871,0.8139787,1,1,1
1.517843,1.164085,3.168885,-0.1556455,-0.3219671,-0.4568271,0.8145064,1,1,1
1.51787,1.164115,3.168878,-0.1556402,-0.3219596,-0.4568204,0.8145142,1,1,1
1.518206,1.164638,3.169453,-0.1514568,-0.3232118,-0.4590241,0.8135674,1,1,1
1.518257,1.16468,3.169477,-0.1514503,-0.3232022,-0.4590164,0.8135768,1,1,1
1.518558,1.164151,3.169472,-0.151132,-0.3186673,-0.4597597,0.8150038,1,1,1
1.518801,1.165106,3.168814,-0.1524939,-0.3166305,-0.4521896,0.8197654,1,1,1
1.517994,1.16472,3.16829,-0.1541674,-0.3138934,-0.4534446,0.8198117,1,1,1
1.518935,1.165057,3.166974,-0.1547101,-0.307595,-0.4537231,0.8219401,1,1,1
1.518991,1.165118,3.16697,-0.1546992,-0.3075759,-0.4537083,0.8219575,1,1,1
1.518915,1.16533,3.167459,-0.1556821,-0.3063355,-0.4505223,0.823985,1,1,1
1.518942,1.165353,3.16747,-0.1556783,-0.3063296,-0.450518,0.8239903,1,1,1
1.519248,1.165148,3.166973,-0.1546131,-0.3044192,-0.4522988,0.8239233,1,1,1
1.519664,1.16495,3.167171,-0.1553257,-0.3006457,-0.452749,0.8249269,1,1,1
1.519817,1.165273,3.166464,-0.15525,-0.298621,-0.4516243,0.826292,1,1,1
1.519851,1.165313,3.166458,-0.1552428,-0.2986078,-0.4516134,0.8263041,1,1,1
1.520026,1.165092,3.167515,-0.1520973,-0.2993262,-0.4569906,0.8236685,1,1,1
1.520151,1.16511,3.166655,-0.1566693,-0.2963997,-0.4551235,0.8249028,1,1,1
1.520163,1.165122,3.166657,-0.1566673,-0.2963971,-0.455121,0.8249055,1,1,1
1.520345,1.165322,3.166505,-0.1570767,-0.2937553,-0.4543636,0.8261891,1,1,1
1.520541,1.166069,3.166898,-0.1568464,-0.2923631,-0.4527861,0.8275915,1,1,1
1.520585,1.166114,3.166903,-0.1568382,-0.2923482,-0.452774,0.8276049,1,1,1
1.520445,1.166103,3.166219,-0.1611346,-0.2930777,-0.4527259,0.8265473,1,1,1
1.519684,1.165944,3.165774,-0.1586621,-0.2916964,-0.4576098,0.8248229,1,1,1
1.519482,1.165933,3.166267,-0.1589014,-0.2928388,-0.4610484,0.8224538,1,1,1
1.519476,1.165916,3.166285,-0.1589051,-0.2928454,-0.4610536,0.8224478,1,1,1
1.519513,1.165494,3.166146,-0.1581789,-0.2910156,-0.4645151,0.8212887,1,1,1
1.518596,1.165723,3.165913,-0.1560453,-0.2909295,-0.4712186,0.8179016,1,1,1
1.51859,1.165729,3.165893,-0.1560438,-0.2909268,-0.4712164,0.8179041,1,1,1
1.518711,1.166571,3.165013,-0.1562743,-0.2902962,-0.4715301,0.8179033,1,1,1
1.517356,1.166816,3.16676,-0.1513138,-0.2943417,-0.4779606,0.8136466,1,1,1
1.517336,1.166799,3.166753,-0.1513167,-0.2943477,-0.4779657,0.8136409,1,1,1
1.517204,1.167405,3.166145,-0.1508947,-0.2929277,-0.4776501,0.8144167,1,1,1
1.516704,1.167465,3.16662,-0.1484144,-0.2930099,-0.484198,0.8109689,1,1,1
1.516704,1.167473,3.166607,-0.148413,-0.2930058,-0.4841956,0.8109722,1,1,1
1.51651,1.168141,3.167113,-0.1466276,-0.2937698,-0.4842805,0.8109699,1,1,1
1.515344,1.168167,3.168692,-0.1436965,-0.2980717,-0.4895681,0.806739,1,1,1
1.515333,1.168154,3.168693,-0.1436986,-0.2980767,-0.4895715,0.8067346,1,1,1
1.515953,1.167522,3.167443,-0.1436428,-0.2946972,-0.4925529,0.8061712,1,1,1
1.515479,1.168013,3.167328,-0.1425183,-0.2957506,-0.4924175,0.8060677,1,1,1
1.515318,1.167886,3.166965,-0.1383026,-0.2958863,-0.4957334,0.8047187,1,1,1
1.51532,1.167899,3.166946,-0.1382999,-0.295881,-0.4957289,0.8047239,1,1,1
1.514086,1.167321,3.16782,-0.1332562,-0.2966012,-0.4991056,0.8032211,1,1,1
1.514687,1.167364,3.166943,-0.1351767,-0.2928378,-0.5014514,0.8028199,1,1,1
1.514706,1.167392,3.166932,-0.1351722,-0.2928261,-0.5014431,0.8028302,1,1,1
1.514271,1.167896,3.16673,-0.1352364,-0.2915429,-0.5042309,0.8015392,1,1,1
1.514115,1.168056,3.167155,-0.1349288,-0.2906086,-0.5037422,0.8022374,1,1,1
1.514108,1.16805,3.167151,-0.1349293,-0.2906107,-0.5037437,0.8022356,1,1,1
1.513546,1.167821,3.167084,-0.136318,-0.2887635,-0.506821,0.8007281,1,1,1
1.513878,1.168232,3.166702,-0.139362,-0.2854266,-0.5060787,0.8018692,1,1,1
1.513889,1.168248,3.166696,-0.1393593,-0.28542,-0.506074,0.8018751,1,1,1
1.513543,1.16776,3.166153,-0.144997,-0.2839634,-0.5079711,0.8001912,1,1,1
1.513368,1.168496,3.165479,-0.1468462,-0.2822088,-0.5069751,0.8011059,1,1,1
1.51337,1.168514,3.16545,-0.1468426,-0.2821998,-0.5069684,0.801114,1,1,1
1.513198,1.168218,3.165587,-0.1481431,-0.2804566,-0.5072795,0.8012897,1,1,1
1.513649,1.168385,3.165255,-0.1514146,-0.2781301,-0.5041173,0.8034818,1,1,1
1.513656,1.168394,3.165253,-0.1514129,-0.2781264,-0.5041147,0.8034852,1,1,1
1.512871,1.169008,3.16534,-0.154048,-0.2793283,-0.4976692,0.8065794,1,1,1
1.512437,1.168663,3.165979,-0.1495091,-0.2823996,-0.4997843,0.8050547,1,1,1
1.512304,1.168749,3.16563,-0.1508259,-0.2801954,-0.5005239,0.8051198,1,1,1
1.512921,1.168838,3.165864,-0.1514076,-0.2794038,-0.5022376,0.8042181,1,1,1
1.512931,1.168842,3.165878,-0.1514071,-0.279403,-0.502237,0.8042188,1,1,1
1.512823,1.168374,3.166106,-0.1521604,-0.2797348,-0.5013741,0.8044996,1,1,1
1.513047,1.167482,3.1654,-0.1510249,-0.2785186,-0.5063448,0.8020186,1,1,1
1.513036,1.167474,3.165392,-0.1510258,-0.2785217,-0.5063468,0.8020161,1,1,1
1.513413,1.166866,3.16623,-0.1486399,-0.2788918,-0.5065991,0.8021739,1,1,1
1.514349,1.167335,3.16489,-0.1499306,-0.2776371,-0.5020239,0.8052394,1,1,1
1.514364,1.167352,3.164887,-0.1499279,-0.2776314,-0.5020186,0.8052452,1,1,1
1.514283,1.168207,3.164426,-0.1519499,-0.277458,-0.4992582,0.8066409,1,1,1
1.513631,1.168073,3.164788,-0.1473161,-0.2790126,-0.5064691,0.8024581,1,1,1
1.51311,1.168299,3.166204,-0.1438828,-0.2806371,-0.5086841,0.8011125,1,1,1
1.513113,1.168292,3.16622,-0.1438842,-0.2806405,-0.5086868,0.8011093,1,1,1
1.51333,1.168064,3.16553,-0.1433521,-0.2794741,-0.510673,0.8003483,1,1,1
1.513325,1.16806,3.165525,-0.1433525,-0.2794743,-0.5106737,0.8003478,1,1,1
1.513598,1.168436,3.165236,-0.1464296,-0.2774972,-0.5070735,0.8027641,1,1,1
1.513971,1.168657,3.165227,-0.1491772,-0.2768619,-0.5037094,0.8045934,1,1,1
1.513978,1.168658,3.16524,-0.1491774,-0.2768624,-0.5037096,0.8045931,1,1,1
1.514082,1.168097,3.165505,-0.1493685,-0.2768567,-0.5021762,0.8055176,1,1,1
1.513917,1.168178,3.165608,-0.1457897,-0.2765315,-0.5012449,0.8068639,1,1,1
1.514303,1.168402,3.165508,-0.1491286,-0.2760262,-0.4989088,0.8078739,1,1,1
1.5143,1.168391,3.165523,-0.1491308,-0.2760309,-0.4989125,0.8078696,1,1,1
1.51413,1.167965,3.165287,-0.1468519,-0.2759487,-0.5051827,0.8044111,1,1,1
1.513744,1.168718,3.165414,-0.1487925,-0.2761608,-0.5032626,0.805185,1,1,1
1.513734,1.168711,3.165406,-0.1487934,-0.2761625,-0.5032639,0.8051834,1,1,1
1.514158,1.168569,3.165222,-0.1471639,-0.2753155,-0.5069519,0.8034576,1,1,1
1.513634,1.168512,3.165197,-0.1474309,-0.2744848,-0.5075141,0.8033379,1,1,1
1.513212,1.169029,3.165236,-0.1481929,-0.2757156,-0.5038003,0.8051119,1,1,1
1.51321,1.169034,3.165223,-0.1481918,-0.275713,-0.503798,0.8051144,1,1,1
1.512817,1.168986,3.16559,-0.1480022,-0.2757449,-0.5042759,0.8048391,1,1,1
1.513623,1.169515,3.165342,-0.1475752,-0.2747289,-0.5034882,0.8057575,1,1,1
1.513641,1.16953,3.16535,-0.1475732,-0.2747245,-0.5034846,0.8057617,1,1,1
1.513645,1.16886,3.165743,-0.1490349,-0.2767406,-0.5033964,0.8048573,1,1,1
1.513526,1.169147,3.165648,-0.1485855,-0.2775741,-0.5011589,0.8060489,1,1,1
1.513526,1.169154,3.165635,-0.1485839,-0.2775716,-0.5011564,0.8060516,1,1,1
1.513507,1.169223,3.165923,-0.1487877,-0.2784739,-0.4963394,0.808679,1,1,1
1.513976,1.169529,3.165953,-0.1482384,-0.2775949,-0.4947596,0.810049,1,1,1
1.513995,1.169543,3.165964,-0.1482363,-0.277591,-0.4947565,0.8100526,1,1,1
1.51339,1.169334,3.165493,-0.1493029,-0.2780799,-0.4982139,0.8075662,1,1,1
1.514127,1.168175,3.16526,-0.1485869,-0.2760196,-0.4993086,0.807729,1,1,1
1.513715,1.167131,3.165715,-0.1520009,-0.2747267,-0.4956536,0.809783,1,1,1
1.5137,1.167109,3.165723,-0.1520041,-0.2747334,-0.49566,0.8097761,1,1,1
1.514775,1.167929,3.164953,-0.1519833,-0.2745622,-0.492818,0.8115709,1,1,1
1.514403,1.168124,3.165205,-0.1549134,-0.2739566,-0.4910495,0.8122931,1,1,1
1.514394,1.168112,3.165207,-0.1549153,-0.2739604,-0.4910528,0.8122894,1,1,1
1.514365,1.169017,3.164656,-0.1543607,-0.2739804,-0.4931168,0.8111371,1,1,1
1.513892,1.169211,3.164914,-0.1516422,-0.27585,-0.4928796,0.8111604,1,1,1
1.514266,1.169388,3.165338,-0.1508884,-0.2748881,-0.4954304,0.8100728,1,1,1
1.514287,1.169407,3.165343,-0.1508852,-0.2748819,-0.4954253,0.8100786,1,1,1
1.513363,1.169554,3.165936,-0.1519752,-0.2771094,-0.4952086,0.8092481,1,1,1
1.513337,1.169526,3.165936,-0.1519796,-0.277119,-0.4952161,0.8092393,1,1,1
1.51345,1.168365,3.16527,-0.1545204,-0.2748526,-0.4966801,0.8086337,1,1,1
1.513541,1.168506,3.165984,-0.156371,-0.2753009,-0.4915697,0.811244,1,1,1
1.513986,1.16826,3.165232,-0.1555355,-0.2740895,-0.495899,0.8091773,1,1,1
1.513983,1.168256,3.165232,-0.155536,-0.2740913,-0.4959006,0.8091756,1,1,1
1.514113,1.168635,3.164837,-0.1579715,-0.2719878,-0.4977366,0.8082859,1,1,1
1.51396,1.169267,3.164438,-0.1586797,-0.2728477,-0.4927961,0.8108803,1,1,1
1.513952,1.169262,3.164433,-0.1586804,-0.2728497,-0.4927976,0.8108787,1,1,1
1.513804,1.169091,3.16483,-0.1591293,-0.2712428,-0.492794,0.8113319,1,1,1
1.513821,1.169544,3.166013,-0.1574378,-0.2735219,-0.4910093,0.8119785,1,1,1
1.513828,1.169543,3.166028,-0.157438,-0.2735246,-0.4910103,0.8119769,1,1,1
1.51367,1.16943,3.165843,-0.15765,-0.2727566,-0.4903055,0.8126198,1,1,1
1.513974,1.169394,3.165225,-0.1596605,-0.2705275,-0.4904633,0.8128771,1,1,1
1.513979,1.169405,3.165215,-0.1596586,-0.2705231,-0.49046,0.8128809,1,1,1
1.51363,1.16925,3.165731,-0.1585192,-0.271941,-0.4970041,0.808645,1,1,1
1.513828,1.168928,3.16584,-0.1565772,-0.2721998,-0.5000927,0.8070304,1,1,1
1.514017,1.168805,3.165386,-0.1586916,-0.2731962,-0.5017393,0.8052568,1,1,1
1.514013,1.168791,3.165404,-0.1586945,-0.2732011,-0.5017434,0.8052521,1,1,1
1.513817,1.169016,3.165144,-0.15845,-0.2745298,-0.4999696,0.8059513,1,1,1
1.51358,1.169081,3.165364,-0.1580362,-0.2753269,-0.5027951,0.8040005,1,1,1
1.51419,1.169936,3.165044,-0.1573527,-0.2754259,-0.4996693,0.8060467,1,1,1
1.514213,1.169961,3.165044,-0.1573492,-0.2754171,-0.4996621,0.8060549,1,1,1
1.513473,1.169326,3.16591,-0.1585113,-0.2770273,-0.5019426,0.8038555,1,1,1
1.513158,1.169242,3.165992,-0.1568441,-0.2777781,-0.5007312,0.8046786,1,1,1
1.513156,1.169239,3.165994,-0.1568446,-0.2777791,-0.5007323,0.8046774,1,1,1
1.512917,1.169229,3.165265,-0.159014,-0.2760319,-0.5015502,0.8043435,1,1,1
1.51297,1.169937,3.165496,-0.1583783,-0.2762161,-0.5024139,0.8038664,1,1,1
1.512974,1.169937,3.165504,-0.1583784,-0.2762159,-0.502414,0.8038665,1,1,1
1.512512,1.169942,3.165803,-0.1595927,-0.2771713,-0.5007833,0.8043148,1,1,1
1.512548,1.16934,3.165007,-0.1606774,-0.2779113,-0.4970313,0.8061687,1,1,1
1.512525,1.169326,3.16499,-0.1606793,-0.2779147,-0.497034,0.8061655,1,1,1
1.512594,1.169546,3.165517,-0.1613388,-0.2783222,-0.4955586,0.8068013,1,1,1
1.513492,1.169119,3.164238,-0.1626525,-0.274972,-0.4949608,0.8080522,1,1,1
1.513637,1.168931,3.165249,-0.1622701,-0.2770718,-0.4947776,0.8075238,1,1,1
