1.480127,1.135836,3.293106,-0.01785388,-0.4386577,-0.3517666,0.8267533,1,1,1
1.480132,1.135837,3.293128,-0.0178546,-0.4386583,-0.3517667,0.8267528,1,1,1
1.480996,1.136586,3.292652,-0.0214235,-0.4375656,-0.3440107,0.8305023,1,1,1
1.480646,1.135802,3.292237,-0.02024919,-0.4362278,-0.3460581,0.8303849,1,1,1
1.480402,1.134987,3.292568,-0.01890909,-0.4351178,-0.351031,0.8289102,1,1,1
1.480402,1.134984,3.292583,-0.01891087,-0.4351184,-0.3510333,0.8289089,1,1,1
1.480484,1.134045,3.292286,-0.0202586,-0.4353231,-0.3531379,0.827875,1,1,1
1.480306,1.135357,3.292857,-0.02073486,-0.4353902,-0.3481876,0.8299222,1,1,1
1.480318,1.135367,3.292868,-0.02073192,-0.4353893,-0.348185,0.8299239,1,1,1
1.481436,1.13464,3.291633,-0.02466202,-0.4332002,-0.346723,0.8315724,1,1,1
1.4805,1.135578,3.293147,-0.02207205,-0.4356674,-0.3499098,0.8290175,1,1,1
1.480506,1.135582,3.29316,-0.02207125,-0.4356672,-0.3499087,0.829018,1,1,1
1.481264,1.135317,3.292233,-0.02138485,-0.4347722,-0.3516445,0.8287714,1,1,1
1.480272,1.136499,3.292393,-0.02107084,-0.4365616,-0.3483925,0.8292121,1,1,1
1.479529,1.136197,3.292383,-0.01912247,-0.4378844,-0.3503563,0.827733,1,1,1
1.479526,1.136197,3.292371,-0.01912231,-0.4378841,-0.3503558,0.8277335,1,1,1
1.479813,1.135931,3.292588,-0.01807424,-0.4376197,-0.3530915,0.8267338,1,1,1
1.479997,1.135096,3.292038,-0.01741579,-0.4381282,-0.3558679,0.8252869,1,1,1
1.479989,1.135088,3.292039,-0.01741862,-0.4381296,-0.3558701,0.8252851,1,1,1
1.479824,1.136514,3.2932,-0.01936436,-0.4402661,-0.3507842,0.8262815,1,1,1
1.480663,1.135534,3.291639,-0.02065434,-0.4375458,-0.350023,0.8280163,1,1,1
1.479064,1.136461,3.293902,-0.01790917,-0.4420321,-0.3531365,0.8243674,1,1,1
1.47906,1.136456,3.293908,-0.01791103,-0.4420336,-0.3531373,0.8243662,1,1,1
1.480003,1.135168,3.29241,-0.01857488,-0.4401555,-0.3545866,0.8247342,1,1,1
1.479243,1.135666,3.293658,-0.0167403,-0.4421195,-0.3560042,0.8231106,1,1,1
1.479242,1.135664,3.293665,-0.01674103,-0.4421197,-0.3560044,0.8231105,1,1,1
1.479287,1.135637,3.29308,-0.01704422,-0.4394539,-0.3538605,0.825453,1,1,1
1.47949,1.136052,3.293037,-0.01786484,-0.4400114,-0.3534779,0.8253025,1,1,1
1.479486,1.136048,3.293037,-0.017866,-0.4400122,-0.3534784,0.8253019,1,1,1
1.479911,1.136731,3.292526,-0.0207808,-0.4390673,-0.3485201,0.8278417,1,1,1
1.479752,1.13672,3.292362,-0.02240825,-0.4379302,-0.3444126,0.8301175,1,1,1
1.478722,1.136843,3.292659,-0.0184006,-0.4374309,-0.3560911,0.8255391,1,1,1
1.478711,1.136831,3.292659,-0.0184043,-0.4374329,-0.3560951,0.8255361,1,1,1
1.478852,1.135846,3.292004,-0.01626473,-0.4359803,-0.358333,0.8253812,1,1,1
1.478861,1.135854,3.292003,-0.01626194,-0.4359789,-0.3583311,0.8253828,1,1,1
1.478377,1.136441,3.293248,-0.01469226,-0.4376854,-0.3571776,0.825009,1,1,1
1.478364,1.137253,3.292322,-0.01571666,-0.4369567,-0.3527517,0.8272775,1,1,1
1.478375,1.137269,3.292293,-0.01570954,-0.4369536,-0.3527461,0.8272817,1,1,1
1.478094,1.136994,3.292992,-0.01379521,-0.4369503,-0.3576529,0.8252082,1,1,1
1.478067,1.136357,3.29235,-0.01342313,-0.4351933,-0.3572672,0.8263091,1,1,1
1.478403,1.136346,3.293041,-0.01508153,-0.4364717,-0.3559289,0.8261838,1,1,1
1.47841,1.136349,3.293061,-0.01508077,-0.436471,-0.3559276,0.8261847,1,1,1
1.478647,1.136167,3.292235,-0.01503575,-0.4358153,-0.3583368,0.8254901,1,1,1
1.477932,1.136363,3.292895,-0.0145663,-0.4376576,-0.360895,0.8234067,1,1,1
1.477929,1.136363,3.292881,-0.01456586,-0.4376572,-0.3608941,0.8234072,1,1,1
1.478819,1.136425,3.292792,-0.01573769,-0.4362898,-0.3600084,0.8244983,1,1,1
1.479543,1.135354,3.291964,-0.0163059,-0.4339248,-0.3590042,0.8261716,1,1,1
1.479038,1.136415,3.29325,-0.01612199,-0.4373734,-0.3565435,0.8254219,1,1,1
1.479044,1.136419,3.293255,-0.016121,-0.4373735,-0.3565416,0.8254227,1,1,1
1.478538,1.136433,3.291983,-0.01346071,-0.4388822,-0.3564987,0.8246878,1,1,1
1.477986,1.13685,3.293805,-0.01169643,-0.4413559,-0.3628736,0.820604,1,1,1
1.477985,1.136843,3.29383,-0.01169955,-0.4413575,-0.3628758,0.8206022,1,1,1
1.479172,1.136707,3.292564,-0.01566922,-0.4383196,-0.3520678,0.8268487,1,1,1
1.478968,1.135967,3.292696,-0.01553232,-0.4367214,-0.3573745,0.8254191,1,1,1
1.47896,1.135957,3.292698,-0.01553597,-0.4367233,-0.3573781,0.8254164,1,1,1
1.479192,1.135928,3.292286,-0.01519676,-0.4388537,-0.3559586,0.8249061,1,1,1
1.479292,1.135016,3.292463,-0.01580516,-0.4377043,-0.3583434,0.8244727,1,1,1
1.479926,1.134964,3.292527,-0.01575937,-0.4368325,-0.3582212,0.8249888,1,1,1
1.479934,1.134971,3.292533,-0.01575763,-0.4368316,-0.3582195,0.8249901,1,1,1
1.479468,1.135344,3.292797,-0.0147263,-0.4372916,-0.3598436,0.8240582,1,1,1
1.479437,1.136623,3.292757,-0.01506292,-0.4375286,-0.3557846,0.8256871,1,1,1
1.479445,1.136631,3.292756,-0.01505974,-0.437527,-0.3557819,0.8256892,1,1,1
1.479511,1.136715,3.291767,-0.01525906,-0.4352772,-0.3544559,0.827443,1,1,1
1.479404,1.135653,3.292545,-0.01314231,-0.4347153,-0.3633303,0.823918,1,1,1
1.479398,1.135643,3.292565,-0.01314691,-0.4347176,-0.3633343,0.8239151,1,1,1
1.480553,1.135458,3.291764,-0.01616522,-0.4333281,-0.3563912,0.8276175,1,1,1
1.479366,1.135869,3.292776,-0.01439122,-0.4361927,-0.3590204,0.8250049,1,1,1
1.479363,1.135867,3.292774,-0.01439173,-0.4361932,-0.3590205,0.8250047,1,1,1
1.479748,1.135944,3.292292,-0.01746996,-0.4362261,-0.3566017,0.8259764,1,1,1
1.479813,1.135061,3.292694,-0.01532517,-0.4362331,-0.3610193,0.824094,1,1,1
1.479036,1.136526,3.293306,-0.01714314,-0.4373492,-0.3547584,0.826183,1,1,1
1.47904,1.136533,3.293289,-0.01714039,-0.4373478,-0.3547563,0.8261847,1,1,1
1.479232,1.135944,3.292569,-0.018052,-0.4359691,-0.3551147,0.8267398,1,1,1
1.479227,1.135942,3.292559,-0.01805238,-0.4359691,-0.3551152,0.8267395,1,1,1
1.479586,1.136294,3.292428,-0.01998066,-0.4342598,-0.3553061,0.8275124,1,1,1
1.479614,1.136707,3.292751,-0.02105659,-0.4349957,-0.3520388,0.8284951,1,1,1
1.48026,1.136621,3.291599,-0.0216726,-0.4343893,-0.3502832,0.8295408,1,1,1
1.480261,1.136626,3.291583,-0.02167057,-0.4343878,-0.3502812,0.8295425,1,1,1
1.47963,1.136114,3.292736,-0.01763707,-0.4347247,-0.3588717,0.8257812,1,1,1
1.480223,1.135844,3.29202,-0.01933649,-0.4349096,-0.3533927,0.8280057,1,1,1
1.480222,1.135846,3.292011,-0.01933542,-0.4349094,-0.3533914,0.8280063,1,1,1
1.480077,1.136078,3.292358,-0.01780831,-0.4358752,-0.354925,0.826876,1,1,1
1.48056,1.13527,3.291518,-0.01647515,-0.4334559,-0.3582284,0.8267508,1,1,1
1.48056,1.135272,3.291513,-0.01647482,-0.4334559,-0.3582286,0.8267508,1,1,1
1.480318,1.135543,3.292524,-0.01739943,-0.4338365,-0.356921,0.8270977,1,1,1
1.480337,1.135316,3.293025,-0.01660138,-0.4352464,-0.360659,0.8247485,1,1,1
1.48123,1.134785,3.291742,-0.01780067,-0.4340024,-0.3611522,0.8251631,1,1,1
1.481227,1.134784,3.291731,-0.0178007,-0.4340018,-0.361152,0.8251636,1,1,1
1.480485,1.135004,3.292088,-0.01543155,-0.436228,-0.3625084,0.8234407,1,1,1
1.480354,1.136086,3.292193,-0.01577743,-0.4394062,-0.3639661,0.821098,1,1,1
1.480342,1.136077,3.292181,-0.01578006,-0.4394073,-0.3639667,0.8210971,1,1,1
1.480639,1.135804,3.291743,-0.01792994,-0.4385909,-0.362755,0.8220252,1,1,1
1.480055,1.136273,3.291885,-0.01869047,-0.4390301,-0.3590761,0.8233879,1,1,1
1.480154,1.13584,3.291666,-0.01891526,-0.4378197,-0.3601045,0.8235781,1,1,1
1.48015,1.135836,3.291664,-0.0189168,-0.4378199,-0.3601061,0.8235773,1,1,1
1.479576,1.135835,3.292189,-0.01781269,-0.4396313,-0.3627107,0.8214913,1,1,1
1.480154,1.136208,3.29222,-0.02004239,-0.4410233,-0.3586163,0.8224908,1,1,1
1.480146,1.1362,3.292221,-0.02004514,-0.4410246,-0.3586177,0.8224894,1,1,1
1.480296,1.135984,3.292032,-0.02061993,-0.4403365,-0.3561337,0.823922,1,1,1
1.480318,1.135618,3.29208,-0.02144938,-0.4384229,-0.3566069,0.8247162,1,1,1
1.480314,1.135612,3.292088,-0.0214514,-0.4384241,-0.3566093,0.8247144,1,1,1
1.480415,1.135534,3.292267,-0.02225464,-0.4381241,-0.3562298,0.8250166,1,1,1
1.480706,1.135267,3.291826,-0.02095072,-0.4372604,-0.3584952,0.8245276,1,1,1
1.480525,1.134755,3.292093,-0.01727176,-0.4381219,-0.3656055,0.8210258,1,1,1
1.480524,1.134754,3.292094,-0.01727217,-0.4381225,-0.3656051,0.8210258,1,1,1
1.481402,1.134517,3.291609,-0.02068913,-0.434979,-0.3618337,0.8242825,1,1,1
1.481406,1.134519,3.291621,-0.02068885,-0.4349791,-0.3618344,0.8242822,1,1,1
1.481447,1.134962,3.292466,-0.02060331,-0.4361611,-0.3607751,0.824124,1,1,1
1.481671,1.133429,3.292017,-0.02130134,-0.4348806,-0.3619016,0.824289,1,1,1
1.481662,1.133419,3.29202,-0.021305,-0.4348825,-0.3619052,0.8242863,1,1,1
1.481277,1.134083,3.292949,-0.02239068,-0.4374514,-0.3608873,0.823344,1,1,1
1.4817,1.133849,3.292253,-0.02501407,-0.434954,-0.3570342,0.8262662,1,1,1
1.481706,1.133856,3.292252,-0.02501167,-0.4349526,-0.3570331,0.8262675,1,1,1
1.481488,1.134625,3.292152,-0.02403077,-0.4364976,-0.3581594,0.8249935,1,1,1
1.481236,1.134077,3.292163,-0.02260994,-0.4377795,-0.3582297,0.8243237,1,1,1
1.481286,1.13493,3.293004,-0.02329299,-0.4391406,-0.3571101,0.8240664,1,1,1
1.481289,1.134931,3.293017,-0.02329336,-0.4391404,-0.3571097,0.8240666,1,1,1
1.481556,1.134529,3.292127,-0.02347467,-0.4368801,-0.3531525,0.8269632,1,1,1
1.480651,1.134283,3.293684,-0.01802278,-0.4409546,-0.3618054,0.8211766,1,1,1
1.48127,1.134654,3.292289,-0.01883792,-0.4399149,-0.3595918,0.8226869,1,1,1
1.481268,1.134655,3.292274,-0.01883706,-0.439914,-0.359591,0.8226877,1,1,1
1.480943,1.133719,3.292823,-0.01762328,-0.4398387,-0.360252,0.8224657,1,1,1
1.480916,1.135443,3.292773,-0.01924323,-0.4401392,-0.3555139,0.8243282,1,1,1
1.480922,1.13545,3.29277,-0.01924085,-0.4401376,-0.3555115,0.8243303,1,1,1
1.48046,1.135457,3.292714,-0.0171487,-0.439672,-0.3596131,0.8228444,1,1,1
1.480213,1.13549,3.291903,-0.01698815,-0.4378186,-0.3588459,0.8241699,1,1,1
1.480214,1.135494,3.291887,-0.01698594,-0.4378178,-0.358845,0.8241706,1,1,1
1.480083,1.13568,3.292428,-0.01397534,-0.4381181,-0.3658658,0.8209747,1,1,1
1.479239,1.137005,3.292936,-0.01504572,-0.4408824,-0.3588666,0.8225638,1,1,1
1.479513,1.135992,3.291883,-0.01185945,-0.439637,-0.3656657,0.8202849,1,1,1
1.479511,1.135994,3.291862,-0.01185816,-0.4396367,-0.3656646,0.8202856,1,1,1
1.479015,1.136663,3.293295,-0.01082528,-0.4411332,-0.3656625,0.819497,1,1,1
1.47929,1.136728,3.292555,-0.01285066,-0.439525,-0.3637702,0.8211722,1,1,1
1.479286,1.136726,3.292545,-0.01285107,-0.4395252,-0.3637707,0.8211719,1,1,1
1.47952,1.136913,3.292476,-0.0166763,-0.437443,-0.3589109,0.8243474,1,1,1
1.479681,1.136686,3.292024,-0.01567048,-0.4363753,-0.3573449,0.8256124,1,1,1
1.479694,1.136702,3.292008,-0.01566498,-0.4363727,-0.35734,0.8256159,1,1,1
1.479374,1.137105,3.29222,-0.01418749,-0.4369743,-0.3590395,0.8245864,1,1,1
1.478898,1.136869,3.292622,-0.01425211,-0.4381064,-0.3601914,0.8234816,1,1,1
1.47914,1.137073,3.292374,-0.01421029,-0.4378924,-0.3577245,0.8246706,1,1,1
1.479146,1.137079,3.292371,-0.0142082,-0.4378911,-0.3577223,0.8246722,1,1,1
1.478582,1.137148,3.29275,-0.01243334,-0.4404151,-0.3612883,0.8217973,1,1,1
1.479553,1.136768,3.292059,-0.01415177,-0.4379789,-0.3596217,0.8238,1,1,1
1.479553,1.136768,3.292061,-0.01415199,-0.4379788,-0.3596223,0.8237998,1,1,1
1.479622,1.136435,3.292627,-0.01298285,-0.4375333,-0.3599907,0.8238949,1,1,1
1.47963,1.136442,3.292629,-0.01298057,-0.4375319,-0.3599886,0.8238965,1,1,1
1.480011,1.135495,3.291628,-0.01382525,-0.4354154,-0.3603466,0.824847,1,1,1
1.479178,1.13576,3.293279,-0.0116042,-0.4365211,-0.368935,0.8204888,1,1,1
1.479319,1.136031,3.292583,-0.01348741,-0.4366489,-0.3641373,0.8225326,1,1,1
1.479319,1.136033,3.292565,-0.01348604,-0.4366475,-0.3641359,0.822534,1,1,1
1.479205,1.136825,3.29261,-0.01271328,-0.4362465,-0.3634819,0.8230481,1,1,1
1.47921,1.135867,3.292073,-0.01268004,-0.4356149,-0.3602445,0.8248047,1,1,1
1.479214,1.135872,3.292067,-0.0126779,-0.4356137,-0.3602429,0.824806,1,1,1
1.47913,1.136111,3.29302,-0.01093665,-0.435764,-0.3665479,0.8219689,1,1,1
1.47913,1.136108,3.293032,-0.0109385,-0.4357652,-0.3665489,0.8219678,1,1,1
1.479558,1.135655,3.291999,-0.01152648,-0.4341673,-0.3687036,0.8218416,1,1,1
1.479093,1.136142,3.292212,-0.0110677,-0.4361415,-0.3690809,0.8206323,1,1,1
1.479421,1.136002,3.292429,-0.01308063,-0.4369673,-0.3666049,0.821273,1,1,1
1.479805,1.135428,3.291952,-0.01329736,-0.4352144,-0.3672084,0.8219304,1,1,1
1.479806,1.135428,3.291956,-0.01329741,-0.4352144,-0.3672088,0.8219303,1,1,1
1.478975,1.135348,3.292614,-0.012999,-0.435937,-0.3671001,0.8216006,1,1,1
1.478404,1.136384,3.292539,-0.01278968,-0.4379081,-0.3702746,0.8191274,1,1,1
1.478394,1.136376,3.292523,-0.01279133,-0.4379086,-0.3702754,0.8191267,1,1,1
1.478236,1.135711,3.292269,-0.0140165,-0.4372444,-0.3686875,0.820177,1,1,1
1.479261,1.135928,3.292795,-0.01615788,-0.4363801,-0.3683991,0.8207274,1,1,1
1.478695,1.136123,3.292424,-0.0152524,-0.4354417,-0.3692243,0.8208723,1,1,1
1.478692,1.136122,3.292405,-0.01525142,-0.4354417,-0.3692242,0.8208724,1,1,1
1.478996,1.135826,3.29233,-0.01328714,-0.4350751,-0.3722983,0.8197116,1,1,1
1.4788,1.136336,3.292524,-0.01366519,-0.4359346,-0.3695018,0.8205137,1,1,1
1.4788,1.136337,3.292524,-0.01366555,-0.4359349,-0.3695017,0.8205135,1,1,1
1.478944,1.135873,3.291928,-0.01222654,-0.4345937,-0.3762529,0.8181764,1,1,1
1.47831,1.136579,3.291983,-0.01388809,-0.4359472,-0.3694889,0.8205091,1,1,1
1.478309,1.13658,3.291966,-0.0138864,-0.4359462,-0.3694875,0.8205103,1,1,1
1.47875,1.13625,3.292211,-0.012313,-0.4350598,-0.3716135,0.8200457,1,1,1
1.47921,1.136331,3.291169,-0.01419859,-0.432948,-0.3672816,0.8230788,1,1,1
1.47812,1.136414,3.292046,-0.01025078,-0.4326249,-0.3754912,0.8195956,1,1,1
1.478123,1.136417,3.292048,-0.01024984,-0.4326244,-0.3754912,0.8195959,1,1,1
1.479309,1.13673,3.291245,-0.01528632,-0.430108,-0.3664073,0.8249359,1,1,1
1.479316,1.136737,3.291248,-0.01528413,-0.430107,-0.366406,0.824937,1,1,1
1.477512,1.138546,3.291481,-0.01495081,-0.4317376,-0.3684017,0.8232006,1,1,1
1.477615,1.137969,3.291283,-0.01429347,-0.4312106,-0.3680777,0.8236333,1,1,1
1.477618,1.137972,3.291276,-0.01429238,-0.4312106,-0.3680767,0.8236338,1,1,1
1.477677,1.137336,3.290944,-0.01446221,-0.4297252,-0.3722055,0.822551,1,1,1
1.477092,1.137824,3.291226,-0.01580257,-0.4311334,-0.3715469,0.822087,1,1,1
1.477054,1.136579,3.290765,-0.01424113,-0.4309728,-0.371335,0.8222955,1,1,1
1.47705,1.136576,3.290758,-0.01424165,-0.4309731,-0.3713358,0.822295,1,1,1
1.476535,1.137999,3.291884,-0.01506038,-0.4342493,-0.3684875,0.821838,1,1,1
1.47682,1.137465,3.291741,-0.01534479,-0.4332175,-0.365989,0.8234921,1,1,1
1.476821,1.137465,3.291747,-0.01534507,-0.4332173,-0.3659897,0.8234918,1,1,1
1.477271,1.13793,3.291503,-0.01704408,-0.4335564,-0.3655575,0.823472,1,1,1
1.477262,1.136897,3.291467,-0.01593924,-0.4337041,-0.3700024,0.8214286,1,1,1
1.476805,1.137399,3.292174,-0.0141063,-0.4360952,-0.3688347,0.820721,1,1,1
1.476815,1.137411,3.292168,-0.01410238,-0.4360934,-0.3688302,0.820724,1,1,1
1.477139,1.137232,3.291932,-0.01590544,-0.4350254,-0.3664555,0.8223202,1,1,1
1.47781,1.137166,3.291937,-0.01586962,-0.4361936,-0.3663391,0.8217536,1,1,1
1.477818,1.137172,3.291947,-0.01586786,-0.4361927,-0.3663369,0.8217551,1,1,1
1.477645,1.136581,3.292166,-0.01541255,-0.4353143,-0.3666403,0.8220942,1,1,1
1.477403,1.137323,3.29243,-0.0152246,-0.4356344,-0.3660222,0.8222035,1,1,1
1.47741,1.137331,3.292427,-0.01522198,-0.4356333,-0.3660198,0.8222053,1,1,1
1.477505,1.137026,3.291973,-0.01530836,-0.4357707,-0.3657083,0.8222694,1,1,1
1.477162,1.137366,3.292729,-0.01652983,-0.4368352,-0.367472,0.8208935,1,1,1
1.478,1.136961,3.291617,-0.0166748,-0.4348797,-0.3662376,0.822479,1,1,1
1.47801,1.136972,3.291607,-0.01667103,-0.4348777,-0.3662343,0.8224816,1,1,1
1.478593,1.1357,3.291147,-0.01444103,-0.4323975,-0.3679665,0.823058,1,1,1
1.47858,1.13629,3.292105,-0.01289587,-0.4319636,-0.3691256,0.8227925,1,1,1
1.478589,1.136297,3.292113,-0.01289413,-0.4319631,-0.3691239,0.8227935,1,1,1
1.479164,1.136675,3.291346,-0.01545925,-0.4305882,-0.3660194,0.8248543,1,1,1
1.479043,1.136199,3.291826,-0.01398834,-0.4322191,-0.3668068,0.8236769,1,1,1
1.479046,1.136202,3.291828,-0.0139875,-0.432219,-0.3668059,0.8236775,1,1,1
1.478722,1.136184,3.292287,-0.01444727,-0.4339721,-0.3641869,0.8239099,1,1,1
1.47841,1.136399,3.292582,-0.01370834,-0.4361881,-0.3692784,0.8204788,1,1,1
1.477865,1.136702,3.291954,-0.01434347,-0.4355702,-0.369723,0.820596,1,1,1
1.477849,1.136687,3.291945,-0.01434769,-0.4355723,-0.3697272,0.820593,1,1,1
1.477864,1.137015,3.292827,-0.014553,-0.4354832,-0.3659584,0.8223242,1,1,1
1.478213,1.13686,3.291631,-0.01410996,-0.4355072,-0.3637593,0.8232943,1,1,1
1.478212,1.136863,3.291607,-0.0141081,-0.4355057,-0.3637571,0.8232961,1,1,1
1.477327,1.137839,3.292806,-0.01232864,-0.4368562,-0.3664243,0.8214243,1,1,1
1.477325,1.137836,3.292813,-0.01233003,-0.4368566,-0.3664255,0.8214236,1,1,1
1.478071,1.137121,3.291588,-0.01367199,-0.4354517,-0.3667111,0.8220206,1,1,1
1.478011,1.136724,3.292428,-0.01228903,-0.435365,-0.3688727,0.8211207,1,1,1
1.478445,1.137363,3.291779,-0.01306373,-0.4343673,-0.3653419,0.823213,1,1,1
1.478452,1.137372,3.291767,-0.01306019,-0.4343656,-0.3653391,0.8232152,1,1,1
1.478362,1.137025,3.291786,-0.01301055,-0.4342524,-0.367827,0.8221672,1,1,1
1.478054,1.136711,3.291893,-0.0139366,-0.4355234,-0.3659747,0.8223063,1,1,1
1.478045,1.136704,3.29189,-0.01393911,-0.4355244,-0.3659765,0.822305,1,1,1
1.478688,1.136158,3.29142,-0.01611303,-0.4341243,-0.3676877,0.8222422,1,1,1
1.478509,1.136565,3.29206,-0.01615721,-0.4340076,-0.3649687,0.8235134,1,1,1
1.478513,1.136565,3.292079,-0.01615787,-0.4340079,-0.3649702,0.8235125,1,1,1
1.478346,1.13636,3.292515,-0.01280355,-0.4352458,-0.3751321,0.8183356,1,1,1
1.478031,1.136349,3.292312,-0.01375939,-0.4350662,-0.3703559,0.820588,1,1,1
1.479016,1.135954,3.291686,-0.01595812,-0.4328102,-0.3684136,0.8226129,1,1,1
1.479018,1.135955,3.291683,-0.01595767,-0.4328101,-0.3684133,0.8226131,1,1,1
1.478845,1.136432,3.2916,-0.01642526,-0.4311308,-0.3669488,0.824139,1,1,1
1.479009,1.135636,3.291546,-0.01504078,-0.4314176,-0.3728801,0.8213484,1,1,1
1.479005,1.135631,3.291544,-0.01504286,-0.4314184,-0.372881,0.8213475,1,1,1
1.478793,1.134826,3.291703,-0.01632849,-0.4325711,-0.3683681,0.8227519,1,1,1
1.478166,1.136031,3.292701,-0.01786114,-0.4330748,-0.3668907,0.8231151,1,1,1
1.478136,1.13673,3.291718,-0.02015255,-0.4332303,-0.3633808,0.8245361,1,1,1
1.478129,1.136728,3.29169,-0.02015205,-0.4332302,-0.3633802,0.8245364,1,1,1
1.478031,1.13719,3.291561,-0.01698866,-0.4339081,-0.3669486,0.8226688,1,1,1
1.478628,1.136949,3.291744,-0.01701296,-0.433426,-0.3641608,0.8241598,1,1,1
1.478644,1.136962,3.291755,-0.01700933,-0.4334241,-0.3641582,0.8241621,1,1,1
1.478363,1.136944,3.292029,-0.01632302,-0.4344883,-0.3630939,0.8240851,1,1,1
1.477901,1.136928,3.291734,-0.01250855,-0.4358145,-0.3681204,0.8212166,1,1,1
1.477897,1.136928,3.29171,-0.01250783,-0.4358142,-0.3681191,0.8212174,1,1,1
1.478584,1.13664,3.291726,-0.0125539,-0.4342857,-0.3689832,0.8216384,1,1,1
1.478536,1.136552,3.29125,-0.01196974,-0.4341066,-0.3707914,0.8209275,1,1,1
1.478533,1.136551,3.291237,-0.01196933,-0.434106,-0.3707911,0.8209279,1,1,1
1.478428,1.135646,3.292089,-0.01179485,-0.4334185,-0.3708296,0.8212764,1,1,1
1.477954,1.136426,3.29221,-0.01153358,-0.4350148,-0.3697832,0.8209077,1,1,1
1.478363,1.136615,3.291461,-0.01270394,-0.4349334,-0.3679953,0.8217366,1,1,1
1.478361,1.136614,3.291452,-0.01270371,-0.4349329,-0.3679945,0.8217372,1,1,1
1.47802,1.136307,3.291988,-0.01213764,-0.4355091,-0.3690586,0.820963,1,1,1
1.47802,1.136308,3.291984,-0.01213753,-0.4355091,-0.3690581,0.8209632,1,1,1
1.478195,1.137131,3.291758,-0.01457983,-0.4352374,-0.3652809,0.822755,1,1,1
1.478271,1.13656,3.291913,-0.01425148,-0.4327926,-0.3689862,0.8223969,1,1,1
1.478428,1.136926,3.29171,-0.01432941,-0.4321512,-0.3680689,0.8231436,1,1,1
1.478839,1.136577,3.291233,-0.0154669,-0.4309233,-0.3642786,0.8254496,1,1,1
1.478839,1.136577,3.291233,-0.0154669,-0.4309233,-0.3642786,0.8254496,1,1,1
1.479012,1.135669,3.292014,-0.01327925,-0.4294543,-0.3733377,0.8221993,1,1,1
1.479019,1.135672,3.292035,-0.01327977,-0.4294545,-0.3733382,0.8221989,1,1,1
1.478353,1.136901,3.290992,-0.01631577,-0.4311892,-0.3657979,0.8246221,1,1,1
1.477655,1.137037,3.292006,-0.01308445,-0.4306246,-0.3711957,0.82256,1,1,1
1.477655,1.137037,3.292006,-0.01308445,-0.4306246,-0.3711957,0.82256,1,1,1
1.477614,1.136735,3.291714,-0.01289649,-0.4322535,-0.3731384,0.8208278,1,1,1
1.477614,1.136735,3.291714,-0.01289649,-0.4322535,-0.3731384,0.8208278,1,1,1
1.477416,1.136749,3.291623,-0.01215332,-0.4324796,-0.3742022,0.8202356,1,1,1
1.47813,1.136617,3.291622,-0.01217482,-0.432788,-0.37511,0.8196577,1,1,1
1.478229,1.136152,3.29146,-0.01260162,-0.4333702,-0.3724385,0.8205614,1,1,1
1.478231,1.136154,3.291454,-0.01260017,-0.4333698,-0.372437,0.8205623,1,1,1
1.478346,1.13625,3.292507,-0.01226285,-0.4345526,-0.3723693,0.8199724,1,1,1
1.478571,1.137215,3.291934,-0.01518284,-0.4341623,-0.3659686,0.8230065,1,1,1
1.478319,1.137197,3.292035,-0.01526355,-0.4348648,-0.3657562,0.8227285,1,1,1
1.478317,1.137195,3.292032,-0.01526374,-0.4348648,-0.3657563,0.8227284,1,1,1
1.478566,1.136903,3.291454,-0.01507321,-0.4341203,-0.3670206,0.822562,1,1,1
1.478589,1.136336,3.291872,-0.01320598,-0.4324264,-0.3736394,0.8205039,1,1,1
1.478591,1.136336,3.29189,-0.01320698,-0.4324266,-0.3736408,0.8205031,1,1,1
1.477956,1.137076,3.291675,-0.01287955,-0.4336646,-0.3668515,0.822915,1,1,1
1.478392,1.136919,3.291848,-0.01352563,-0.4318825,-0.3739504,0.8206435,1,1,1
1.478387,1.136911,3.291869,-0.01352923,-0.4318837,-0.3739538,0.8206413,1,1,1
1.47814,1.137088,3.290996,-0.01228325,-0.4309681,-0.3760796,0.8201706,1,1,1
1.477584,1.137115,3.292024,-0.01005913,-0.4329346,-0.3773643,0.8185735,1,1,1
1.477589,1.137119,3.292037,-0.01005856,-0.4329345,-0.3773633,0.8185741,1,1,1
1.477552,1.137597,3.291841,-0.01229103,-0.432819,-0.3738833,0.8201999,1,1,1
1.478273,1.136456,3.290589,-0.01189143,-0.4299357,-0.3739004,0.8217131,1,1,1
1.478281,1.136466,3.290575,-0.01188768,-0.4299336,-0.3738972,0.8217157,1,1,1
1.477637,1.13615,3.291937,-0.006767421,-0.4341459,-0.3816281,0.815985,1,1,1
1.478345,1.136948,3.291215,-0.01117435,-0.4315638,-0.3751488,0.8202994,1,1,1
1.478351,1.136953,3.291214,-0.01117288,-0.431562,-0.3751483,0.8203006,1,1,1
1.478267,1.136826,3.291381,-0.01128225,-0.431223,-0.3747756,0.8206477,1,1,1
1.478918,1.136441,3.291573,-0.01137395,-0.4307163,-0.3743547,0.8211046,1,1,1
1.478974,1.136778,3.291211,-0.01188683,-0.4325967,-0.371224,0.82153,1,1,1
1.478969,1.136774,3.291202,-0.01188785,-0.4325969,-0.3712239,0.82153,1,1,1
