1.48001,1.174261,3.229373,0.1575968,-0.3297738,-0.4843201,0.7948877,1,1,1
1.480283,1.173214,3.228766,0.1577576,-0.3280708,-0.4847954,0.7952707,1,1,1
1.480743,1.172968,3.228685,0.1579005,-0.3261716,-0.4846681,0.7961008,1,1,1
1.480726,1.172947,3.228638,0.1579039,-0.3261679,-0.4846683,0.7961015,1,1,1
1.482017,1.171683,3.228046,0.1567803,-0.3249616,-0.4820036,0.7984313,1,1,1
1.481776,1.171679,3.227376,0.1569531,-0.3214008,-0.4839868,0.7986389,1,1,1
1.48174,1.17164,3.227336,0.1569517,-0.3214029,-0.4839896,0.7986367,1,1,1
1.482183,1.171783,3.227322,0.1571488,-0.3216526,-0.4821345,0.7996188,1,1,1
1.48255,1.171226,3.227428,0.1609618,-0.3201753,-0.4840189,0.7983137,1,1,1
1.482784,1.170912,3.227386,0.161505,-0.3238252,-0.4813681,0.7983347,1,1,1
1.482753,1.170869,3.227376,0.1614979,-0.3238333,-0.4813704,0.7983314,1,1,1
1.48296,1.170764,3.227167,0.1601173,-0.3225842,-0.4816715,0.7989333,1,1,1
1.483435,1.170081,3.226811,0.1597329,-0.3229463,-0.4785527,0.8007361,1,1,1
1.483409,1.170046,3.226779,0.1597315,-0.3229477,-0.4785532,0.8007356,1,1,1
1.48296,1.170184,3.227358,0.1609434,-0.3200997,-0.4857757,0.79728,1,1,1
1.482939,1.17042,3.227582,0.1629881,-0.3221897,-0.4841306,0.7970234,1,1,1
1.48288,1.170499,3.227632,0.1629886,-0.3216544,-0.4864744,0.7958115,1,1,1
1.482852,1.170459,3.227605,0.1629855,-0.3216597,-0.4864779,0.7958078,1,1,1
1.483486,1.169286,3.22674,0.162332,-0.3212201,-0.4827406,0.7983906,1,1,1
1.484006,1.169137,3.226531,0.1636891,-0.3175935,-0.4904746,0.7948427,1,1,1
1.483988,1.169105,3.226505,0.1636877,-0.3175947,-0.4904772,0.7948409,1,1,1
1.484527,1.168323,3.226177,0.1623524,-0.31876,-0.4887473,0.7957134,1,1,1
1.48455,1.168282,3.226409,0.1631275,-0.3203373,-0.4877101,0.7955579,1,1,1
1.48453,1.168246,3.226392,0.1631241,-0.3203422,-0.4877119,0.7955554,1,1,1
1.485587,1.168116,3.226344,0.160348,-0.3200513,-0.4846403,0.79811,1,1,1
1.486222,1.167018,3.22655,0.1610508,-0.3193932,-0.4890995,0.7955077,1,1,1
1.485752,1.16695,3.225727,0.1588634,-0.3178459,-0.4887947,0.7967535,1,1,1
1.485713,1.166899,3.225687,0.1588601,-0.3178502,-0.4887973,0.7967509,1,1,1
1.485402,1.167788,3.225926,0.1585693,-0.3185475,-0.4883683,0.7967933,1,1,1
1.485377,1.167749,3.225905,0.1585661,-0.3185525,-0.488371,0.7967904,1,1,1
1.484673,1.166968,3.225795,0.1594518,-0.3197047,-0.4893073,0.7955769,1,1,1
1.484287,1.167298,3.226346,0.1595756,-0.320696,-0.4879798,0.7959682,1,1,1
1.484265,1.16726,3.226331,0.1595719,-0.3207015,-0.4879828,0.795965,1,1,1
1.483896,1.166779,3.225878,0.159234,-0.3212748,-0.488621,0.7954097,1,1,1
1.483695,1.167,3.226785,0.1584638,-0.3210852,-0.4892751,0.795238,1,1,1
1.483961,1.166652,3.225707,0.1563595,-0.3194786,-0.4867721,0.7978333,1,1,1
1.483948,1.166634,3.225672,0.1563601,-0.3194783,-0.4867712,0.7978339,1,1,1
1.483477,1.167164,3.226482,0.1567366,-0.3213597,-0.4887476,0.7957935,1,1,1
1.482714,1.167134,3.226403,0.1583783,-0.3205882,-0.4877584,0.7963864,1,1,1
1.482699,1.167108,3.226372,0.1583785,-0.3205884,-0.4877575,0.7963868,1,1,1
1.483227,1.166777,3.226067,0.1554353,-0.3197169,-0.4885415,0.7968364,1,1,1
1.483695,1.165981,3.225552,0.1533957,-0.3206702,-0.4871866,0.7976777,1,1,1
1.482857,1.166206,3.226723,0.156938,-0.3245444,-0.4878439,0.7950156,1,1,1
1.482847,1.16618,3.226733,0.1569331,-0.3245528,-0.4878458,0.795012,1,1,1
1.482099,1.166566,3.225836,0.1510981,-0.3259678,-0.4818474,0.7992105,1,1,1
1.482578,1.166731,3.225846,0.1490722,-0.3245077,-0.4803716,0.8010715,1,1,1
1.482574,1.166715,3.225841,0.1490712,-0.3245091,-0.4803732,0.8010701,1,1,1
1.482129,1.166856,3.226698,0.1503653,-0.3258276,-0.4835931,0.798351,1,1,1
1.481447,1.167185,3.22646,0.1468995,-0.3271571,-0.483629,0.7984309,1,1,1
1.481416,1.167137,3.226462,0.1468907,-0.3271689,-0.4836358,0.7984235,1,1,1
1.480827,1.167319,3.226377,0.1440641,-0.3257398,-0.4830706,0.7998638,1,1,1
1.480277,1.168011,3.226636,0.1422304,-0.327541,-0.4801345,0.801223,1,1,1
1.480074,1.168321,3.226629,0.137881,-0.3283356,-0.4780362,0.802911,1,1,1
1.480054,1.168286,3.226635,0.1378739,-0.3283448,-0.4780418,0.8029051,1,1,1
1.478448,1.168984,3.226434,0.1384382,-0.3280611,-0.4821022,0.8004926,1,1,1
1.478731,1.169234,3.226269,0.1323464,-0.3277821,-0.480985,0.8023071,1,1,1
1.47872,1.169209,3.226292,0.1323388,-0.3277915,-0.4809906,0.8023012,1,1,1
1.478757,1.169005,3.226188,0.1318002,-0.3272981,-0.4818268,0.8020895,1,1,1
1.478874,1.168313,3.226348,0.1296202,-0.3263266,-0.4810494,0.8033064,1,1,1
1.478865,1.168292,3.226359,0.1296161,-0.3263319,-0.481053,0.8033027,1,1,1
1.478179,1.168826,3.226295,0.1313466,-0.3274772,-0.4856358,0.7997904,1,1,1
1.478151,1.169319,3.226131,0.1280349,-0.3250372,-0.4845801,0.8019602,1,1,1
1.477483,1.16968,3.225987,0.1286033,-0.3232994,-0.4867951,0.8012298,1,1,1
1.477471,1.169658,3.225986,0.1286013,-0.3233026,-0.4867964,0.801228,1,1,1
1.476951,1.170241,3.226113,0.1261245,-0.32457,-0.4835543,0.8030704,1,1,1
1.476934,1.170214,3.226113,0.1261204,-0.3245751,-0.483556,0.803068,1,1,1
1.476558,1.1707,3.226275,0.1277364,-0.3256265,-0.4840359,0.8020973,1,1,1
1.476706,1.170537,3.226171,0.123361,-0.324659,-0.4827238,0.8039629,1,1,1
1.476696,1.170517,3.226175,0.1233577,-0.324663,-0.482725,0.8039611,1,1,1
1.476566,1.171062,3.225777,0.1243174,-0.3248031,-0.483991,0.8029949,1,1,1
1.476763,1.171181,3.226189,0.1249221,-0.3238537,-0.4847352,0.8028356,1,1,1
1.476218,1.170848,3.225977,0.1291554,-0.3226441,-0.4891087,0.7999952,1,1,1
1.475945,1.171447,3.226276,0.1283066,-0.3214161,-0.4872132,0.8017808,1,1,1
1.475948,1.171445,3.226274,0.1283078,-0.3214147,-0.487212,0.8017819,1,1,1
1.475814,1.170214,3.226028,0.1339616,-0.3227115,-0.4917453,0.7975577,1,1,1
1.475811,1.170207,3.22603,0.1339605,-0.3227133,-0.4917445,0.7975575,1,1,1
1.475784,1.170524,3.226161,0.1321237,-0.3232469,-0.4890189,0.7993218,1,1,1
1.475992,1.170844,3.22615,0.1329901,-0.3243884,-0.4871121,0.7998798,1,1,1
1.475991,1.170841,3.22614,0.1329905,-0.3243879,-0.4871105,0.7998808,1,1,1
1.475573,1.169815,3.226149,0.1363493,-0.3242394,-0.4908487,0.7970855,1,1,1
1.475816,1.170128,3.225696,0.1355571,-0.3242513,-0.4891677,0.7982484,1,1,1
1.4759,1.170186,3.226091,0.1368153,-0.3249708,-0.4880182,0.7984446,1,1,1
1.475905,1.170191,3.226089,0.1368168,-0.324968,-0.4880178,0.7984458,1,1,1
1.476067,1.170062,3.225703,0.1367892,-0.3252454,-0.4880576,0.7983133,1,1,1
1.476172,1.169627,3.225318,0.1394007,-0.3261339,-0.4859003,0.7988147,1,1,1
1.476171,1.169629,3.225288,0.1394048,-0.3261277,-0.4858961,0.7988192,1,1,1
1.476702,1.169674,3.226191,0.1390245,-0.3261875,-0.485025,0.7993902,1,1,1
1.47639,1.169536,3.226225,0.1401952,-0.3303585,-0.4788779,0.801177,1,1,1
1.477028,1.169391,3.225561,0.1432855,-0.3282918,-0.4828538,0.7990907,1,1,1
1.477039,1.169408,3.225539,0.1432911,-0.3282842,-0.4828497,0.7990953,1,1,1
1.476215,1.169762,3.226296,0.1427566,-0.3319766,-0.4783391,0.8003773,1,1,1
1.476301,1.170118,3.226206,0.1427962,-0.3342004,-0.475775,0.8009728,1,1,1
1.476299,1.170116,3.226195,0.1427967,-0.3342,-0.4757748,0.800973,1,1,1
1.476674,1.169989,3.225415,0.1392964,-0.3325769,-0.4754224,0.8024729,1,1,1
1.47657,1.169796,3.225954,0.1404228,-0.3306937,-0.4778282,0.8016255,1,1,1
1.476582,1.169811,3.225957,0.1404249,-0.3306917,-0.4778291,0.8016254,1,1,1
1.476638,1.169859,3.225759,0.1390393,-0.3305655,-0.475389,0.8033679,1,1,1
1.476615,1.169974,3.225276,0.1372666,-0.330632,-0.4749491,0.8039053,1,1,1
1.476083,1.170071,3.22582,0.137786,-0.3327361,-0.4741366,0.8034278,1,1,1
1.476082,1.170073,3.225821,0.1377855,-0.332739,-0.4741381,0.8034258,1,1,1
1.475674,1.170879,3.22553,0.1385344,-0.3341435,-0.4731411,0.8033019,1,1,1
1.475671,1.17088,3.225522,0.1385345,-0.3341456,-0.4731418,0.8033006,1,1,1
1.475913,1.171088,3.22545,0.1394691,-0.3351017,-0.4744667,0.801958,1,1,1
1.47565,1.171455,3.225607,0.1386655,-0.3358563,-0.4738327,0.8021565,1,1,1
1.475821,1.171653,3.225639,0.1396341,-0.3362501,-0.4736491,0.8019319,1,1,1
1.475825,1.171665,3.225636,0.1396352,-0.3362504,-0.4736505,0.8019308,1,1,1
1.475782,1.171603,3.225795,0.1388376,-0.3367138,-0.4729166,0.8023078,1,1,1
1.475933,1.171832,3.225189,0.1357523,-0.3362388,-0.4690882,0.805277,1,1,1
1.475923,1.171829,3.225168,0.1357532,-0.3362387,-0.4690907,0.8052755,1,1,1
1.476783,1.171659,3.22498,0.1326937,-0.3329524,-0.472708,0.8050355,1,1,1
1.477035,1.171777,3.224554,0.1307557,-0.3328323,-0.4709609,0.8064252,1,1,1
1.47703,1.171779,3.224537,0.1307564,-0.332832,-0.4709632,0.8064237,1,1,1
1.477693,1.171708,3.224607,0.1285291,-0.3313637,-0.4737669,0.8057439,1,1,1
1.477706,1.173013,3.224396,0.1254433,-0.3321902,-0.4743143,0.8055679,1,1,1
1.477697,1.17301,3.22439,0.1254411,-0.3321941,-0.4743178,0.8055645,1,1,1
1.47921,1.17366,3.223489,0.1154951,-0.3330275,-0.4667668,0.8110995,1,1,1
1.479352,1.173961,3.22366,0.1157461,-0.3327121,-0.4705426,0.8090088,1,1,1
1.480009,1.174551,3.22335,0.115594,-0.3349594,-0.470874,0.8079096,1,1,1
1.480014,1.174562,3.22334,0.1155947,-0.3349582,-0.4708745,0.8079097,1,1,1
1.480376,1.175276,3.223686,0.1124393,-0.337462,-0.4695689,0.808073,1,1,1
1.481211,1.175436,3.222701,0.1092631,-0.3384728,-0.4679385,0.8090311,1,1,1
1.481205,1.175434,3.222685,0.1092629,-0.3384736,-0.4679397,0.8090302,1,1,1
1.481101,1.175512,3.22258,0.1108776,-0.3371335,-0.4747517,0.8053931,1,1,1
1.480502,1.175515,3.222268,0.111682,-0.3412881,-0.4753743,0.8031618,1,1,1
1.48067,1.175857,3.222935,0.1130938,-0.3400087,-0.4758968,0.8031975,1,1,1
1.480676,1.175866,3.222915,0.1130977,-0.3400044,-0.4758954,0.8031995,1,1,1
1.481701,1.175149,3.221971,0.1107629,-0.3397471,-0.4738381,0.8048484,1,1,1
1.48218,1.174393,3.222984,0.1158979,-0.3395195,-0.477736,0.8019117,1,1,1
1.482193,1.174406,3.222972,0.1159018,-0.3395149,-0.4777345,0.8019141,1,1,1
1.482247,1.174213,3.222436,0.1171699,-0.3405376,-0.4789902,0.8005459,1,1,1
1.482244,1.174269,3.222197,0.1205164,-0.3412927,-0.4800722,0.7990781,1,1,1
1.482238,1.174262,3.222168,0.1205183,-0.3412918,-0.480071,0.7990789,1,1,1
1.481834,1.174127,3.222971,0.1218919,-0.3445438,-0.4780376,0.798694,1,1,1
1.481477,1.174134,3.222713,0.1248033,-0.3455614,-0.477121,0.7983527,1,1,1
1.480463,1.174355,3.223027,0.1274084,-0.3472438,-0.4770802,0.7972348,1,1,1
1.480443,1.174331,3.223001,0.127407,-0.3472476,-0.4770816,0.7972326,1,1,1
1.480485,1.174286,3.222282,0.1270977,-0.3472516,-0.4723913,0.8000681,1,1,1
1.480458,1.174257,3.222224,0.1270993,-0.3472494,-0.4723908,0.8000692,1,1,1
1.48063,1.174444,3.222337,0.1284621,-0.3470571,-0.4742211,0.7988513,1,1,1
1.479878,1.174305,3.222457,0.1302946,-0.3451607,-0.4742755,0.7993436,1,1,1
1.479611,1.174078,3.222708,0.1348168,-0.3438096,-0.475937,0.7981876,1,1,1
1.479597,1.174064,3.222663,0.13482,-0.3438057,-0.475936,0.7981893,1,1,1
1.47947,1.174369,3.222143,0.1347748,-0.3439786,-0.4732398,0.7997242,1,1,1
1.479352,1.174929,3.22239,0.1389307,-0.3462279,-0.4687847,0.8006656,1,1,1
1.47935,1.174923,3.222352,0.1389346,-0.3462229,-0.4687824,0.8006685,1,1,1
1.479088,1.175188,3.222441,0.1391906,-0.3468584,-0.4653058,0.8023751,1,1,1
1.479103,1.175521,3.222765,0.1418002,-0.3452399,-0.4648251,0.8028946,1,1,1
1.479119,1.175526,3.222728,0.1418065,-0.3452308,-0.4648223,0.8028991,1,1,1
1.47871,1.174992,3.222475,0.1446649,-0.3455868,-0.4630117,0.803282,1,1,1
1.479476,1.174614,3.222155,0.1460674,-0.3430906,-0.4614584,0.8049902,1,1,1
1.479486,1.174622,3.222124,0.1460723,-0.3430822,-0.4614561,0.8049943,1,1,1
1.479524,1.174769,3.221803,0.1435687,-0.3438838,-0.4568322,0.8077353,1,1,1
1.479539,1.174807,3.222001,0.1445801,-0.3427496,-0.4556538,0.8087021,1,1,1
1.479812,1.174464,3.221611,0.144534,-0.3398276,-0.4552753,0.8101553,1,1,1
1.47982,1.174466,3.221585,0.1445373,-0.3398229,-0.4552743,0.8101572,1,1,1
1.479604,1.174411,3.221824,0.1472238,-0.3417802,-0.4518714,0.8107551,1,1,1
1.479248,1.174195,3.221687,0.149531,-0.343635,-0.4484069,0.8114719,1,1,1
1.479237,1.174172,3.221659,0.1495306,-0.343637,-0.4484078,0.8114707,1,1,1
1.482423,1.177556,3.2223,0.1472993,-0.3406385,-0.4479529,0.8133919,1,1,1
1.481927,1.177709,3.222359,0.149843,-0.3425642,-0.4470444,0.8126181,1,1,1
1.482647,1.177355,3.221924,0.1467386,-0.3415949,-0.4432704,0.8156544,1,1,1
1.482639,1.177355,3.221889,0.1467385,-0.3415942,-0.4432706,0.8156546,1,1,1
1.482095,1.177435,3.22216,0.1502716,-0.3419093,-0.4449183,0.8139805,1,1,1
1.482248,1.177084,3.222345,0.149274,-0.3427048,-0.4447103,0.8139432,1,1,1
1.482249,1.177078,3.222367,0.1492702,-0.342712,-0.4447127,0.8139396,1,1,1
1.482687,1.177032,3.222448,0.1504407,-0.3395106,-0.4458891,0.814422,1,1,1
1.482755,1.177285,3.222052,0.1460198,-0.3447039,-0.4361533,0.8183078,1,1,1
1.482742,1.177263,3.222066,0.1460142,-0.3447133,-0.4361571,0.8183028,1,1,1
1.483178,1.176746,3.220894,0.1455673,-0.342896,-0.4351043,0.8197053,1,1,1
1.482617,1.176762,3.221367,0.1460458,-0.3467307,-0.4286057,0.821429,1,1,1
1.482863,1.17628,3.221103,0.1476635,-0.3451738,-0.4315592,0.8202483,1,1,1
1.482869,1.176289,3.221101,0.1476643,-0.3451713,-0.4315581,0.8202498,1,1,1
1.482825,1.176529,3.221089,0.145741,-0.348679,-0.4251512,0.822453,1,1,1
1.482819,1.176519,3.221096,0.1457382,-0.3486843,-0.4251537,0.82245,1,1,1
1.483039,1.176803,3.221269,0.1476988,-0.3492454,-0.4278216,0.8204764,1,1,1
1.483266,1.176808,3.221832,0.1464853,-0.3486189,-0.4246395,0.8226106,1,1,1
1.483281,1.176827,3.22184,0.1464876,-0.3486159,-0.4246382,0.8226122,1,1,1
1.483246,1.176917,3.222053,0.1455166,-0.3459305,-0.4298326,0.8212192,1,1,1
1.482932,1.177251,3.222144,0.1414176,-0.3480958,-0.4257547,0.8231424,1,1,1
1.483038,1.176656,3.221217,0.1386852,-0.3466061,-0.4282416,0.8229458,1,1,1
1.482567,1.176929,3.222089,0.1388659,-0.3463544,-0.4310643,0.8215464,1,1,1
1.482567,1.176929,3.222089,0.1388659,-0.3463544,-0.4310643,0.8215464,1,1,1
1.482221,1.177478,3.221624,0.1372599,-0.347857,-0.4328403,0.8202466,1,1,1
1.482221,1.177478,3.221624,0.1372599,-0.347857,-0.4328403,0.8202466,1,1,1
1.482182,1.177168,3.222186,0.1330833,-0.3501517,-0.4247308,0.8241884,1,1,1
1.482182,1.177168,3.222186,0.1330833,-0.3501517,-0.4247308,0.8241884,1,1,1
1.481782,1.177383,3.222834,0.1324074,-0.3535972,-0.4203775,0.8250576,1,1,1
1.481657,1.177364,3.222169,0.1328165,-0.3539328,-0.4251611,0.8223925,1,1,1
1.481657,1.177364,3.222169,0.1328165,-0.3539328,-0.4251611,0.8223925,1,1,1
1.481726,1.177261,3.221779,0.1322534,-0.3541407,-0.4254788,0.8222294,1,1,1
1.481245,1.177506,3.222263,0.1313681,-0.356088,-0.4222494,0.8231945,1,1,1
1.481664,1.176831,3.2228,0.1302068,-0.357177,-0.4216022,0.823239,1,1,1
1.481664,1.176831,3.2228,0.1302068,-0.357177,-0.4216022,0.823239,1,1,1
1.481658,1.176842,3.222836,0.1302036,-0.3571798,-0.4216013,0.8232387,1,1,1
1.482012,1.177011,3.221703,0.126213,-0.3587375,-0.4179679,0.8250337,1,1,1
1.48166,1.177242,3.222257,0.1284171,-0.3595005,-0.4200384,0.8233081,1,1,1
1.48166,1.177251,3.222286,0.1284144,-0.3595034,-0.4200376,0.8233077,1,1,1
1.482365,1.177563,3.222673,0.1251955,-0.3589851,-0.4153942,0.8263797,1,1,1
1.482365,1.177563,3.222673,0.1251955,-0.3589851,-0.4153942,0.8263797,1,1,1
1.481714,1.177055,3.221992,0.1278286,-0.3592222,-0.420283,0.8233963,1,1,1
1.481614,1.177854,3.222536,0.1269533,-0.3606973,-0.4159254,0.8250979,1,1,1
1.481803,1.177518,3.222193,0.1271139,-0.3590894,-0.416089,0.8256917,1,1,1
1.481809,1.177533,3.222196,0.1271156,-0.3590849,-0.416087,0.8256944,1,1,1
1.481035,1.178072,3.222354,0.1282015,-0.3615875,-0.4124874,0.8262403,1,1,1
1.480353,1.177657,3.221944,0.1260128,-0.3605294,-0.4109741,0.827792,1,1,1
1.479683,1.178374,3.222694,0.1267273,-0.3617782,-0.4089143,0.8281581,1,1,1
1.479679,1.178376,3.222693,0.1267272,-0.3617778,-0.4089136,0.8281586,1,1,1
1.479981,1.178364,3.222425,0.1249646,-0.3601437,-0.4095566,0.8288207,1,1,1
1.480158,1.178198,3.22222,0.1267641,-0.3605742,-0.4093499,0.8284623,1,1,1
1.480162,1.178206,3.22222,0.1267649,-0.3605712,-0.4093488,0.828464,1,1,1
1.479924,1.178534,3.222016,0.1280851,-0.3607658,-0.4076261,0.8290255,1,1,1
1.479918,1.178532,3.222013,0.1280839,-0.3607661,-0.4076261,0.8290255,1,1,1
1.479692,1.178702,3.222045,0.1279522,-0.3637366,-0.4031606,0.829931,1,1,1
1.47967,1.17885,3.221346,0.1272753,-0.3622957,-0.4037904,0.830359,1,1,1
1.479782,1.178828,3.222264,0.1300936,-0.3608777,-0.4065254,0.8292045,1,1,1
1.479803,1.178849,3.222269,0.1300975,-0.3608703,-0.4065229,0.8292084,1,1,1
1.47943,1.178908,3.221478,0.1313423,-0.3604207,-0.404804,0.8300481,1,1,1
1.479504,1.178719,3.221952,0.1329785,-0.3596186,-0.4038902,0.8305805,1,1,1
1.479516,1.178734,3.221949,0.1329816,-0.3596125,-0.4038881,0.8305836,1,1,1
1.48001,1.178517,3.221242,0.1336343,-0.3598798,-0.4013891,0.831574,1,1,1
1.480124,1.177952,3.221749,0.1354801,-0.3571696,-0.4059627,0.8302224,1,1,1
1.480135,1.177964,3.221752,0.1354822,-0.3571651,-0.4059618,0.8302245,1,1,1
1.479923,1.177933,3.221801,0.1369184,-0.3570006,-0.4070238,0.8295394,1,1,1
1.48048,1.177709,3.221222,0.1346842,-0.3568934,-0.4054016,0.8307448,1,1,1
1.479764,1.178096,3.221132,0.1356947,-0.356588,-0.4069837,0.8299375,1,1,1
1.479749,1.178086,3.221122,0.1356934,-0.3565896,-0.4069846,0.8299366,1,1,1
1.479322,1.178374,3.221997,0.1360701,-0.3582923,-0.4041535,0.8305248,1,1,1
1.479815,1.178434,3.22156,0.1328683,-0.3554349,-0.4034486,0.8326111,1,1,1
1.479814,1.178437,3.22155,0.13287,-0.3554319,-0.4034481,0.8326124,1,1,1
1.480274,1.178034,3.221744,0.1321051,-0.3544576,-0.4053665,0.8322176,1,1,1
1.479237,1.178067,3.222085,0.1354394,-0.3568003,-0.4066449,0.8300541,1,1,1
1.478717,1.178292,3.222117,0.1372958,-0.3563367,-0.4080356,0.8292654,1,1,1
1.478709,1.178287,3.222109,0.1372957,-0.3563373,-0.4080354,0.8292652,1,1,1
1.478979,1.178642,3.222012,0.1361972,-0.354482,-0.4084615,0.8300313,1,1,1
1.478781,1.178307,3.221739,0.1366514,-0.3558251,-0.4072703,0.8299674,1,1,1
1.478764,1.178297,3.221729,0.13665,-0.3558281,-0.407271,0.8299659,1,1,1
1.477857,1.178013,3.219523,0.1351037,-0.3561398,-0.4080392,0.8297081,1,1,1
1.480141,1.180068,3.221413,0.1343895,-0.3559888,-0.4060065,0.8308852,1,1,1
1.479838,1.179742,3.221145,0.1343364,-0.3560876,-0.4060383,0.8308359,1,1,1
1.478874,1.180055,3.220531,0.1352775,-0.3573952,-0.4110348,0.8276588,1,1,1
1.479604,1.179993,3.2205,0.1318379,-0.3566287,-0.4080122,0.8300366,1,1,1
1.479359,1.179578,3.22097,0.1323595,-0.3562342,-0.4111701,0.8285635,1,1,1
1.479312,1.179495,3.220977,0.1323407,-0.3562721,-0.4111885,0.828541,1,1,1
1.479539,1.17951,3.221707,0.1312117,-0.3579508,-0.4112527,0.827965,1,1,1
1.479517,1.179459,3.221731,0.131199,-0.3579749,-0.4112651,0.8279504,1,1,1
1.478452,1.179169,3.221241,0.1363676,-0.3572489,-0.4163981,0.8248574,1,1,1
1.478558,1.179812,3.221026,0.1337953,-0.3575257,-0.4134122,0.8266587,1,1,1
1.478542,1.179795,3.221021,0.1337923,-0.3575319,-0.4134161,0.8266546,1,1,1
1.479136,1.179084,3.220663,0.1314077,-0.3549518,-0.4124434,0.8286325,1,1,1
1.478821,1.179211,3.220989,0.1341119,-0.3552544,-0.4150341,0.8267739,1,1,1
1.478083,1.179326,3.221932,0.1326074,-0.3572091,-0.4128184,0.8272835,1,1,1
1.478074,1.179303,3.22195,0.1326025,-0.3572186,-0.412823,0.8272778,1,1,1
1.477985,1.179519,3.221337,0.1320512,-0.3575456,-0.411602,0.8278331,1,1,1
1.478712,1.179663,3.220814,0.1304127,-0.3555928,-0.4109192,0.8292718,1,1,1
1.478595,1.179162,3.221288,0.1298015,-0.3588026,-0.4048044,0.8309907,1,1,1
1.478585,1.17914,3.221295,0.1297967,-0.3588116,-0.4048087,0.8309855,1,1,1
1.477702,1.179399,3.221221,0.1313673,-0.3596837,-0.4078482,0.8288729,1,1,1
1.478588,1.178943,3.220992,0.1281561,-0.3601057,-0.4058672,0.8301637,1,1,1
1.478586,1.178933,3.221004,0.1281536,-0.3601094,-0.4058695,0.8301613,1,1,1
1.478632,1.178851,3.220596,0.1315634,-0.3597231,-0.4128703,0.8263344,1,1,1
1.478311,1.178852,3.220983,0.1307272,-0.3617056,-0.40836,0.8278415,1,1,1
1.478307,1.178841,3.22099,0.1307243,-0.3617105,-0.4083625,0.8278386,1,1,1
1.478006,1.178969,3.221649,0.1344441,-0.3626449,-0.4110995,0.8254761,1,1,1
1.479033,1.178359,3.221548,0.1327404,-0.3625333,-0.4115485,0.825577,1,1,1
1.479042,1.178358,3.221574,0.1327388,-0.3625362,-0.4115498,0.8255754,1,1,1
1.478716,1.179419,3.221822,0.1318224,-0.3622486,-0.4132423,0.8250028,1,1,1
1.478713,1.179414,3.221823,0.1318213,-0.36225,-0.4132434,0.8250018,1,1,1
1.479196,1.179062,3.221507,0.1320343,-0.3612746,-0.4111952,0.8264176,1,1,1
1.479279,1.178726,3.221938,0.1319819,-0.3591933,-0.4145183,0.8256728,1,1,1
1.479676,1.178626,3.221789,0.1295071,-0.3603134,-0.4115341,0.8270683,1,1,1
1.479489,1.178612,3.221666,0.1277659,-0.3587678,-0.4138035,0.8268786,1,1,1
1.479484,1.178601,3.221668,0.1277637,-0.3587709,-0.4138057,0.8268765,1,1,1
1.478941,1.178704,3.222127,0.1276108,-0.3615389,-0.4107204,0.8272327,1,1,1
1.479616,1.178743,3.222001,0.126427,-0.360887,-0.4121186,0.8270037,1,1,1
1.479616,1.178732,3.222016,0.1264233,-0.360893,-0.4121211,0.8270004,1,1,1
1.479966,1.17896,3.221406,0.1267689,-0.3599306,-0.4145018,0.8261766,1,1,1
1.480199,1.17851,3.221448,0.1278748,-0.3581076,-0.4153869,0.8263539,1,1,1
1.480553,1.177901,3.221958,0.1280218,-0.3565877,-0.418095,0.8256224,1,1,1
1.480558,1.1779,3.221974,0.1280206,-0.3565905,-0.4180967,0.8256205,1,1,1
1.479879,1.178683,3.221533,0.1296399,-0.3574469,-0.4186723,0.8247052,1,1,1
1.47956,1.178635,3.221383,0.1280921,-0.3586995,-0.4148003,0.8263582,1,1,1
1.479554,1.178625,3.221381,0.1280906,-0.3587019,-0.4148021,0.8263565,1,1,1
1.47918,1.178782,3.221081,0.12567,-0.3599139,-0.4105285,0.8283329,1,1,1
1.478637,1.179008,3.22133,0.1255959,-0.3597845,-0.409422,0.8289478,1,1,1
1.478635,1.179015,3.221318,0.125598,-0.359781,-0.4094209,0.8289496,1,1,1
1.478119,1.178472,3.220568,0.1286635,-0.3598956,-0.4123047,0.8269981,1,1,1
1.478637,1.178881,3.221351,0.1255983,-0.3585837,-0.4125706,0.827906,1,1,1
1.478649,1.178887,3.221371,0.125598,-0.3585846,-0.4125713,0.8279054,1,1,1
1.4782,1.178935,3.220285,0.1285447,-0.3599408,-0.414027,0.8261359,1,1,1
1.477197,1.179433,3.220712,0.1302028,-0.3597152,-0.4146587,0.8256575,1,1,1
1.477197,1.179437,3.220704,0.1302039,-0.3597141,-0.4146581,0.8256582,1,1,1
1.477607,1.179664,3.220894,0.1258092,-0.359207,-0.4116024,0.8280857,1,1,1
1.478243,1.179801,3.220379,0.1213421,-0.3588994,-0.4054435,0.8319152,1,1,1
1.478245,1.179805,3.220377,0.1213427,-0.3588987,-0.4054435,0.8319154,1,1,1
1.478349,1.179488,3.220265,0.1223347,-0.3565288,-0.408653,0.8312185,1,1,1
1.478477,1.179024,3.220299,0.1204011,-0.3563881,-0.4088645,0.8314571,1,1,1
1.476504,1.178242,3.218964,0.1203882,-0.357096,-0.4102229,0.8304856,1,1,1
1.477481,1.178126,3.221553,0.120269,-0.3572648,-0.4103508,0.8303671,1,1,1
1.478002,1.177439,3.222136,0.1198296,-0.3567815,-0.4123554,0.829645,1,1,1
1.478543,1.178294,3.222286,0.1217139,-0.3562889,-0.4115313,0.8299916,1,1,1
