0.9739425,1.152295,3.223012,0.7179676,0.08244037,-0.4528088,0.5221976,1,1,1
0.9739467,1.152262,3.222932,0.7179912,0.08239397,-0.4528336,0.5221509,1,1,1
0.9739426,1.152204,3.222813,0.7178534,0.08264164,-0.4531562,0.5220214,1,1,1
0.9738584,1.152196,3.222793,0.7178484,0.08242761,-0.4531179,0.5220953,1,1,1
0.9738092,1.152163,3.222676,0.7175751,0.08255678,-0.4535553,0.5220708,1,1,1
0.9737867,1.152136,3.222636,0.7175024,0.08250104,-0.4536496,0.5220978,1,1,1
0.9737774,1.152115,3.222655,0.7173541,0.08231816,-0.4537002,0.5222862,1,1,1
0.9737582,1.152076,3.222616,0.7174087,0.08241106,-0.4537236,0.5221763,1,1,1
0.973714,1.152067,3.222645,0.7174312,0.0824147,-0.4537221,0.5221462,1,1,1
0.973656,1.152077,3.222733,0.7175253,0.08208416,-0.4533938,0.5223541,1,1,1
0.9736637,1.152035,3.222812,0.7176552,0.08226638,-0.4534065,0.5221359,1,1,1
0.9736551,1.152023,3.222812,0.717618,0.08221822,-0.453428,0.5221758,1,1,1
0.9736624,1.152016,3.222738,0.7177341,0.08238149,-0.4534219,0.5219959,1,1,1
0.9736767,1.152011,3.222665,0.7176117,0.08245028,-0.4536459,0.5219588,1,1,1
0.9736772,1.152008,3.222698,0.717705,0.08230145,-0.4534737,0.5220036,1,1,1
0.9736813,1.151987,3.222705,0.7177219,0.08227495,-0.453472,0.5219859,1,1,1
0.9736744,1.151986,3.222661,0.717733,0.08194547,-0.4533222,0.5221525,1,1,1
0.9737173,1.151956,3.22261,0.7176381,0.08216239,-0.453503,0.5220919,1,1,1
0.9736914,1.151931,3.222606,0.7176292,0.08218171,-0.4535047,0.5220996,1,1,1
0.9737046,1.151867,3.22251,0.7176341,0.08298539,-0.4539596,0.5215701,1,1,1
0.9737029,1.151923,3.222568,0.7175611,0.08283594,-0.4539164,0.5217319,1,1,1
0.9736954,1.151977,3.222472,0.7174895,0.08284596,-0.4539308,0.5218164,1,1,1
0.9737136,1.152058,3.222395,0.7174388,0.08257983,-0.4538158,0.5220283,1,1,1
0.973754,1.152111,3.222297,0.7174957,0.08239468,-0.4536791,0.5220981,1,1,1
0.9738755,1.152089,3.222183,0.7174996,0.08271141,-0.4538681,0.5218784,1,1,1
0.9739549,1.152095,3.222111,0.7175293,0.08268247,-0.4538345,0.5218711,1,1,1
0.973963,1.15212,3.222136,0.7176036,0.08266496,-0.4538586,0.5217508,1,1,1
0.9740116,1.152108,3.222254,0.7174753,0.08287238,-0.4540455,0.5217318,1,1,1
0.973964,1.152121,3.222417,0.7174859,0.08297553,-0.4540467,0.5216998,1,1,1
0.9738555,1.152132,3.222569,0.71757,0.08269058,-0.4538202,0.5218264,1,1,1
0.9738407,1.152133,3.222576,0.7174934,0.08285287,-0.4538785,0.5218554,1,1,1
0.9738132,1.152126,3.222534,0.7177631,0.08288722,-0.4536336,0.521692,1,1,1
0.9738411,1.152142,3.222501,0.717827,0.08290255,-0.4535907,0.5216388,1,1,1
0.9739294,1.152128,3.222431,0.7177731,0.08326948,-0.4537971,0.521475,1,1,1
0.9739146,1.152162,3.222388,0.7178784,0.08303863,-0.4535069,0.5216194,1,1,1
0.9739439,1.152166,3.222364,0.71791,0.08303582,-0.4534509,0.521625,1,1,1
0.974071,1.152118,3.222321,0.7179246,0.08363377,-0.4537495,0.5212497,1,1,1
0.9741039,1.152094,3.222367,0.7179965,0.08369194,-0.4537203,0.5211667,1,1,1
0.9740715,1.152102,3.222485,0.7181556,0.08335764,-0.4534079,0.5212728,1,1,1
0.9740437,1.152099,3.222486,0.7181966,0.08335929,-0.45333,0.5212837,1,1,1
0.9740024,1.152072,3.222429,0.7182103,0.0834429,-0.4533291,0.5212524,1,1,1
0.9739325,1.152038,3.222347,0.7182637,0.08351057,-0.4533016,0.5211917,1,1,1
0.9738532,1.152033,3.222267,0.7182322,0.0835477,-0.4532931,0.5212368,1,1,1
0.9737483,1.152033,3.222227,0.7182522,0.08326899,-0.4530464,0.5214682,1,1,1
0.9737401,1.15197,3.222234,0.7182865,0.08344255,-0.4531255,0.5213243,1,1,1
0.9737033,1.151932,3.222267,0.7183132,0.0834427,-0.4531153,0.5212966,1,1,1
0.9737236,1.151902,3.222268,0.7183374,0.08359727,-0.4531641,0.5211959,1,1,1
0.9737287,1.15189,3.222253,0.718357,0.0835948,-0.4531676,0.5211663,1,1,1
0.9737313,1.151888,3.222203,0.7183033,0.08365076,-0.4532612,0.52115,1,1,1
0.9736891,1.151913,3.222161,0.7183962,0.08343463,-0.4530187,0.5212673,1,1,1
0.9736336,1.151946,3.222126,0.7184765,0.08309593,-0.4527131,0.5214762,1,1,1
0.9736124,1.15195,3.222095,0.718554,0.08312315,-0.4526412,0.5214277,1,1,1
0.9735782,1.151993,3.222087,0.7186109,0.08277927,-0.4523469,0.5216591,1,1,1
0.9736397,1.151956,3.222006,0.718667,0.08303338,-0.4523501,0.5215387,1,1,1
0.9736682,1.151952,3.221949,0.7187411,0.08306286,-0.4523064,0.5214698,1,1,1
0.9736308,1.151996,3.221898,0.7189954,0.08263463,-0.4518068,0.5216203,1,1,1
0.9736404,1.152012,3.221832,0.7189515,0.08248868,-0.4517052,0.5217919,1,1,1
0.9736258,1.152008,3.221759,0.7190421,0.08256931,-0.4515926,0.5217518,1,1,1
0.9736059,1.151991,3.221652,0.7191243,0.08253821,-0.4514108,0.5218008,1,1,1
0.973601,1.151961,3.221457,0.7191032,0.082684,-0.451402,0.5218143,1,1,1
0.9735892,1.15194,3.221307,0.7192113,0.08250742,-0.4510826,0.5219696,1,1,1
0.9735978,1.151907,3.22113,0.7193194,0.08256218,-0.4509693,0.5219098,1,1,1
0.973597,1.151882,3.220987,0.7195434,0.08227266,-0.4505605,0.5219999,1,1,1
0.973588,1.151831,3.220807,0.7197596,0.08241335,-0.4503016,0.5219029,1,1,1
0.9735506,1.151773,3.220643,0.7199034,0.0825003,-0.4501508,0.5218209,1,1,1
0.9735014,1.151714,3.220511,0.720144,0.08256623,-0.4498512,0.5217369,1,1,1
0.9734787,1.151669,3.220454,0.7202116,0.08260611,-0.4497233,0.5217475,1,1,1
0.9734473,1.151636,3.220419,0.7203273,0.0827202,-0.4496029,0.5216736,1,1,1
0.973417,1.15163,3.220338,0.7204645,0.08270382,-0.4494033,0.5216585,1,1,1
0.9734164,1.151632,3.220321,0.7204798,0.08259499,-0.4491815,0.5218458,1,1,1
0.9734511,1.151627,3.220307,0.7204122,0.08253632,-0.4491354,0.521988,1,1,1
0.9735093,1.151632,3.220319,0.7204633,0.08260989,-0.4490602,0.5219705,1,1,1
0.9737728,1.151677,3.220205,0.7208095,0.08272543,-0.4487258,0.5217618,1,1,1
0.9737728,1.151677,3.220205,0.7208095,0.08272543,-0.4487258,0.5217618,1,1,1
0.9739773,1.151697,3.22004,0.7209463,0.08288624,-0.4484866,0.5217531,1,1,1
0.9740863,1.15173,3.219821,0.7210921,0.0827454,-0.4481105,0.5218969,1,1,1
0.9742646,1.151718,3.219622,0.7211857,0.08324923,-0.4480885,0.5217062,1,1,1
0.9742523,1.151768,3.219457,0.7212282,0.08348055,-0.4478888,0.521782,1,1,1
0.9741667,1.151806,3.219353,0.7215749,0.08344718,-0.4471301,0.5219588,1,1,1
0.9741887,1.151801,3.219191,0.7216831,0.08433471,-0.4472473,0.5215659,1,1,1
0.9741579,1.15182,3.219093,0.7217565,0.08457593,-0.4470764,0.5215719,1,1,1
0.9741401,1.151833,3.219019,0.7218816,0.08470635,-0.4469194,0.521512,1,1,1
0.9741589,1.151773,3.218951,0.7219175,0.08533734,-0.4467817,0.5214776,1,1,1
0.9740638,1.151726,3.218902,0.7222297,0.08534747,-0.4463556,0.5214084,1,1,1
0.9740638,1.151726,3.218902,0.7222297,0.08534747,-0.4463556,0.5214084,1,1,1
0.9739689,1.151694,3.218749,0.7225606,0.08572318,-0.4457261,0.5214268,1,1,1
0.9739211,1.151705,3.218646,0.7226644,0.08587746,-0.4455068,0.5214451,1,1,1
0.9739243,1.151707,3.218557,0.7224627,0.08601215,-0.4456093,0.5216147,1,1,1
0.9738718,1.151748,3.218572,0.7226325,0.08578575,-0.4450285,0.5219126,1,1,1
0.9738442,1.151754,3.218524,0.7227486,0.08595457,-0.4448417,0.5218832,1,1,1
0.9737799,1.151802,3.218513,0.7226503,0.08578938,-0.4447295,0.5221422,1,1,1
0.973815,1.151867,3.218436,0.7228774,0.08509208,-0.4439514,0.5226039,1,1,1
0.9738872,1.15186,3.218299,0.7230508,0.08516896,-0.4437438,0.5225278,1,1,1
0.9738872,1.15186,3.218299,0.7230508,0.08516896,-0.4437438,0.5225278,1,1,1
0.9739644,1.151775,3.218138,0.7234598,0.08533,-0.4431522,0.5224375,1,1,1
0.9739394,1.151794,3.218025,0.7234421,0.08509318,-0.4428627,0.5227459,1,1,1
0.9739394,1.151794,3.218025,0.7234421,0.08509318,-0.4428627,0.5227459,1,1,1
0.9739521,1.151744,3.217642,0.7237169,0.08543282,-0.4425337,0.5225888,1,1,1
0.9739391,1.151742,3.217507,0.7237551,0.0849166,-0.4420158,0.5230582,1,1,1
0.9739391,1.151742,3.217507,0.7237551,0.0849166,-0.4420158,0.5230582,1,1,1
0.9739753,1.151603,3.217097,0.7241704,0.08587208,-0.4419693,0.5223662,1,1,1
0.9739129,1.151572,3.216919,0.7243011,0.08574201,-0.4416828,0.5224487,1,1,1
0.9738899,1.151533,3.21677,0.7245007,0.08592658,-0.4414843,0.5223094,1,1,1
0.9739469,1.151469,3.216592,0.7246261,0.08644493,-0.44157,0.5219772,1,1,1
0.9739068,1.151413,3.216464,0.7249006,0.08671988,-0.4414395,0.5216609,1,1,1
0.9739376,1.151381,3.21635,0.7252265,0.08680756,-0.4411591,0.5214304,1,1,1
0.9739641,1.151336,3.21624,0.7255026,0.0869905,-0.4409529,0.5211902,1,1,1
0.973971,1.15133,3.216112,0.7257414,0.08720421,-0.4407892,0.5209604,1,1,1
0.973994,1.15131,3.216021,0.7260947,0.08725505,-0.4404299,0.5207635,1,1,1
0.9740604,1.151252,3.215955,0.7264582,0.0874786,-0.4401777,0.5204322,1,1,1
0.9740406,1.151193,3.215896,0.7269717,0.08759014,-0.4396736,0.5201224,1,1,1
0.9740756,1.151127,3.215835,0.7273979,0.08784597,-0.4393612,0.5197473,1,1,1
0.9740853,1.151079,3.21573,0.7279507,0.08844765,-0.439071,0.5191162,1,1,1
0.9740716,1.151077,3.215647,0.7283108,0.08854268,-0.4386822,0.5189235,1,1,1
0.9740056,1.151057,3.215611,0.7288523,0.08824839,-0.4379044,0.5188703,1,1,1
0.974027,1.150976,3.215504,0.7291135,0.08873483,-0.4378302,0.5184829,1,1,1
0.9740192,1.150896,3.215497,0.7295095,0.08907785,-0.4375232,0.5181258,1,1,1
0.9740214,1.150828,3.215404,0.7299635,0.08965794,-0.4373438,0.5175377,1,1,1
0.9740255,1.150755,3.215373,0.730354,0.08999454,-0.4370463,0.5171795,1,1,1
0.9740644,1.150642,3.215246,0.7307281,0.09103529,-0.437127,0.5164001,1,1,1
0.9740483,1.150588,3.215179,0.7311581,0.09172343,-0.4370016,0.5157754,1,1,1
0.9740604,1.150572,3.215138,0.7313502,0.09205707,-0.4369059,0.5155247,1,1,1
0.9740884,1.150549,3.215103,0.7317076,0.09239628,-0.4366375,0.5151842,1,1,1
0.9741407,1.150536,3.215024,0.7323411,0.09261175,-0.4360689,0.5147266,1,1,1
0.9742136,1.150489,3.215011,0.7326252,0.09261972,-0.4357306,0.5146074,1,1,1
0.9743536,1.150429,3.214992,0.7331195,0.0929535,-0.4353724,0.5141462,1,1,1
0.9744439,1.150354,3.21487,0.7335463,0.09336798,-0.435097,0.5136953,1,1,1
0.9745106,1.150323,3.214796,0.7340043,0.09346732,-0.4346375,0.5134119,1,1,1
0.9746031,1.15027,3.214714,0.7344196,0.0937861,-0.434286,0.5130572,1,1,1
0.9746055,1.150252,3.21459,0.7350046,0.09375431,-0.4335653,0.5128347,1,1,1
0.9746025,1.150178,3.214544,0.7353373,0.09383508,-0.4331453,0.512698,1,1,1
0.9747383,1.150083,3.214625,0.7353843,0.094624,-0.4333068,0.5123488,1,1,1
0.9746895,1.150059,3.21463,0.7356831,0.0950615,-0.4329955,0.5121021,1,1,1
0.9747962,1.149988,3.214608,0.7357444,0.09622152,-0.4333659,0.5114837,1,1,1
0.9748299,1.149932,3.214586,0.7360528,0.0971188,-0.4334021,0.5108393,1,1,1
0.9748434,1.14989,3.214594,0.7362128,0.0973919,-0.4332787,0.5106614,1,1,1
0.9751811,1.149696,3.21464,0.7359768,0.09954078,-0.4346354,0.5094329,1,1,1
0.9753213,1.149617,3.214663,0.7357309,0.1008242,-0.4354192,0.5088661,1,1,1
0.9753787,1.149578,3.214709,0.7355892,0.1015496,-0.4358498,0.5085579,1,1,1
0.9754193,1.149561,3.214695,0.7354735,0.1016884,-0.4359284,0.5086304,1,1,1
0.9756497,1.149437,3.214678,0.7354923,0.1033918,-0.4367559,0.5075485,1,1,1
0.9757287,1.149399,3.214656,0.7354318,0.1041799,-0.4372703,0.5070319,1,1,1
0.975727,1.149404,3.214664,0.7353235,0.1043408,-0.4373399,0.5070958,1,1,1
0.9758719,1.14935,3.214643,0.7349291,0.1055156,-0.4383377,0.5065628,1,1,1
0.9757887,1.149371,3.214651,0.734728,0.1057203,-0.4384491,0.5067154,1,1,1
0.9758471,1.149352,3.21465,0.7346856,0.1066377,-0.4389247,0.5061725,1,1,1
0.9758177,1.149365,3.214642,0.7344894,0.1075093,-0.4395088,0.505766,1,1,1
0.975868,1.14943,3.214604,0.734227,0.1073722,-0.4397579,0.5059595,1,1,1
0.9759064,1.149429,3.214564,0.7341216,0.1073559,-0.4398709,0.5060176,1,1,1
0.9758639,1.149444,3.214581,0.7342049,0.1071082,-0.4396962,0.5061011,1,1,1
0.9759082,1.149415,3.214601,0.734028,0.1074791,-0.4400666,0.5059571,1,1,1
0.9758756,1.149432,3.214558,0.7340091,0.1075592,-0.4400869,0.5059499,1,1,1
0.9757828,1.149434,3.214499,0.7338929,0.1075661,-0.4401749,0.5060403,1,1,1
0.9756988,1.149454,3.214418,0.7336411,0.1076603,-0.4404591,0.5061381,1,1,1
0.9756042,1.149438,3.214381,0.7336589,0.1077708,-0.4404556,0.5060918,1,1,1
0.975456,1.149429,3.214328,0.7337021,0.1078877,-0.4404544,0.5060055,1,1,1
0.9752674,1.149375,3.214256,0.733771,0.1080154,-0.4404625,0.5058711,1,1,1
0.9751325,1.14933,3.214209,0.7338464,0.1080844,-0.4404583,0.5057507,1,1,1
0.9750447,1.149229,3.21414,0.7338833,0.1085692,-0.44066,0.5054175,1,1,1
0.9748403,1.14919,3.214181,0.7339478,0.1079045,-0.4404296,0.5056669,1,1,1
0.9746635,1.149087,3.214149,0.7339868,0.1079414,-0.4405249,0.5055194,1,1,1
0.9745104,1.148993,3.214094,0.7340982,0.1080004,-0.4405389,0.5053329,1,1,1
0.9742416,1.148865,3.214028,0.7341564,0.1080059,-0.4405777,0.5052131,1,1,1
0.9740574,1.148787,3.213938,0.7343529,0.1079798,-0.4405349,0.5049705,1,1,1
0.9738523,1.148681,3.213873,0.7345177,0.108056,-0.4405336,0.5047156,1,1,1
0.9735858,1.148649,3.213831,0.7345012,0.1076254,-0.4404228,0.5049282,1,1,1
0.9733292,1.148548,3.213756,0.7347565,0.1075606,-0.4402294,0.5047392,1,1,1
0.9731721,1.148448,3.21367,0.7347539,0.1076575,-0.4403848,0.5045868,1,1,1
0.973006,1.148344,3.213612,0.7349495,0.1077206,-0.4404086,0.5042677,1,1,1
0.972805,1.148264,3.213476,0.735096,0.1078861,-0.4404935,0.5039444,1,1,1
0.9725537,1.148221,3.213462,0.7352622,0.107129,-0.4401781,0.5041389,1,1,1
0.9724132,1.148116,3.213377,0.7354351,0.1071028,-0.4401796,0.503891,1,1,1
0.9722118,1.148035,3.213318,0.7354639,0.107069,-0.4402782,0.5037699,1,1,1
0.9719981,1.147982,3.213261,0.735509,0.1066078,-0.4401557,0.5039091,1,1,1
0.971812,1.147864,3.213199,0.7356941,0.1066593,-0.4401541,0.5036294,1,1,1
0.9716075,1.14778,3.213064,0.7359362,0.106683,-0.4400489,0.5033623,1,1,1
0.9713854,1.147678,3.21291,0.7362108,0.106661,-0.4399125,0.5030847,1,1,1
0.9712475,1.147645,3.212807,0.7365201,0.1064797,-0.4397342,0.502826,1,1,1
0.9711261,1.147472,3.212749,0.736807,0.1065186,-0.4397075,0.5024207,1,1,1
0.9709293,1.147428,3.212718,0.73692,0.1060291,-0.4395166,0.5025256,1,1,1
0.9707773,1.147376,3.212566,0.7370471,0.1060325,-0.4393755,0.5024619,1,1,1
0.9706519,1.147311,3.212403,0.7372814,0.106122,-0.4393225,0.5021453,1,1,1
0.9704289,1.147281,3.212254,0.7374522,0.1059306,-0.4392429,0.5020047,1,1,1
0.9703543,1.147206,3.212136,0.7377005,0.1059944,-0.4392203,0.501646,1,1,1
0.970246,1.147145,3.211977,0.7378958,0.1060988,-0.4391786,0.5013732,1,1,1
0.9701048,1.147097,3.211877,0.7380726,0.1061077,-0.439151,0.5011352,1,1,1
0.9700567,1.147026,3.211818,0.7382851,0.1061552,-0.439119,0.5008399,1,1,1
0.9700136,1.147009,3.211747,0.7383935,0.1061947,-0.4391576,0.5006379,1,1,1
0.9700086,1.146992,3.211642,0.7386346,0.1063718,-0.439123,0.5002748,1,1,1
0.9699945,1.146971,3.211605,0.7387701,0.1063111,-0.4391059,0.5001028,1,1,1
0.9700187,1.146937,3.211558,0.7389628,0.1063646,-0.4390969,0.4998146,1,1,1
0.9700217,1.146961,3.211443,0.7389829,0.1061397,-0.4390742,0.4998525,1,1,1
0.9700568,1.146967,3.211282,0.7390733,0.106067,-0.4390346,0.4997689,1,1,1
0.9701142,1.146966,3.21112,0.7395495,0.1055652,-0.4384551,0.4996796,1,1,1
0.9703027,1.146941,3.210904,0.7398942,0.1055665,-0.4383067,0.4992991,1,1,1
0.9704984,1.14695,3.210656,0.740074,0.1051608,-0.4380518,0.4993419,1,1,1
0.9707655,1.146955,3.210299,0.7403927,0.1050246,-0.4378574,0.4990685,1,1,1
0.971207,1.146967,3.209819,0.7407004,0.1049571,-0.4377083,0.4987569,1,1,1
0.9716784,1.147033,3.209129,0.741046,0.1049862,-0.4374578,0.498457,1,1,1
0.9721894,1.147154,3.208382,0.7412629,0.1048014,-0.4371822,0.4984152,1,1,1
0.9726535,1.147239,3.207617,0.7415776,0.1048678,-0.4368916,0.4981879,1,1,1
0.9729857,1.147364,3.206806,0.7419027,0.1048127,-0.436475,0.4980805,1,1,1
0.9733115,1.147491,3.205982,0.7421802,0.1049454,-0.4361422,0.4979308,1,1,1
0.9736587,1.14756,3.205202,0.7426931,0.1052634,-0.4357269,0.4974622,1,1,1
0.97405,1.147584,3.204644,0.7431696,0.1054203,-0.4352856,0.4971037,1,1,1
0.9744011,1.14762,3.204155,0.7436054,0.1053003,-0.4347196,0.4969726,1,1,1
0.9747118,1.147599,3.203863,0.7440578,0.1053306,-0.434097,0.4968333,1,1,1
0.9750298,1.147613,3.203355,0.7444791,0.1055571,-0.4336192,0.4965713,1,1,1
0.9753025,1.147621,3.202879,0.7449809,0.1056627,-0.4330084,0.4963291,1,1,1
0.975501,1.14762,3.202488,0.7454964,0.1057436,-0.4324053,0.4960636,1,1,1
0.9757017,1.147598,3.202255,0.7459248,0.1060832,-0.4318936,0.4957928,1,1,1
0.97587,1.147565,3.20205,0.7463475,0.1065057,-0.4313817,0.4955116,1,1,1
0.9760913,1.147517,3.201887,0.7469352,0.1071975,-0.4310008,0.494808,1,1,1
0.9763342,1.147493,3.201791,0.747593,0.1074288,-0.4302576,0.4944109,1,1,1
0.9765602,1.147437,3.201721,0.748087,0.1078319,-0.4297204,0.4940431,1,1,1
0.9768384,1.147347,3.201674,0.7486539,0.1087454,-0.4292662,0.4933785,1,1,1
0.9770085,1.147309,3.201711,0.7490888,0.1092455,-0.4287335,0.493071,1,1,1
0.9771895,1.14726,3.201838,0.7494927,0.1094632,-0.4280741,0.4929819,1,1,1
0.977392,1.147194,3.201956,0.7499891,0.1098522,-0.4274496,0.4926821,1,1,1
0.9776444,1.147117,3.202091,0.7506116,0.1105553,-0.4269435,0.4920153,1,1,1
0.9779113,1.147051,3.202278,0.7510127,0.1109833,-0.4264372,0.4917459,1,1,1
0.9781581,1.14693,3.202536,0.7518332,0.1115893,-0.425528,0.4911421,1,1,1
0.978346,1.146768,3.202802,0.7525405,0.1120628,-0.4246843,0.4906813,1,1,1
0.978536,1.14669,3.203056,0.7529612,0.1125728,-0.4241108,0.490415,1,1,1
0.9787526,1.146601,3.203271,0.7534775,0.1133649,-0.4234899,0.4899759,1,1,1
0.9789444,1.146536,3.203485,0.7539166,0.1139707,-0.4229223,0.48965,1,1,1
0.9791231,1.146485,3.203705,0.7542084,0.1144773,-0.4223839,0.4895471,1,1,1
0.9793519,1.146419,3.203879,0.7547228,0.1153915,-0.4218437,0.4890054,1,1,1
0.9795511,1.146363,3.204059,0.7549956,0.1156298,-0.4212199,0.4890657,1,1,1
0.9798421,1.146293,3.204226,0.7554353,0.1164496,-0.4206731,0.4886627,1,1,1
0.9800586,1.14623,3.204352,0.7557294,0.1169762,-0.4201198,0.4885581,1,1,1
0.9803018,1.146164,3.204487,0.7561111,0.117316,-0.4193755,0.4885255,1,1,1
0.9806104,1.146097,3.204501,0.7563325,0.1183965,-0.4190366,0.4882128,1,1,1
0.9808112,1.146097,3.204497,0.7565411,0.1189552,-0.418473,0.4882374,1,1,1
0.9811726,1.146044,3.204498,0.756714,0.1199944,-0.4181002,0.4880345,1,1,1
0.9814869,1.146039,3.204536,0.7569889,0.1206534,-0.4174667,0.4879878,1,1,1
0.981804,1.146039,3.204457,0.7572392,0.1211433,-0.4168507,0.4880048,1,1,1
0.9822199,1.146037,3.204367,0.7577766,0.1214457,-0.4158994,0.487907,1,1,1
0.9826363,1.145953,3.204305,0.7583798,0.1222169,-0.4150293,0.487518,1,1,1
0.9830566,1.145926,3.204232,0.758853,0.1229001,-0.414217,0.4873009,1,1,1
0.9835431,1.145949,3.204097,0.7592819,0.1234027,-0.4134189,0.4871833,1,1,1
0.9840595,1.145949,3.203981,0.7598618,0.124001,-0.4124785,0.4869244,1,1,1
0.9846492,1.145942,3.203825,0.7604098,0.1246087,-0.4115623,0.4866889,1,1,1
0.985199,1.145971,3.203668,0.7609169,0.1251853,-0.4106508,0.4865181,1,1,1
0.9858152,1.145972,3.203557,0.7615218,0.1259729,-0.4097142,0.4861581,1,1,1
0.986441,1.14598,3.203486,0.7618188,0.1272943,-0.4092365,0.4857508,1,1,1
0.9869006,1.146016,3.203445,0.7622499,0.1280177,-0.4083401,0.4856387,1,1,1
0.987375,1.146021,3.203436,0.7626321,0.1293297,-0.4077292,0.4852041,1,1,1
0.9878143,1.145976,3.203536,0.763059,0.1302241,-0.4067785,0.4850916,1,1,1
0.9882079,1.145981,3.203565,0.7634352,0.1313573,-0.4059618,0.4848785,1,1,1
0.9886223,1.146005,3.2036,0.7638988,0.1321166,-0.4050056,0.4847414,1,1,1
0.9891406,1.146057,3.203587,0.7644885,0.1330621,-0.4038947,0.4844802,1,1,1
0.9896488,1.146114,3.203551,0.7651941,0.1337187,-0.4026799,0.4841965,1,1,1
0.990142,1.146143,3.203649,0.76578,0.1344916,-0.4015829,0.4839672,1,1,1
0.9907089,1.146141,3.203892,0.7664766,0.135347,-0.4004136,0.4835945,1,1,1
0.9912283,1.146176,3.204077,0.7670582,0.1361492,-0.3992943,0.4833727,1,1,1
0.9918444,1.14625,3.204157,0.7676021,0.1373277,-0.3982857,0.4830078,1,1,1
0.9924235,1.146357,3.204227,0.7681485,0.1382302,-0.3971645,0.4828049,1,1,1
0.9929225,1.146451,3.20432,0.7685263,0.1395383,-0.3963356,0.4825086,1,1,1
0.9934703,1.146576,3.204487,0.7688853,0.1408889,-0.3953875,0.4823219,1,1,1
0.993895,1.14667,3.204712,0.7693663,0.1418029,-0.3942302,0.4822344,1,1,1
0.9943058,1.146764,3.204979,0.7698872,0.1428508,-0.3930522,0.4820554,1,1,1
0.9947067,1.146918,3.205262,0.7703589,0.1437229,-0.3918741,0.4820018,1,1,1
0.9951195,1.147032,3.205573,0.7707429,0.1446752,-0.3908345,0.4819471,1,1,1
0.9955003,1.147113,3.205955,0.7711348,0.1458998,-0.3897696,0.4818132,1,1,1
0.9957736,1.147181,3.206411,0.7715181,0.1471099,-0.3887807,0.4816308,1,1,1
0.9960085,1.147289,3.206852,0.771865,0.1480111,-0.3876817,0.4816846,1,1,1
0.9962041,1.147339,3.207297,0.7722232,0.1488315,-0.3864611,0.4818386,1,1,1
0.9964524,1.147405,3.207615,0.7722805,0.1502268,-0.3858597,0.4817956,1,1,1
0.9966217,1.147501,3.20798,0.7725845,0.1511545,-0.3848076,0.4818596,1,1,1
0.9969081,1.147512,3.20837,0.7727542,0.1525149,-0.3841204,0.4817072,1,1,1
0.9970468,1.147526,3.208797,0.7730471,0.1533095,-0.3830388,0.4818461,1,1,1
0.9971757,1.147562,3.209189,0.7733344,0.1541324,-0.382044,0.4819123,1,1,1
0.9973817,1.1476,3.209572,0.773475,0.1557048,-0.3815224,0.4815944,1,1,1
0.9974971,1.147666,3.209965,0.7734339,0.1567826,-0.3810302,0.4817004,1,1,1
0.9976369,1.147748,3.210369,0.7735762,0.1575683,-0.3802137,0.4818606,1,1,1
0.9977399,1.147824,3.210767,0.773699,0.1581949,-0.3794275,0.4820778,1,1,1
0.9978186,1.147894,3.21113,0.7739087,0.1589041,-0.3785916,0.4821651,1,1,1
0.9979347,1.147966,3.211413,0.7738516,0.1603406,-0.3782747,0.48203,1,1,1
0.997913,1.148034,3.211772,0.7739561,0.1610919,-0.377571,0.4821633,1,1,1
0.9979004,1.148119,3.212028,0.7738425,0.161977,-0.3770916,0.4824243,1,1,1
0.9977954,1.148184,3.212291,0.774071,0.1624396,-0.3763089,0.4825133,1,1,1
0.9978032,1.148233,3.212523,0.774147,0.1628714,-0.3757949,0.4826464,1,1,1
0.9977704,1.148301,3.212672,0.7744411,0.1631887,-0.3751153,0.4825962,1,1,1
0.9978477,1.148389,3.212745,0.774564,0.163566,-0.3747189,0.4825791,1,1,1
0.9979491,1.148522,3.212722,0.7746744,0.1638798,-0.3743179,0.4826067,1,1,1
0.9980216,1.148666,3.212654,0.7748174,0.1638949,-0.3737912,0.4827802,1,1,1
0.9980204,1.148743,3.212614,0.7748118,0.1639639,-0.3734174,0.483055,1,1,1
0.9979489,1.148851,3.212664,0.7748777,0.1642731,-0.3730158,0.4831544,1,1,1
0.9978875,1.148883,3.212627,0.7746965,0.1645741,-0.3729554,0.4833891,1,1,1
0.9978579,1.148916,3.212569,0.7747363,0.1647288,-0.3727786,0.4834089,1,1,1
0.9978015,1.148938,3.212551,0.774765,0.1648894,-0.3726331,0.4834204,1,1,1
0.997818,1.148998,3.212441,0.7747314,0.1648446,-0.3725222,0.4835749,1,1,1
0.9978018,1.149027,3.21231,0.7746105,0.1648724,-0.3725492,0.4837384,1,1,1
0.9978071,1.149032,3.212221,0.7745754,0.1647789,-0.372552,0.4838243,1,1,1
0.997743,1.149012,3.212161,0.7745317,0.1647288,-0.372507,0.483946,1,1,1
0.9976985,1.149021,3.212093,0.7743242,0.1649996,-0.3727309,0.4840134,1,1,1
0.9976352,1.149023,3.211993,0.7743013,0.1651444,-0.3727998,0.4839475,1,1,1
0.997587,1.149019,3.211781,0.7741948,0.1649833,-0.3728958,0.4840989,1,1,1
0.9975156,1.149076,3.211584,0.7740244,0.1651108,-0.3731293,0.4841479,1,1,1
