1.437995,1.168885,3.158556,-0.1219629,-0.3187549,0.1690895,0.9246238,1,1,1
1.437656,1.169072,3.158243,-0.1235339,-0.3183357,0.1707722,0.9242503,1,1,1
1.437648,1.169066,3.158238,-0.1235356,-0.3183356,0.170771,0.9242504,1,1,1
1.437409,1.169094,3.158327,-0.1231557,-0.3192402,0.1713795,0.9238763,1,1,1
1.437408,1.169095,3.158322,-0.123155,-0.31924,0.1713802,0.9238763,1,1,1
1.437385,1.1693,3.158401,-0.1230962,-0.31987,0.1702286,0.9238791,1,1,1
1.43736,1.169469,3.158135,-0.1242318,-0.3189931,0.1714664,0.9238015,1,1,1
1.436992,1.169636,3.158964,-0.1242523,-0.320762,0.1708582,0.9232988,1,1,1
1.437532,1.16968,3.158309,-0.1247731,-0.3180454,0.1710389,0.9241344,1,1,1
1.437534,1.169683,3.158305,-0.124771,-0.3180446,0.1710402,0.9241348,1,1,1
1.437284,1.169691,3.158646,-0.1251577,-0.3191157,0.1692016,0.9240517,1,1,1
1.437276,1.16968,3.158653,-0.125163,-0.3191175,0.1691979,0.9240511,1,1,1
1.437283,1.169407,3.158359,-0.1252593,-0.3162725,0.1694556,0.9249685,1,1,1
1.43784,1.169086,3.158358,-0.1246313,-0.3145218,0.1675089,0.9260042,1,1,1
1.4374,1.169093,3.158021,-0.123122,-0.314387,0.1678067,0.926198,1,1,1
1.437396,1.169098,3.158,-0.1231178,-0.314386,0.1678092,0.9261985,1,1,1
1.438167,1.169199,3.158271,-0.1220458,-0.3146204,0.1674009,0.9263346,1,1,1
1.437855,1.169214,3.158435,-0.1228611,-0.3156631,0.1671831,0.9259113,1,1,1
1.437848,1.169207,3.158437,-0.1228644,-0.3156644,0.1671811,0.9259108,1,1,1
1.438017,1.169519,3.158187,-0.1240909,-0.3177122,0.1696281,0.9246008,1,1,1
1.437616,1.169122,3.158316,-0.1249846,-0.3193168,0.1712947,0.9236199,1,1,1
1.43813,1.168712,3.157776,-0.125502,-0.3175637,0.1726282,0.9239059,1,1,1
1.438137,1.16872,3.157774,-0.1254983,-0.3175622,0.1726308,0.9239064,1,1,1
1.438119,1.168959,3.158392,-0.1257697,-0.3196868,0.1729028,0.9230856,1,1,1
1.437946,1.168989,3.158404,-0.127736,-0.3209901,0.1738661,0.922182,1,1,1
1.437934,1.168975,3.158408,-0.1277418,-0.3209913,0.1738627,0.9221813,1,1,1
1.437695,1.169313,3.158332,-0.1270654,-0.3212521,0.1726292,0.9224157,1,1,1
1.437883,1.169541,3.158259,-0.1267735,-0.3220284,0.1728504,0.9221437,1,1,1
1.437883,1.169542,3.158257,-0.1267734,-0.3220286,0.1728509,0.9221435,1,1,1
1.437361,1.169381,3.158065,-0.127091,-0.3199596,0.1721169,0.9229569,1,1,1
1.437767,1.169175,3.157912,-0.1258288,-0.3184956,0.1701838,0.9239942,1,1,1
1.437771,1.16918,3.157909,-0.1258268,-0.3184954,0.1701849,0.9239943,1,1,1
1.437204,1.169513,3.157802,-0.1249227,-0.3185787,0.1700511,0.9241129,1,1,1
1.437928,1.169338,3.157959,-0.1245054,-0.3181775,0.1685751,0.9245777,1,1,1
1.437942,1.169344,3.157976,-0.1245048,-0.3181775,0.1685756,0.9245777,1,1,1
1.438138,1.16963,3.157637,-0.124012,-0.3177848,0.1692232,0.9246607,1,1,1
1.43814,1.169642,3.158831,-0.1236376,-0.3207249,0.1683936,0.9238468,1,1,1
1.437631,1.169615,3.157945,-0.1245859,-0.3204023,0.1695089,0.9236273,1,1,1
1.437614,1.169604,3.157928,-0.1245882,-0.3204027,0.1695075,0.9236272,1,1,1
1.437778,1.169317,3.158495,-0.1240008,-0.3206895,0.167967,0.9238881,1,1,1
1.437784,1.169319,3.158504,-0.1240009,-0.3206896,0.1679667,0.9238881,1,1,1
1.437776,1.169313,3.15816,-0.1247267,-0.3200853,0.1688628,0.9238366,1,1,1
1.437057,1.169391,3.158139,-0.1248784,-0.3199658,0.1691346,0.9238078,1,1,1
1.437454,1.170013,3.158352,-0.1244374,-0.3200428,0.1689637,0.9238719,1,1,1
1.437197,1.17024,3.158541,-0.1243735,-0.3203947,0.1667874,0.9241539,1,1,1
1.437189,1.170232,3.15854,-0.1243773,-0.3203961,0.1667847,0.9241534,1,1,1
1.437392,1.169984,3.158389,-0.1237186,-0.3201473,0.1669843,0.924292,1,1,1
1.437139,1.169736,3.158681,-0.1243063,-0.3189039,0.165847,0.9248476,1,1,1
1.437133,1.16973,3.158681,-0.1243086,-0.318904,0.1658448,0.9248476,1,1,1
1.437261,1.169801,3.158684,-0.1243211,-0.3188171,0.1671702,0.9246373,1,1,1
1.437958,1.169526,3.158337,-0.1243099,-0.3158655,0.1660052,0.9258609,1,1,1
1.437965,1.169533,3.158339,-0.1243074,-0.315865,0.1660067,0.9258611,1,1,1
1.437811,1.169266,3.158025,-0.124103,-0.316002,0.1660981,0.9258254,1,1,1
1.437667,1.16961,3.158968,-0.1234008,-0.3162351,0.1673148,0.9256205,1,1,1
1.437526,1.169425,3.158436,-0.1236831,-0.3167191,0.167433,0.925396,1,1,1
1.437517,1.169419,3.158429,-0.1236852,-0.3167196,0.1674319,0.9253957,1,1,1
1.437291,1.169475,3.158682,-0.1242956,-0.318251,0.1673944,0.9247952,1,1,1
1.437285,1.169469,3.158683,-0.1242983,-0.3182518,0.1673927,0.9247948,1,1,1
1.437324,1.169574,3.158806,-0.1240951,-0.3166837,0.1671275,0.9254081,1,1,1
1.437313,1.169631,3.158518,-0.123412,-0.3176278,0.1670163,0.925196,1,1,1
1.437306,1.169628,3.158506,-0.1234125,-0.3176282,0.1670164,0.9251958,1,1,1
1.437276,1.169677,3.158264,-0.1237442,-0.3166797,0.1657893,0.9256971,1,1,1
1.437512,1.169701,3.158782,-0.1245841,-0.3166918,0.1645724,0.9257975,1,1,1
1.436979,1.169801,3.158578,-0.1244805,-0.3175094,0.1660048,0.9252755,1,1,1
1.436967,1.169797,3.15856,-0.1244805,-0.3175093,0.166005,0.9252756,1,1,1
1.436986,1.169999,3.15866,-0.1250351,-0.3157755,0.1652548,0.9259282,1,1,1
1.437457,1.170264,3.158677,-0.1247012,-0.3151875,0.1656592,0.9261013,1,1,1
1.437471,1.170273,3.158688,-0.1246985,-0.3151862,0.165661,0.9261017,1,1,1
1.437148,1.169873,3.158691,-0.1251813,-0.3145523,0.1645121,0.9264569,1,1,1
1.437453,1.169939,3.158493,-0.1246709,-0.314663,0.1636782,0.9266358,1,1,1
1.43734,1.169612,3.158721,-0.1250343,-0.3152749,0.1652128,0.9261063,1,1,1
1.437343,1.169616,3.15872,-0.125032,-0.3152739,0.1652144,0.9261067,1,1,1
1.436845,1.169957,3.158288,-0.1250882,-0.3156301,0.1667768,0.9256976,1,1,1
1.437033,1.169725,3.159219,-0.125103,-0.3178383,0.1655949,0.9251521,1,1,1
1.437036,1.169721,3.159236,-0.1251068,-0.3178394,0.1655927,0.9251516,1,1,1
1.43723,1.169683,3.158689,-0.1251982,-0.3175778,0.1673687,0.9249095,1,1,1
1.437231,1.169686,3.158684,-0.1251964,-0.3175772,0.1673702,0.9249097,1,1,1
1.437095,1.169335,3.158488,-0.1251762,-0.3181602,0.1679855,0.9246004,1,1,1
1.437343,1.169627,3.158775,-0.1241436,-0.3186463,0.1662028,0.9248944,1,1,1
1.437664,1.169445,3.158463,-0.1237997,-0.3184848,0.1669247,0.9248661,1,1,1
1.437922,1.16938,3.158181,-0.1235414,-0.3172712,0.1672587,0.9252573,1,1,1
1.437922,1.169384,3.158173,-0.123539,-0.3172702,0.1672603,0.9252576,1,1,1
1.43796,1.16877,3.157903,-0.1237574,-0.3169309,0.1665297,0.9254765,1,1,1
1.43855,1.168982,3.157541,-0.1239788,-0.3159682,0.165971,0.9258763,1,1,1
1.438561,1.168988,3.15755,-0.1239773,-0.3159675,0.165972,0.9258766,1,1,1
1.438566,1.168936,3.158264,-0.1228693,-0.3187811,0.1658646,0.9250787,1,1,1
1.438302,1.169431,3.158015,-0.1241495,-0.3187534,0.1668501,0.9247401,1,1,1
1.438291,1.16942,3.158013,-0.1241536,-0.3187546,0.1668475,0.9247396,1,1,1
1.438165,1.169501,3.158224,-0.1241972,-0.3181081,0.1680474,0.9247391,1,1,1
1.438138,1.168978,3.157974,-0.1240253,-0.3176416,0.1688171,0.9247823,1,1,1
1.438136,1.16898,3.157964,-0.1240232,-0.3176408,0.1688184,0.9247826,1,1,1
1.438384,1.168921,3.158344,-0.1238791,-0.3171876,0.1689263,0.9249378,1,1,1
1.437959,1.169237,3.158205,-0.1239757,-0.3191938,0.1697807,0.9240779,1,1,1
1.437949,1.16923,3.158197,-0.1239781,-0.3191946,0.1697795,0.9240775,1,1,1
1.438102,1.169227,3.158103,-0.1224392,-0.3192365,0.1701521,0.9241996,1,1,1
1.438274,1.169006,3.158382,-0.122962,-0.3201189,0.1689112,0.9240526,1,1,1
1.438597,1.168969,3.158566,-0.1230165,-0.3209076,0.1691871,0.9237213,1,1,1
1.438605,1.168974,3.158568,-0.1230145,-0.3209071,0.1691889,0.9237214,1,1,1
1.438354,1.169097,3.158135,-0.1228474,-0.3220178,0.1695611,0.9232888,1,1,1
1.438669,1.168739,3.158056,-0.1222097,-0.3216067,0.1695188,0.9235244,1,1,1
1.438673,1.168746,3.158051,-0.1222068,-0.3216058,0.1695209,0.9235247,1,1,1
1.438875,1.168343,3.15813,-0.122183,-0.3228335,0.1689827,0.9231981,1,1,1
1.438759,1.168592,3.158092,-0.1214072,-0.3230096,0.1696647,0.9231138,1,1,1
1.43876,1.168597,3.158083,-0.1214045,-0.3230088,0.1696666,0.9231141,1,1,1
1.439322,1.168613,3.158054,-0.1208399,-0.32198,0.1691088,0.9236497,1,1,1
1.438569,1.16883,3.158193,-0.1227587,-0.3220408,0.1692873,0.9233427,1,1,1
1.438875,1.168715,3.158125,-0.1232,-0.3216066,0.1683617,0.9236045,1,1,1
1.438877,1.16871,3.15814,-0.1232037,-0.3216075,0.1683594,0.9236041,1,1,1
1.439018,1.169063,3.158236,-0.1246743,-0.3204181,0.168462,0.9238015,1,1,1
1.438707,1.16933,3.158466,-0.1240991,-0.3204416,0.167596,0.9240283,1,1,1
1.438703,1.169328,3.15846,-0.1240994,-0.3204421,0.1675953,0.9240282,1,1,1
1.438571,1.16905,3.157907,-0.1257534,-0.3191311,0.1665925,0.9244395,1,1,1
1.438406,1.169187,3.158415,-0.1254324,-0.3207286,0.1664201,0.9239612,1,1,1
1.438757,1.169172,3.15815,-0.1244343,-0.319626,0.164967,0.9247385,1,1,1
1.438762,1.169176,3.158152,-0.1244329,-0.319626,0.1649678,0.9247385,1,1,1
1.438498,1.169289,3.158016,-0.1247035,-0.3199545,0.1654505,0.9245022,1,1,1
1.438361,1.169172,3.158292,-0.1251855,-0.319725,0.1657671,0.9244598,1,1,1
1.438361,1.16917,3.158296,-0.1251862,-0.3197252,0.1657665,0.9244597,1,1,1
1.438151,1.169313,3.158324,-0.1259368,-0.3210111,0.1680863,0.9234927,1,1,1
1.438056,1.169163,3.158422,-0.1265842,-0.3214562,0.1680998,0.9232469,1,1,1
1.438053,1.16916,3.158421,-0.1265851,-0.3214565,0.1680993,0.9232467,1,1,1
1.437847,1.169116,3.158355,-0.1267659,-0.3206399,0.168521,0.923429,1,1,1
1.438276,1.169007,3.158186,-0.1268314,-0.3205066,0.1684813,0.9234735,1,1,1
1.438741,1.16848,3.158102,-0.1256357,-0.3195273,0.1689463,0.9238913,1,1,1
1.438753,1.16849,3.158108,-0.1256317,-0.3195263,0.1689489,0.9238917,1,1,1
1.438578,1.16842,3.157885,-0.1249833,-0.3200053,0.1679943,0.923988,1,1,1
1.438569,1.168414,3.157876,-0.124985,-0.3200058,0.1679931,0.9239877,1,1,1
1.438571,1.168987,3.158131,-0.124894,-0.3203244,0.1683931,0.9238168,1,1,1
1.438857,1.169086,3.158171,-0.1263484,-0.3215694,0.167715,0.9233097,1,1,1
1.438854,1.169077,3.158184,-0.1263539,-0.3215712,0.1677118,0.923309,1,1,1
1.438574,1.168941,3.157985,-0.1258715,-0.3212492,0.1667596,0.9236594,1,1,1
1.438613,1.169276,3.158567,-0.1254489,-0.3212204,0.1675791,0.9235786,1,1,1
1.438036,1.169084,3.158341,-0.1263329,-0.3200501,0.1676991,0.9238425,1,1,1
1.438021,1.169075,3.158327,-0.1263346,-0.3200504,0.1676972,0.9238425,1,1,1
1.437672,1.169559,3.158601,-0.1266062,-0.3195596,0.1683336,0.9238595,1,1,1
1.436904,1.17012,3.158063,-0.1263165,-0.3187687,0.1677376,0.9242806,1,1,1
1.436886,1.170111,3.158043,-0.1263184,-0.3187694,0.1677359,0.9242805,1,1,1
1.437321,1.169409,3.158268,-0.1262748,-0.3184112,0.1670978,0.9245254,1,1,1
1.437472,1.169583,3.158315,-0.1263708,-0.3194102,0.1656764,0.9244236,1,1,1
1.437468,1.169576,3.158323,-0.1263751,-0.3194118,0.1656737,0.9244229,1,1,1
1.43746,1.169665,3.158325,-0.1253922,-0.3214235,0.1667875,0.9236588,1,1,1
1.438073,1.169503,3.158662,-0.1252885,-0.3216959,0.165916,0.923735,1,1,1
1.438458,1.169222,3.158515,-0.1252602,-0.3195841,0.1662524,0.9244112,1,1,1
1.438467,1.169229,3.158517,-0.1252568,-0.3195832,0.1662545,0.9244116,1,1,1
1.438595,1.168658,3.158278,-0.1256948,-0.3196675,0.1667185,0.9242394,1,1,1
1.438095,1.168798,3.158499,-0.1263308,-0.3209063,0.1679233,0.9235049,1,1,1
1.438085,1.168792,3.15849,-0.1263324,-0.3209067,0.1679222,0.9235049,1,1,1
1.438179,1.169062,3.158003,-0.1267028,-0.3208955,0.1705982,0.9229674,1,1,1
1.438182,1.16907,3.157989,-0.1266978,-0.3208934,0.1706019,0.9229681,1,1,1
1.438284,1.168924,3.157989,-0.1277375,-0.3206947,0.1708854,0.9228414,1,1,1
1.439082,1.168685,3.158262,-0.1274072,-0.3215443,0.1697818,0.9227952,1,1,1
1.43881,1.167994,3.158473,-0.1279037,-0.3233352,0.1700793,0.9220456,1,1,1
1.438433,1.168079,3.158488,-0.126968,-0.3231356,0.1699621,0.9222665,1,1,1
1.438429,1.168078,3.158481,-0.1269675,-0.3231355,0.1699619,0.9222666,1,1,1
1.438908,1.168233,3.158268,-0.1274464,-0.3207766,0.1697176,0.9230687,1,1,1
1.438293,1.168607,3.15775,-0.1286342,-0.3214639,0.1705547,0.9225104,1,1,1
1.438272,1.168595,3.157727,-0.1286373,-0.3214645,0.1705528,0.92251,1,1,1
1.438691,1.168753,3.158521,-0.1281249,-0.3229498,0.1699459,0.9221745,1,1,1
1.438658,1.16861,3.158418,-0.1290091,-0.3229635,0.1695123,0.9221263,1,1,1
1.438616,1.168124,3.157898,-0.1292625,-0.321417,0.1686651,0.9227862,1,1,1
1.438605,1.168118,3.157889,-0.1292643,-0.3214174,0.1686637,0.9227861,1,1,1
1.438776,1.168558,3.158463,-0.1282707,-0.3212873,0.1678928,0.9231105,1,1,1
1.438644,1.168348,3.158071,-0.1286657,-0.3192749,0.1682219,0.9236937,1,1,1
1.438638,1.168346,3.15806,-0.1286647,-0.3192744,0.1682222,0.923694,1,1,1
1.438386,1.168305,3.158235,-0.1291235,-0.3198934,0.1680111,0.9234542,1,1,1
1.438073,1.168515,3.158499,-0.1289733,-0.3203562,0.1687838,0.9231738,1,1,1
1.438073,1.168516,3.158498,-0.1289726,-0.3203556,0.168784,0.9231741,1,1,1
1.438073,1.168812,3.158104,-0.1294011,-0.3184218,0.1686103,0.9238146,1,1,1
1.438065,1.16881,3.15809,-0.1294005,-0.3184215,0.1686105,0.9238148,1,1,1
1.438314,1.16889,3.157988,-0.1299103,-0.3190581,0.1672649,0.9237683,1,1,1
1.438107,1.168519,3.158226,-0.1297696,-0.3202528,0.1663688,0.9235364,1,1,1
1.438169,1.168613,3.157631,-0.1296361,-0.3171904,0.1653568,0.9247929,1,1,1
1.43816,1.168611,3.157615,-0.1296352,-0.31719,0.1653568,0.9247931,1,1,1
1.438393,1.168859,3.158017,-0.1294883,-0.3170494,0.1649937,0.9249268,1,1,1
1.438475,1.168791,3.15818,-0.1279429,-0.3177561,0.1640536,0.9250665,1,1,1
1.438478,1.168793,3.158181,-0.1279422,-0.3177563,0.1640541,0.9250665,1,1,1
1.438193,1.168803,3.15844,-0.1274415,-0.3175963,0.1656515,0.9249059,1,1,1
1.438668,1.168711,3.158457,-0.1265562,-0.316365,0.1649348,0.9255772,1,1,1
1.438333,1.168327,3.158943,-0.1264102,-0.3176659,0.1666798,0.9248387,1,1,1
1.438338,1.168331,3.158945,-0.1264081,-0.3176652,0.1666813,0.924839,1,1,1
1.438267,1.168435,3.15877,-0.1272253,-0.3166205,0.1684387,0.9247668,1,1,1
1.437631,1.168741,3.159438,-0.128355,-0.3190329,0.1686405,0.9237443,1,1,1
1.437612,1.168723,3.159435,-0.128362,-0.3190348,0.168636,0.9237434,1,1,1
1.438389,1.168774,3.158401,-0.1285699,-0.3176435,0.1691337,0.9241029,1,1,1
1.438322,1.168679,3.158599,-0.1289889,-0.3189577,0.169076,0.9236023,1,1,1
1.438646,1.168739,3.158239,-0.1284934,-0.3171703,0.1686057,0.9243725,1,1,1
1.43865,1.168743,3.158237,-0.1284912,-0.3171693,0.1686069,0.924373,1,1,1
1.438162,1.168576,3.158307,-0.1289456,-0.3178519,0.1688407,0.9240325,1,1,1
1.438497,1.168848,3.157928,-0.1298254,-0.3166403,0.1689396,0.9243072,1,1,1
1.438498,1.168849,3.157928,-0.129825,-0.3166397,0.16894,0.9243073,1,1,1
1.438194,1.16908,3.157996,-0.1299274,-0.3178739,0.1697031,0.9237294,1,1,1
1.438186,1.169077,3.157985,-0.129928,-0.3178742,0.169703,0.9237292,1,1,1
1.438002,1.169546,3.157728,-0.1312869,-0.3184088,0.1697421,0.9233457,1,1,1
1.437732,1.17031,3.158126,-0.1331163,-0.3209402,0.1699109,0.9221755,1,1,1
1.437367,1.170635,3.157382,-0.1361153,-0.3198957,0.1683588,0.9223854,1,1,1
1.437599,1.17143,3.156757,-0.1414385,-0.3185326,0.1675424,0.9222048,1,1,1
1.43757,1.171398,3.156766,-0.1414526,-0.3185367,0.1675336,0.9222028,1,1,1
1.437449,1.172069,3.15625,-0.147062,-0.3180864,0.1646765,0.9219953,1,1,1
1.438314,1.172389,3.15518,-0.1525389,-0.3169012,0.1630493,0.9218029,1,1,1
1.43829,1.172359,3.155192,-0.152553,-0.3169049,0.1630408,0.9218007,1,1,1
1.438282,1.173586,3.154587,-0.1598358,-0.3192423,0.1613702,0.9200525,1,1,1
1.439187,1.174002,3.153985,-0.1660504,-0.3193417,0.1614668,0.9188997,1,1,1
1.439167,1.173973,3.154007,-0.1660652,-0.3193455,0.1614579,0.9188973,1,1,1
1.439308,1.174366,3.152838,-0.1721757,-0.3190393,0.1611538,0.9179319,1,1,1
1.439268,1.174323,3.152847,-0.1721953,-0.3190445,0.1611416,0.9179285,1,1,1
1.440241,1.175521,3.151311,-0.1785566,-0.3175213,0.1625933,0.9169848,1,1,1
1.440321,1.176715,3.150506,-0.1878204,-0.3192144,0.1622716,0.9146003,1,1,1
1.440745,1.177966,3.148845,-0.1947227,-0.3199263,0.16198,0.9129582,1,1,1
1.441641,1.17994,3.146764,-0.1995776,-0.3202899,0.1643433,0.9113586,1,1,1
1.441611,1.179912,3.146762,-0.1995907,-0.3202938,0.1643362,0.9113557,1,1,1
1.441249,1.183088,3.145537,-0.2082053,-0.3218223,0.1633797,0.9090589,1,1,1
1.441988,1.185137,3.142865,-0.2143975,-0.3196434,0.164288,0.9082243,1,1,1
1.441944,1.185094,3.142856,-0.2144153,-0.3196484,0.1642776,0.9082202,1,1,1
1.441873,1.188401,3.140372,-0.2299964,-0.3170412,0.1649857,0.9051885,1,1,1
1.439967,1.19407,3.138381,-0.2419573,-0.3150252,0.169857,0.9018672,1,1,1
1.439863,1.19397,3.138358,-0.2419965,-0.3150368,0.1698329,0.9018571,1,1,1
1.43932,1.198806,3.135907,-0.255182,-0.3112094,0.1768696,0.8981915,1,1,1
1.43807,1.20322,3.133317,-0.2739218,-0.31127,0.1871691,0.8905311,1,1,1
1.437957,1.203094,3.133328,-0.2739772,-0.3112888,0.1871363,0.8905144,1,1,1
1.436013,1.209662,3.130608,-0.2946184,-0.311296,0.199793,0.8811229,1,1,1
1.435719,1.213518,3.126842,-0.3079261,-0.3099432,0.2169749,0.8729483,1,1,1
1.435629,1.213421,3.126831,-0.3079671,-0.3099595,0.2169525,0.8729336,1,1,1
1.434188,1.218667,3.122636,-0.3254167,-0.3101747,0.2238362,0.8647503,1,1,1
1.435304,1.222794,3.12009,-0.3384659,-0.3132472,0.2280144,0.8575118,1,1,1
1.435359,1.2271,3.116053,-0.3553302,-0.3180029,0.2513139,0.8422921,1,1,1
1.435261,1.22699,3.116043,-0.3553829,-0.3180304,0.2512876,0.8422673,1,1,1
1.435876,1.230718,3.112454,-0.3653782,-0.314953,0.2548691,0.8380603,1,1,1
1.433968,1.237065,3.109521,-0.3712713,-0.316505,0.2639111,0.8320656,1,1,1
1.433897,1.237011,3.109442,-0.3712786,-0.3165103,0.2639085,0.8320611,1,1,1
1.431754,1.243183,3.106794,-0.3887272,-0.3230288,0.2601106,0.8227308,1,1,1
1.429507,1.250388,3.103863,-0.4098869,-0.3265424,0.2546272,0.8127286,1,1,1
1.423508,1.25775,3.100448,-0.4342206,-0.3269539,0.2499174,0.8013083,1,1,1
1.423319,1.257484,3.100487,-0.4343298,-0.3270055,0.249855,0.8012475,1,1,1
1.424532,1.261422,3.095193,-0.46192,-0.3248216,0.240131,0.7895936,1,1,1
1.424395,1.261181,3.095356,-0.4620486,-0.324885,0.2400557,0.7895151,1,1,1
1.424214,1.266153,3.090456,-0.4739104,-0.3311836,0.2385543,0.7802681,1,1,1
1.423949,1.270103,3.086406,-0.4769855,-0.3293388,0.2464362,0.7767174,1,1,1
1.423919,1.270087,3.086339,-0.4769754,-0.3293366,0.2464423,0.7767226,1,1,1
1.422435,1.274819,3.082559,-0.4774254,-0.3299029,0.2531474,0.7740449,1,1,1
1.422046,1.278774,3.07823,-0.4798646,-0.334631,0.2635927,0.7669883,1,1,1
1.422007,1.278726,3.078209,-0.4798776,-0.3346429,0.2635837,0.766978,1,1,1
1.420722,1.282099,3.073909,-0.4875535,-0.3338484,0.2681538,0.7608748,1,1,1
1.4163,1.287383,3.072134,-0.4951797,-0.3402916,0.2699524,0.7524124,1,1,1
1.411496,1.291919,3.070024,-0.5069626,-0.3453522,0.2696877,0.7422866,1,1,1
1.411396,1.291746,3.070074,-0.5070278,-0.3453849,0.2696505,0.7422404,1,1,1
1.40631,1.296856,3.068766,-0.5129192,-0.3473383,0.2775262,0.734336,1,1,1
1.402481,1.300514,3.06707,-0.520851,-0.3525763,0.2847605,0.7234057,1,1,1
1.402408,1.300403,3.067045,-0.5208771,-0.3525935,0.2847447,0.7233846,1,1,1
1.400115,1.302291,3.06411,-0.5197772,-0.3513582,0.2946869,0.7207904,1,1,1
1.397448,1.305376,3.061756,-0.5185388,-0.3519765,0.3008016,0.7188522,1,1,1
1.39474,1.307993,3.059905,-0.5187157,-0.3525751,0.3046439,0.7168103,1,1,1
1.394708,1.307982,3.059801,-0.5186904,-0.352562,0.3046581,0.7168289,1,1,1
1.392579,1.309791,3.058871,-0.5190681,-0.3524191,0.3111187,0.7138448,1,1,1
1.389959,1.311368,3.057408,-0.5187235,-0.3506929,0.3216065,0.7102884,1,1,1
1.389935,1.311383,3.057266,-0.5186812,-0.3506688,0.3216316,0.7103199,1,1,1
1.388393,1.313222,3.056595,-0.5186555,-0.3491478,0.328903,0.7077536,1,1,1
1.386869,1.31462,3.056183,-0.5175396,-0.347273,0.33842,0.7050008,1,1,1
1.385764,1.315621,3.056551,-0.5139911,-0.3468902,0.3487941,0.7027255,1,1,1
1.385775,1.315659,3.056508,-0.51397,-0.3468768,0.3488079,0.7027407,1,1,1
1.384978,1.315814,3.056485,-0.5114265,-0.3410072,0.3569266,0.7033921,1,1,1
1.382433,1.315818,3.057073,-0.5075643,-0.3407773,0.3608771,0.7042848,1,1,1
1.382421,1.315835,3.056977,-0.5075309,-0.3407521,0.3608977,0.7043105,1,1,1
1.380198,1.316543,3.058269,-0.5034057,-0.3409089,0.3656031,0.7047682,1,1,1
1.380201,1.316582,3.05819,-0.5033709,-0.3408819,0.3656246,0.7047949,1,1,1
1.376979,1.317703,3.060334,-0.4983225,-0.3426531,0.3731896,0.7035574,1,1,1
1.376046,1.317794,3.061507,-0.4954436,-0.3418742,0.3772292,0.7038152,1,1,1
1.374778,1.317803,3.061902,-0.4921156,-0.3397542,0.3816534,0.7047908,1,1,1
1.374787,1.317841,3.061851,-0.4920892,-0.3397316,0.3816701,0.704811,1,1,1
1.372854,1.317618,3.063488,-0.4873326,-0.3386897,0.3859124,0.7063059,1,1,1
1.372253,1.317274,3.064716,-0.4837289,-0.3354775,0.3892696,0.7084705,1,1,1
1.371808,1.317229,3.065232,-0.4826318,-0.3308465,0.3916886,0.7100615,1,1,1
1.371833,1.317305,3.065168,-0.4825887,-0.3308089,0.3917155,0.7100933,1,1,1
1.371427,1.317211,3.06613,-0.4801954,-0.3259149,0.3950832,0.7121103,1,1,1
1.371457,1.317295,3.066074,-0.480152,-0.3258764,0.39511,0.7121423,1,1,1
1.371432,1.316432,3.066223,-0.4798222,-0.3207037,0.3950581,0.7147369,1,1,1
1.37147,1.31603,3.066931,-0.4783761,-0.3164943,0.3986573,0.7155837,1,1,1
1.372083,1.315265,3.068045,-0.4781113,-0.3117846,0.3990742,0.717593,1,1,1
1.37212,1.315346,3.068028,-0.4780794,-0.3117536,0.3990946,0.7176164,1,1,1
1.372208,1.314552,3.068153,-0.4779454,-0.3048846,0.4019069,0.7190858,1,1,1
1.372399,1.313953,3.067539,-0.4781505,-0.2972409,0.4026114,0.7217506,1,1,1
1.372917,1.312928,3.068528,-0.4798178,-0.2947749,0.4005401,0.7228072,1,1,1
1.372929,1.312947,3.06854,-0.4798143,-0.2947695,0.4005423,0.7228106,1,1,1
1.374318,1.312273,3.068281,-0.482902,-0.2854843,0.3968209,0.7265244,1,1,1
1.374351,1.31234,3.068276,-0.4828759,-0.2854571,0.3968365,0.7265438,1,1,1
1.375012,1.311084,3.06921,-0.4836592,-0.2802238,0.3954696,0.7288019,1,1,1
1.375345,1.310477,3.06947,-0.4825435,-0.2755605,0.396905,0.7305372,1,1,1
1.375631,1.309886,3.070657,-0.4829984,-0.2744927,0.395576,0.7313589,1,1,1
1.375645,1.309905,3.07068,-0.4829986,-0.2744913,0.3955757,0.7313595,1,1,1
1.37618,1.309746,3.073047,-0.4817958,-0.2734903,0.3964655,0.7320458,1,1,1
1.37633,1.308088,3.074264,-0.4833679,-0.2692128,0.3946379,0.7335809,1,1,1
1.376348,1.30813,3.074244,-0.4833447,-0.2691884,0.3946512,0.733598,1,1,1
1.376717,1.306423,3.07609,-0.4826029,-0.2658636,0.39142,0.737022,1,1,1
1.37674,1.306482,3.076056,-0.4825693,-0.2658315,0.3914388,0.7370456,1,1,1
1.376596,1.306144,3.077802,-0.4806703,-0.2666665,0.3927941,0.7372637,1,1,1
1.376462,1.305251,3.080216,-0.4764377,-0.2702857,0.3882794,0.7410749,1,1,1
1.376471,1.305049,3.082626,-0.4725061,-0.2751174,0.382939,0.7445845,1,1,1
1.376815,1.304012,3.084757,-0.4689769,-0.2775078,0.3762146,0.7493415,1,1,1
1.376838,1.304048,3.084782,-0.4689718,-0.2775033,0.3762158,0.7493457,1,1,1
1.376522,1.303197,3.087003,-0.4668932,-0.2825525,0.3715308,0.7510924,1,1,1
1.375684,1.302643,3.089075,-0.46352,-0.286003,0.3675396,0.7538344,1,1,1
