1.38792,1.320569,3.112137,-0.4381843,-0.6329161,-0.1658147,0.6163743,1,1,1
1.384211,1.322221,3.113577,-0.4205479,-0.6498474,-0.1743828,0.6086284,1,1,1
1.381799,1.323858,3.116192,-0.4071926,-0.6622487,-0.18283,0.6018256,1,1,1
1.381779,1.323825,3.116238,-0.4072036,-0.6622568,-0.1828391,0.6018064,1,1,1
1.377048,1.326019,3.118557,-0.3973708,-0.671208,-0.1884433,0.5967122,1,1,1
1.377257,1.326621,3.118511,-0.3963703,-0.672534,-0.1836184,0.5973883,1,1,1
1.377258,1.326625,3.118503,-0.3963674,-0.6725323,-0.1836191,0.5973921,1,1,1
1.375517,1.328146,3.119487,-0.3841097,-0.6822579,-0.1929283,0.5914074,1,1,1
1.373613,1.330185,3.119898,-0.3803728,-0.6881568,-0.1877298,0.5886547,1,1,1
1.373851,1.330714,3.121065,-0.3804221,-0.689253,-0.1858,0.5879521,1,1,1
1.373863,1.330733,3.121097,-0.3804231,-0.6892536,-0.1858022,0.5879501,1,1,1
1.374424,1.331003,3.119592,-0.3878419,-0.6865221,-0.172209,0.5904323,1,1,1
1.374442,1.332079,3.120072,-0.3783338,-0.693794,-0.1757175,0.5870577,1,1,1
1.374446,1.332085,3.120079,-0.3783329,-0.6937942,-0.1757184,0.5870578,1,1,1
1.375949,1.332345,3.119369,-0.3802674,-0.6919758,-0.1737209,0.5885468,1,1,1
1.378071,1.330129,3.117796,-0.3799171,-0.6879522,-0.1764487,0.5926641,1,1,1
1.378081,1.330147,3.117751,-0.3799066,-0.6879436,-0.1764447,0.5926821,1,1,1
1.382645,1.331826,3.114893,-0.3879244,-0.6765231,-0.157664,0.6057833,1,1,1
1.387433,1.331598,3.11207,-0.4073614,-0.6539256,-0.1260645,0.6249366,1,1,1
1.390101,1.332453,3.110524,-0.4308808,-0.6269652,-0.08000728,0.6440926,1,1,1
1.3902,1.33262,3.11046,-0.4308385,-0.6269321,-0.07998113,0.6441563,1,1,1
1.392531,1.33354,3.107681,-0.4487657,-0.5894732,-0.03023214,0.6709819,1,1,1
1.396165,1.332136,3.102278,-0.4590695,-0.5438124,0.002021383,0.7025092,1,1,1
1.396347,1.332467,3.102061,-0.4589579,-0.5437071,0.00209754,0.7026634,1,1,1
1.400074,1.329045,3.096004,-0.4591085,-0.4840225,0.027363,0.7444413,1,1,1
1.400331,1.329525,3.095703,-0.4589355,-0.4838483,0.02748115,0.7446569,1,1,1
1.406457,1.324409,3.088615,-0.4597825,-0.4137434,0.04791338,0.7842964,1,1,1
1.406153,1.321851,3.083668,-0.470257,-0.3596686,0.06741431,0.8030891,1,1,1
1.408407,1.320494,3.080017,-0.4773541,-0.3359389,0.07927834,0.8080799,1,1,1
1.408464,1.320616,3.079905,-0.4773039,-0.3358896,0.07932468,0.8081255,1,1,1
1.410576,1.318314,3.077257,-0.480374,-0.3155,0.07423181,0.8149787,1,1,1
1.41038,1.317886,3.075047,-0.4892983,-0.2924931,0.07941431,0.8177581,1,1,1
1.410403,1.31795,3.074966,-0.4892671,-0.2924616,0.07944287,0.8177853,1,1,1
1.411368,1.318931,3.071846,-0.4871047,-0.2929154,0.09155332,0.8176476,1,1,1
1.410042,1.321019,3.069883,-0.489302,-0.2899289,0.09359152,0.8171692,1,1,1
1.409558,1.322645,3.069108,-0.4928139,-0.2828599,0.1090146,0.8156228,1,1,1
1.40957,1.322687,3.069042,-0.4927891,-0.2828324,0.1090379,0.8156443,1,1,1
1.408891,1.323867,3.068836,-0.4900911,-0.2882539,0.1183826,0.8140676,1,1,1
1.40833,1.325247,3.068147,-0.4892551,-0.2923377,0.1223866,0.8125206,1,1,1
1.40832,1.325249,3.068092,-0.4892441,-0.2923234,0.1224002,0.8125303,1,1,1
1.407842,1.326695,3.068119,-0.487029,-0.2971291,0.1279298,0.8112651,1,1,1
1.407177,1.327522,3.068067,-0.4837098,-0.3026509,0.1341432,0.8102055,1,1,1
1.407176,1.327531,3.068032,-0.4837006,-0.3026387,0.1341536,0.8102137,1,1,1
1.40675,1.327821,3.068015,-0.4829733,-0.3019596,0.1402846,0.8098626,1,1,1
1.406643,1.327458,3.06798,-0.4837294,-0.2989649,0.1434624,0.8099657,1,1,1
1.406616,1.328034,3.069173,-0.4832448,-0.2972145,0.1492356,0.8098561,1,1,1
1.406627,1.328054,3.069164,-0.4832374,-0.2972054,0.1492433,0.8098624,1,1,1
1.40703,1.328049,3.06984,-0.4818519,-0.3000151,0.1364639,0.8119035,1,1,1
1.40761,1.327287,3.070663,-0.4820969,-0.2984138,0.1308345,0.8132737,1,1,1
1.407615,1.327289,3.070674,-0.4820986,-0.2984159,0.1308335,0.8132721,1,1,1
1.408073,1.32686,3.071946,-0.4792873,-0.3016989,0.1192785,0.8154963,1,1,1
1.408641,1.325956,3.072787,-0.4740902,-0.309907,0.09306955,0.8188615,1,1,1
1.408455,1.325292,3.073292,-0.471196,-0.3135751,0.08326617,0.8201901,1,1,1
1.408446,1.325274,3.073297,-0.4712016,-0.3135822,0.08326182,0.8201846,1,1,1
1.408431,1.3256,3.074386,-0.4714161,-0.3117822,0.09107453,0.8199172,1,1,1
1.407535,1.325925,3.076026,-0.4683906,-0.3174254,0.09811647,0.8186724,1,1,1
1.407529,1.325907,3.076044,-0.4683964,-0.3174321,0.09810923,0.8186674,1,1,1
1.406832,1.324892,3.077272,-0.4658654,-0.322516,0.08272491,0.8198228,1,1,1
1.406392,1.322576,3.078738,-0.4599892,-0.3333462,0.0521513,0.8213224,1,1,1
1.406365,1.322519,3.078762,-0.4600056,-0.3333662,0.05213392,0.8213062,1,1,1
1.405961,1.321336,3.079974,-0.4543764,-0.3423324,0.02913398,0.8218892,1,1,1
1.405336,1.320387,3.081483,-0.447775,-0.3521456,0.01009505,0.8218207,1,1,1
1.405299,1.32032,3.081498,-0.4477937,-0.3521699,0.01007855,0.8218002,1,1,1
1.403939,1.319234,3.083776,-0.4452675,-0.3564315,-0.00819589,0.8213564,1,1,1
1.402673,1.317983,3.086826,-0.435655,-0.3708217,-0.03706989,0.8193423,1,1,1
1.402606,1.317865,3.086849,-0.4356862,-0.3708592,-0.03709772,0.8193075,1,1,1
1.400715,1.317079,3.089385,-0.4207973,-0.3909595,-0.05362833,0.8168257,1,1,1
1.398946,1.317489,3.092135,-0.4055501,-0.4119561,-0.06001972,0.8137684,1,1,1
1.398891,1.317403,3.092127,-0.4055693,-0.4119778,-0.06003531,0.8137466,1,1,1
1.397433,1.317455,3.094637,-0.3966651,-0.4231276,-0.05872159,0.8125095,1,1,1
1.396192,1.315681,3.096437,-0.38662,-0.4314795,-0.07633674,0.8114944,1,1,1
1.395807,1.313882,3.099421,-0.3691541,-0.4516653,-0.1013147,0.8058902,1,1,1
1.395789,1.313848,3.099438,-0.3691653,-0.4516755,-0.1013246,0.8058781,1,1,1
1.395017,1.313008,3.101542,-0.3519779,-0.4682018,-0.1305738,0.7999057,1,1,1
1.394273,1.313335,3.103061,-0.3422353,-0.4802394,-0.1459525,0.7943193,1,1,1
1.394257,1.313307,3.10307,-0.3422432,-0.480246,-0.1459589,0.7943106,1,1,1
1.394311,1.312818,3.103384,-0.3356677,-0.4866294,-0.1622406,0.7900614,1,1,1
1.394576,1.31315,3.104491,-0.3327767,-0.4907973,-0.1673301,0.787641,1,1,1
1.394183,1.312904,3.105024,-0.3223707,-0.5021266,-0.1908558,0.7794358,1,1,1
1.394164,1.31287,3.105042,-0.3223813,-0.5021351,-0.1908638,0.779424,1,1,1
1.394156,1.313837,3.104951,-0.3249533,-0.5025146,-0.1889744,0.7785712,1,1,1
1.394471,1.314087,3.104501,-0.3232227,-0.5050535,-0.1969768,0.7756598,1,1,1
1.39447,1.314082,3.104514,-0.3232259,-0.505056,-0.1969796,0.7756563,1,1,1
1.394144,1.314583,3.103732,-0.3254684,-0.5038109,-0.1974711,0.7754032,1,1,1
1.394788,1.315622,3.103867,-0.3331698,-0.4990364,-0.1840164,0.7785233,1,1,1
1.394802,1.315641,3.103875,-0.3331664,-0.4990336,-0.1840148,0.778527,1,1,1
1.394791,1.316619,3.102604,-0.3451583,-0.4876237,-0.1668041,0.7843885,1,1,1
1.396739,1.315886,3.101487,-0.3679864,-0.4629778,-0.1334006,0.7952621,1,1,1
1.396767,1.315932,3.10148,-0.3679741,-0.4629687,-0.1333923,0.7952745,1,1,1
1.397912,1.31543,3.099553,-0.3815187,-0.4484504,-0.1179769,0.7996356,1,1,1
1.39878,1.315953,3.099209,-0.3932772,-0.4361887,-0.1005594,0.8030942,1,1,1
1.399992,1.315514,3.097988,-0.4090557,-0.4113567,-0.07426976,0.8111369,1,1,1
1.400022,1.315565,3.097979,-0.4090406,-0.4113458,-0.07425963,0.811151,1,1,1
1.400003,1.316626,3.097936,-0.4215302,-0.3958313,-0.041434,0.8148087,1,1,1
1.399967,1.317896,3.097532,-0.4303064,-0.3843138,-0.006144986,0.8167629,1,1,1
1.399984,1.317932,3.097507,-0.4302904,-0.3843029,-0.006133689,0.8167765,1,1,1
1.401119,1.316913,3.096744,-0.434079,-0.3716749,0.01130646,0.8205519,1,1,1
1.401137,1.316948,3.096723,-0.4340657,-0.3716669,0.01131606,0.8205624,1,1,1
1.401517,1.317733,3.096973,-0.4332868,-0.3666209,0.0211709,0.8230453,1,1,1
1.402426,1.317254,3.097151,-0.4364536,-0.3541386,0.03193362,0.8264831,1,1,1
1.403845,1.315118,3.095944,-0.4367768,-0.3382262,0.01698926,0.833391,1,1,1
1.403854,1.31514,3.095925,-0.4367677,-0.338221,0.01699522,0.8333977,1,1,1
1.404198,1.313844,3.09586,-0.4405076,-0.3260261,0.0162343,0.8362994,1,1,1
1.404574,1.312625,3.094682,-0.4426853,-0.311347,0.008229068,0.8408478,1,1,1
1.404935,1.311602,3.095166,-0.4394956,-0.307997,0.002175797,0.8437872,1,1,1
1.404943,1.311615,3.095162,-0.4394907,-0.3079946,0.002177998,0.8437905,1,1,1
1.404995,1.310631,3.094747,-0.4346721,-0.3083123,-0.005693438,0.8461509,1,1,1
1.405188,1.310367,3.096035,-0.4296394,-0.3178658,-0.007965997,0.8451675,1,1,1
1.405189,1.310367,3.096035,-0.4296381,-0.3178656,-0.007966451,0.8451681,1,1,1
1.405448,1.310248,3.096868,-0.4253531,-0.3214103,-0.006136852,0.8460098,1,1,1
1.404546,1.309483,3.097527,-0.4141597,-0.3360284,-0.02572192,0.8455147,1,1,1
1.404521,1.309446,3.097507,-0.4141654,-0.3360339,-0.02572677,0.8455096,1,1,1
1.403904,1.308286,3.098009,-0.3942403,-0.3643199,-0.08326335,0.8395909,1,1,1
1.403655,1.306477,3.098163,-0.3767177,-0.3838533,-0.1181918,0.8347282,1,1,1
1.403633,1.306446,3.098142,-0.376721,-0.3838564,-0.1181952,0.8347248,1,1,1
1.403853,1.306839,3.099503,-0.3649791,-0.3995859,-0.1332523,0.8302802,1,1,1
1.404009,1.305987,3.100394,-0.3535542,-0.4121353,-0.1395923,0.8280447,1,1,1
1.403844,1.305477,3.101019,-0.3503572,-0.4116983,-0.1367643,0.8300903,1,1,1
1.403843,1.305477,3.101009,-0.3503558,-0.4116988,-0.1367639,0.8300906,1,1,1
1.403829,1.303684,3.10148,-0.3480271,-0.4079701,-0.1398135,0.8324,1,1,1
1.403823,1.303676,3.101469,-0.3480271,-0.4079711,-0.1398153,0.8323992,1,1,1
1.403732,1.303475,3.102341,-0.3445369,-0.4098602,-0.1417679,0.8325928,1,1,1
1.403672,1.30336,3.103424,-0.3429126,-0.4094676,-0.1438124,0.8331059,1,1,1
1.404016,1.304042,3.104119,-0.3452991,-0.4071201,-0.1366392,0.8344768,1,1,1
1.403858,1.30346,3.10437,-0.3439904,-0.4075872,-0.1422496,0.8338515,1,1,1
1.403852,1.303445,3.104383,-0.3439959,-0.407592,-0.142255,0.833846,1,1,1
1.404397,1.30271,3.104328,-0.3432191,-0.4079489,-0.144146,0.8336668,1,1,1
1.404797,1.30291,3.104223,-0.3431328,-0.4080451,-0.1435912,0.833751,1,1,1
1.404801,1.302916,3.104228,-0.3431325,-0.408045,-0.1435909,0.8337512,1,1,1
1.404638,1.302911,3.10463,-0.3442715,-0.4040948,-0.1414802,0.8355645,1,1,1
1.404244,1.302733,3.105161,-0.3425409,-0.4047542,-0.1409384,0.8360479,1,1,1
1.404241,1.30273,3.105154,-0.3425398,-0.4047536,-0.1409384,0.8360487,1,1,1
1.403964,1.303066,3.104816,-0.339546,-0.4097007,-0.1425246,0.8345901,1,1,1
1.403958,1.303056,3.104813,-0.3395481,-0.4097017,-0.1425261,0.8345885,1,1,1
1.404069,1.3031,3.104518,-0.3391715,-0.4093646,-0.1439309,0.834666,1,1,1
1.404352,1.302948,3.104586,-0.3369854,-0.4107038,-0.1496226,0.8338923,1,1,1
1.40479,1.302981,3.104858,-0.3387941,-0.4068562,-0.1421366,0.8363515,1,1,1
1.404802,1.303,3.104861,-0.3387896,-0.4068534,-0.1421334,0.8363553,1,1,1
1.405339,1.302506,3.104285,-0.3384843,-0.4059906,-0.1415033,0.8370047,1,1,1
1.405855,1.302412,3.104772,-0.3391947,-0.4060173,-0.1427579,0.836491,1,1,1
1.405861,1.302417,3.104784,-0.3391955,-0.4060178,-0.1427589,0.8364903,1,1,1
1.407953,1.299624,3.103613,-0.3447034,-0.3848706,-0.1292329,0.8463764,1,1,1
1.407993,1.299228,3.103913,-0.3454861,-0.3817494,-0.1298545,0.8473751,1,1,1
1.407457,1.298961,3.104276,-0.3440637,-0.383228,-0.1317832,0.8469886,1,1,1
1.407678,1.298325,3.104521,-0.3456681,-0.3800402,-0.1354134,0.847199,1,1,1
1.407679,1.298322,3.104535,-0.3456706,-0.3800421,-0.1354172,0.8471966,1,1,1
1.407891,1.298115,3.103904,-0.3455187,-0.3777602,-0.1337456,0.8485436,1,1,1
1.407956,1.296846,3.103765,-0.3472089,-0.3779022,-0.1407722,0.8466517,1,1,1
1.407933,1.296805,3.10377,-0.3472199,-0.3779094,-0.1407815,0.8466425,1,1,1
1.407834,1.296403,3.104889,-0.3463895,-0.3774768,-0.1417754,0.8470097,1,1,1
1.408068,1.296355,3.104521,-0.347525,-0.3724701,-0.1375504,0.8494542,1,1,1
1.408079,1.296373,3.104522,-0.3475207,-0.3724676,-0.1375475,0.8494574,1,1,1
1.407799,1.296057,3.105062,-0.3437281,-0.3744232,-0.1452321,0.8488615,1,1,1
1.407922,1.29645,3.105312,-0.3419723,-0.3726805,-0.146745,0.8500766,1,1,1
1.40794,1.295874,3.10491,-0.3398281,-0.3710742,-0.1485686,0.8513215,1,1,1
1.407943,1.295883,3.104899,-0.3398243,-0.3710721,-0.1485655,0.8513244,1,1,1
1.407942,1.295883,3.104897,-0.3398238,-0.3710722,-0.1485655,0.8513246,1,1,1
1.407978,1.296081,3.105278,-0.3381872,-0.3727525,-0.1502055,0.8509544,1,1,1
1.407423,1.296152,3.104727,-0.3385696,-0.3690228,-0.1489228,0.8526517,1,1,1
1.407907,1.295608,3.105016,-0.3365677,-0.3686358,-0.1511774,0.8532147,1,1,1
1.407915,1.29562,3.105014,-0.3365641,-0.3686334,-0.1511748,0.8532177,1,1,1
1.407647,1.295786,3.105628,-0.3366538,-0.3696214,-0.1494385,0.8530607,1,1,1
1.408073,1.295721,3.105052,-0.3369511,-0.3660138,-0.1475946,0.8548179,1,1,1
1.408279,1.295233,3.105493,-0.3367661,-0.3690321,-0.156585,0.8519889,1,1,1
1.408267,1.295212,3.105497,-0.3367723,-0.3690359,-0.1565907,0.8519837,1,1,1
1.408074,1.294957,3.105694,-0.3375573,-0.3671141,-0.1530036,0.8531543,1,1,1
1.409051,1.293772,3.105111,-0.336698,-0.3623828,-0.1534489,0.8554336,1,1,1
1.409062,1.29379,3.105106,-0.3366936,-0.3623794,-0.1534451,0.8554375,1,1,1
1.409402,1.293807,3.105311,-0.3360387,-0.3620661,-0.1527823,0.8559461,1,1,1
1.409922,1.294133,3.105345,-0.3329496,-0.3631566,-0.1571624,0.8558983,1,1,1
1.409936,1.294154,3.10535,-0.3329455,-0.3631541,-0.1571591,0.8559016,1,1,1
1.409947,1.293674,3.105688,-0.3302643,-0.3639475,-0.1638013,0.8553578,1,1,1
1.410152,1.293511,3.10671,-0.3271123,-0.3665757,-0.1678005,0.8546712,1,1,1
1.410231,1.292352,3.10711,-0.3234963,-0.3714466,-0.1783581,0.8518016,1,1,1
1.410225,1.292334,3.107129,-0.3235032,-0.3714512,-0.1783642,0.8517957,1,1,1
1.41047,1.291364,3.108204,-0.3180082,-0.3789422,-0.1895063,0.8481515,1,1,1
1.410965,1.287894,3.109179,-0.3159495,-0.3768777,-0.2043884,0.8463832,1,1,1
1.410956,1.287866,3.109212,-0.3159612,-0.3768858,-0.2044007,0.8463722,1,1,1
1.411702,1.285799,3.109837,-0.3123723,-0.3690298,-0.2044866,0.8511321,1,1,1
1.412333,1.284279,3.110271,-0.3100037,-0.3616613,-0.2026248,0.8555946,1,1,1
1.411431,1.283314,3.112368,-0.3065685,-0.3622933,-0.2022202,0.8566599,1,1,1
1.411448,1.283322,3.11242,-0.3065732,-0.3622974,-0.2022274,0.8566548,1,1,1
1.411065,1.280469,3.113479,-0.2975947,-0.3623336,-0.2138771,0.8569763,1,1,1
1.412732,1.277344,3.117302,-0.2865827,-0.3716521,-0.2188814,0.8554742,1,1,1
1.412761,1.277358,3.117394,-0.2865919,-0.3716582,-0.2188922,0.8554657,1,1,1
1.416849,1.270338,3.12026,-0.2675671,-0.3802798,-0.2451317,0.8507089,1,1,1
1.420549,1.263797,3.124882,-0.2527409,-0.3903195,-0.2504131,0.8491561,1,1,1
1.420613,1.263858,3.124966,-0.2527309,-0.390321,-0.2504067,0.8491603,1,1,1
1.423491,1.257268,3.129467,-0.2414373,-0.3961022,-0.2580674,0.8474741,1,1,1
1.423556,1.257323,3.129573,-0.2414325,-0.3961059,-0.2580665,0.847474,1,1,1
1.428174,1.248019,3.134914,-0.2236232,-0.405885,-0.2718866,0.8434024,1,1,1
1.426455,1.244062,3.142958,-0.2134101,-0.4254887,-0.2749125,0.8353674,1,1,1
1.427666,1.235164,3.150368,-0.2004331,-0.4334553,-0.2951556,0.8275424,1,1,1
1.427729,1.235196,3.15053,-0.2004403,-0.4334626,-0.2951659,0.8275331,1,1,1
1.429428,1.224825,3.154496,-0.1971933,-0.4196572,-0.3050343,0.8318393,1,1,1
1.43036,1.216641,3.160665,-0.1969341,-0.4222797,-0.2967167,0.8335803,1,1,1
1.430425,1.216683,3.160783,-0.1969295,-0.422285,-0.296715,0.8335792,1,1,1
1.433346,1.205964,3.167891,-0.1916729,-0.4138328,-0.2998562,0.8379082,1,1,1
1.435032,1.195959,3.173635,-0.2004136,-0.4038373,-0.2855353,0.8457065,1,1,1
1.435093,1.195992,3.17376,-0.2004117,-0.4038428,-0.2855348,0.8457045,1,1,1
1.435217,1.188361,3.180561,-0.1964269,-0.4045739,-0.2809936,0.8478084,1,1,1
1.435949,1.178751,3.185078,-0.1969475,-0.3957815,-0.2832887,0.8510677,1,1,1
1.431623,1.176598,3.190019,-0.2030555,-0.403093,-0.2720413,0.8498695,1,1,1
1.431609,1.176566,3.190068,-0.2030677,-0.4030976,-0.2720484,0.849862,1,1,1
1.430726,1.170871,3.192418,-0.2107139,-0.3886827,-0.2530123,0.860529,1,1,1
1.427871,1.167055,3.194307,-0.2287312,-0.3567644,-0.2020975,0.8829257,1,1,1
1.42791,1.160966,3.196394,-0.2280432,-0.3365632,-0.175156,0.8966838,1,1,1
1.427944,1.160984,3.196451,-0.2280368,-0.336566,-0.1751605,0.8966836,1,1,1
1.424768,1.157614,3.198567,-0.2302455,-0.3228287,-0.1499842,0.9056895,1,1,1
1.424613,1.152954,3.200013,-0.2224794,-0.2988598,-0.1339163,0.9182876,1,1,1
1.424635,1.15296,3.200086,-0.2224789,-0.298856,-0.1339356,0.9182862,1,1,1
1.424357,1.148367,3.201812,-0.2203722,-0.290603,-0.1238056,0.9228533,1,1,1
1.42341,1.144688,3.202425,-0.2118566,-0.2808428,-0.1242356,0.9277983,1,1,1
1.423409,1.144679,3.202456,-0.2118586,-0.2808411,-0.1242496,0.9277965,1,1,1
1.422428,1.141257,3.206687,-0.2105435,-0.2822915,-0.1193616,0.9282972,1,1,1
1.420723,1.139589,3.208822,-0.207123,-0.2837223,-0.1183932,0.9287544,1,1,1
1.420342,1.13767,3.210214,-0.2084617,-0.2840228,-0.1062668,0.9298291,1,1,1
1.420366,1.137686,3.210213,-0.2084529,-0.28403,-0.1062532,0.9298304,1,1,1
1.420788,1.135521,3.21163,-0.207016,-0.2849225,-0.0977876,0.9308067,1,1,1
1.420661,1.134344,3.213273,-0.2060739,-0.280907,-0.09150232,0.932873,1,1,1
1.420679,1.134354,3.213292,-0.206069,-0.280909,-0.09150016,0.9328738,1,1,1
1.41952,1.136145,3.214455,-0.2144142,-0.2917251,-0.07849505,0.9288496,1,1,1
1.420217,1.134487,3.214482,-0.2194666,-0.2899555,-0.07368396,0.9286178,1,1,1
1.420222,1.134488,3.214484,-0.2194669,-0.2899575,-0.07367899,0.9286175,1,1,1
1.421623,1.133622,3.216138,-0.224788,-0.2973313,-0.06290482,0.925801,1,1,1
1.421397,1.134135,3.217114,-0.2307066,-0.3012503,-0.05671281,0.9234752,1,1,1
1.421144,1.134135,3.217013,-0.2370176,-0.3056845,-0.05354715,0.9206043,1,1,1
1.421139,1.134128,3.217002,-0.2370201,-0.305686,-0.05354298,0.9206035,1,1,1
1.421577,1.134475,3.217205,-0.2442036,-0.3087774,-0.04319409,0.9182349,1,1,1
1.421586,1.134481,3.217197,-0.2442017,-0.308779,-0.04318625,0.9182352,1,1,1
1.42253,1.133205,3.217966,-0.2477931,-0.3117818,-0.03628208,0.9165557,1,1,1
1.422164,1.133122,3.219284,-0.2539268,-0.3179315,-0.0305497,0.9129663,1,1,1
1.422166,1.133122,3.219277,-0.2539278,-0.3179332,-0.03054252,0.9129657,1,1,1
1.422637,1.132715,3.219346,-0.2578512,-0.3164799,-0.0251752,0.9125347,1,1,1
1.422191,1.132088,3.220422,-0.2677988,-0.3206193,-0.01072446,0.9084999,1,1,1
1.422186,1.132082,3.220421,-0.2678027,-0.3206198,-0.0107215,0.9084986,1,1,1
1.422538,1.131222,3.220281,-0.2673441,-0.3174709,-0.006102914,0.9097813,1,1,1
1.422656,1.130851,3.221479,-0.2735912,-0.3188258,-0.001246337,0.9074671,1,1,1
1.423138,1.129045,3.221286,-0.2772137,-0.3161226,0.0007523019,0.9073139,1,1,1
1.423129,1.129037,3.221281,-0.2772184,-0.3161215,0.0007527415,0.9073129,1,1,1
1.423466,1.12859,3.221778,-0.28295,-0.3130382,0.01129375,0.9065423,1,1,1
1.423597,1.127536,3.221825,-0.2908275,-0.3126467,0.01990864,0.9040326,1,1,1
1.423579,1.12752,3.221811,-0.2908342,-0.3126441,0.01990845,0.9040315,1,1,1
1.423063,1.128955,3.223249,-0.2970621,-0.3159956,0.02556114,0.9006929,1,1,1
1.423019,1.128686,3.223205,-0.2986173,-0.3173774,0.0224847,0.8997743,1,1,1
1.422574,1.129352,3.224111,-0.3029635,-0.318578,0.02674816,0.8977783,1,1,1
1.421839,1.12875,3.223197,-0.3030785,-0.3185382,0.026643,0.8977567,1,1,1
1.42199,1.128562,3.223506,-0.3059981,-0.3210057,0.03060711,0.8957587,1,1,1
1.422062,1.129206,3.223796,-0.3089743,-0.319837,0.03403908,0.895031,1,1,1
1.42217,1.129285,3.223898,-0.3089589,-0.319842,0.03405973,0.8950337,1,1,1
1.422413,1.128123,3.223404,-0.3097932,-0.3186105,0.02905977,0.8953608,1,1,1
1.423004,1.127511,3.223896,-0.3112915,-0.3249865,0.02532527,0.8926589,1,1,1
1.423177,1.127496,3.224283,-0.3121569,-0.3242047,0.02666125,0.8926021,1,1,1
1.423205,1.127516,3.224348,-0.3121584,-0.3242037,0.02666202,0.892602,1,1,1
1.423567,1.128095,3.224025,-0.3124491,-0.3223988,0.0274555,0.8931298,1,1,1
1.423961,1.1278,3.224203,-0.3125396,-0.319919,0.02591655,0.8940353,1,1,1
1.423964,1.127801,3.224251,-0.312546,-0.3199156,0.02590988,0.8940345,1,1,1
1.424167,1.127656,3.223764,-0.3143815,-0.3192156,0.02490836,0.8936695,1,1,1
1.424111,1.127655,3.223232,-0.3139895,-0.3186267,0.02209428,0.8940915,1,1,1
1.424098,1.127641,3.223256,-0.3139969,-0.3186229,0.02208387,0.8940905,1,1,1
1.423933,1.127931,3.223234,-0.3135814,-0.3167797,0.01878707,0.8949661,1,1,1
1.423672,1.128515,3.223938,-0.3130638,-0.3179801,0.01306524,0.8948235,1,1,1
1.423475,1.128015,3.223609,-0.3105327,-0.3176846,0.003053816,0.8958999,1,1,1
1.423451,1.127993,3.223632,-0.3105433,-0.3176809,0.003038327,0.8958976,1,1,1
1.423451,1.127517,3.222876,-0.3092515,-0.3163346,0.002460985,0.8968221,1,1,1
1.423436,1.127503,3.22289,-0.3092577,-0.3163318,0.002451468,0.896821,1,1,1
1.422964,1.128621,3.222897,-0.3092452,-0.3147354,0.002574671,0.8973865,1,1,1
1.422329,1.129056,3.22282,-0.306929,-0.3095012,-0.003812598,0.899994,1,1,1
1.422291,1.12902,3.222861,-0.3069456,-0.3094946,-0.003840013,0.8999905,1,1,1
1.422027,1.128697,3.222602,-0.3072214,-0.3088339,-0.004419591,0.9001206,1,1,1
1.422246,1.128224,3.222657,-0.304383,-0.3092604,-0.008589614,0.9009081,1,1,1
1.42221,1.127879,3.221994,-0.3017576,-0.3033469,-0.01402171,0.9037292,1,1,1
1.422185,1.127856,3.222023,-0.3017685,-0.3033421,-0.01404093,0.9037268,1,1,1
1.421595,1.128628,3.222956,-0.3007356,-0.302386,-0.01299065,0.904407,1,1,1
1.42137,1.128702,3.222465,-0.2995998,-0.299872,-0.01694471,0.9055549,1,1,1
1.421348,1.128681,3.222479,-0.2996094,-0.2998694,-0.01695758,0.9055523,1,1,1
1.421215,1.128536,3.221653,-0.2994213,-0.3047832,-0.01912641,0.9039294,1,1,1
1.421479,1.128797,3.221743,-0.2975037,-0.300131,-0.02305064,0.9060252,1,1,1
1.421015,1.129012,3.22176,-0.2947463,-0.295809,-0.02394762,0.9083216,1,1,1
1.420992,1.128991,3.2218,-0.2947552,-0.2958039,-0.02396818,0.9083199,1,1,1
1.421033,1.129711,3.221791,-0.293307,-0.2921725,-0.02370443,0.9099694,1,1,1
1.421062,1.128252,3.221022,-0.2923236,-0.2930524,-0.02872749,0.9098582,1,1,1
1.421054,1.128243,3.221019,-0.2923252,-0.2930501,-0.02873343,0.9098582,1,1,1
1.420594,1.129228,3.22163,-0.2907043,-0.2918229,-0.02823161,0.9107872,1,1,1
1.420333,1.129077,3.221182,-0.2885629,-0.288771,-0.0313897,0.9123363,1,1,1
1.420309,1.129055,3.221196,-0.288571,-0.2887681,-0.0314038,0.9123341,1,1,1
1.420733,1.128788,3.221036,-0.2883284,-0.2830808,-0.03104382,0.9142036,1,1,1
1.420279,1.128227,3.220926,-0.2894529,-0.2866184,-0.03158574,0.9127263,1,1,1
1.420396,1.128659,3.221486,-0.2882825,-0.2877364,-0.03022514,0.912791,1,1,1
1.420393,1.128655,3.221505,-0.288285,-0.287736,-0.03023067,0.9127902,1,1,1
1.420381,1.129472,3.221386,-0.2878728,-0.2838706,-0.0273694,0.9142197,1,1,1
1.420094,1.128991,3.220923,-0.2869318,-0.2830675,-0.03399645,0.9145421,1,1,1
1.420075,1.128972,3.220931,-0.2869387,-0.2830645,-0.03400835,0.9145404,1,1,1
1.419867,1.129376,3.220825,-0.2865639,-0.2855377,-0.03290813,0.9139291,1,1,1
1.420377,1.129269,3.22044,-0.2856989,-0.2816176,-0.03245089,0.9154314,1,1,1
