1.414223,1.141175,3.122972,-0.1153835,-0.3593283,0.254852,0.8902923,1,1,1
1.414225,1.141179,3.122971,-0.1153808,-0.359327,0.2548535,0.8902927,1,1,1
1.414079,1.14123,3.12211,-0.1165896,-0.3603321,0.2546669,0.8897822,1,1,1
1.414364,1.14107,3.122859,-0.1154705,-0.3623723,0.2560843,0.8886921,1,1,1
1.414374,1.141075,3.122869,-0.1154684,-0.3623714,0.2560857,0.8886924,1,1,1
1.413658,1.141193,3.122521,-0.1162684,-0.3633981,0.2569228,0.8879269,1,1,1
1.413203,1.140948,3.123068,-0.1163277,-0.3639959,0.2570353,0.8876417,1,1,1
1.413207,1.14142,3.122353,-0.11827,-0.3636751,0.2567549,0.8875977,1,1,1
1.413172,1.141397,3.122332,-0.1182781,-0.363678,0.2567509,0.8875965,1,1,1
1.413337,1.141201,3.12344,-0.1179473,-0.3626103,0.2553184,0.8884902,1,1,1
1.413341,1.141197,3.123455,-0.1179488,-0.3626105,0.2553175,0.8884901,1,1,1
1.41263,1.140783,3.123578,-0.1218898,-0.3653913,0.2576879,0.8861315,1,1,1
1.412178,1.141078,3.123007,-0.1208481,-0.3636414,0.2583686,0.8867955,1,1,1
1.412105,1.140967,3.12339,-0.1212217,-0.3618653,0.2568936,0.8878989,1,1,1
1.412132,1.141413,3.123294,-0.1205161,-0.3650006,0.2550086,0.8872548,1,1,1
1.412107,1.141386,3.123296,-0.120528,-0.3650058,0.2550029,0.8872527,1,1,1
1.411408,1.141931,3.123593,-0.1221759,-0.36471,0.2515169,0.8881435,1,1,1
1.411361,1.141893,3.123574,-0.1221886,-0.3647147,0.2515098,0.8881419,1,1,1
1.410984,1.142327,3.123613,-0.1216807,-0.3636002,0.2513534,0.8887127,1,1,1
1.410819,1.142686,3.123548,-0.1232135,-0.3634743,0.2508785,0.8886871,1,1,1
1.41038,1.142824,3.123678,-0.1234824,-0.3618207,0.2501022,0.8895431,1,1,1
1.410345,1.142804,3.123653,-0.1234862,-0.3618222,0.2501006,0.8895424,1,1,1
1.410626,1.14283,3.123445,-0.1259996,-0.3622848,0.2507972,0.8888052,1,1,1
1.410215,1.143137,3.123355,-0.1288408,-0.3595198,0.2491674,0.8899782,1,1,1
1.410175,1.143106,3.123338,-0.1288489,-0.3595222,0.2491629,0.8899773,1,1,1
1.41021,1.143046,3.123177,-0.1307748,-0.3594038,0.2481188,0.8900359,1,1,1
1.410071,1.143466,3.123269,-0.1310482,-0.3617502,0.2480046,0.8890764,1,1,1
1.410045,1.143442,3.123268,-0.1310568,-0.3617532,0.248001,0.889075,1,1,1
1.410136,1.143489,3.123078,-0.134068,-0.3602519,0.2464124,0.8896771,1,1,1
1.410163,1.143389,3.124069,-0.1341344,-0.3590512,0.2434598,0.8909644,1,1,1
1.410152,1.143371,3.124085,-0.1341411,-0.3590534,0.2434566,0.8909634,1,1,1
1.409845,1.143826,3.123841,-0.1364332,-0.3579942,0.2419844,0.8914425,1,1,1
1.409153,1.144384,3.124396,-0.1377769,-0.3569226,0.2380476,0.8927245,1,1,1
1.408629,1.145463,3.123647,-0.1378765,-0.3542479,0.2353667,0.8944837,1,1,1
1.408584,1.14543,3.123621,-0.1378835,-0.3542503,0.2353629,0.8944827,1,1,1
1.407812,1.14596,3.123876,-0.1377072,-0.3538845,0.2318673,0.8955669,1,1,1
1.407358,1.146258,3.124454,-0.1398377,-0.3506753,0.2305188,0.8968464,1,1,1
1.407333,1.146235,3.124453,-0.1398429,-0.3506761,0.2305158,0.896846,1,1,1
1.406872,1.146739,3.125248,-0.140248,-0.3456424,0.2268324,0.8996716,1,1,1
1.406847,1.146396,3.125103,-0.1413344,-0.3436757,0.2258363,0.9005052,1,1,1
1.4081,1.146177,3.125037,-0.1404855,-0.3404941,0.2244268,0.9021975,1,1,1
1.408119,1.146185,3.125063,-0.1404831,-0.3404928,0.2244284,0.9021979,1,1,1
1.408361,1.145732,3.125343,-0.1416555,-0.3367675,0.2250254,0.9032635,1,1,1
1.407511,1.145489,3.125771,-0.1437112,-0.3377734,0.2237681,0.9028754,1,1,1
1.40746,1.145441,3.125757,-0.1437256,-0.3377779,0.22376,0.9028735,1,1,1
1.408679,1.145433,3.126204,-0.1445413,-0.3343008,0.2244545,0.9038644,1,1,1
1.407921,1.144782,3.12702,-0.1460322,-0.3358437,0.2255573,0.9027777,1,1,1
1.407889,1.144754,3.127007,-0.1460388,-0.335845,0.2255537,0.902777,1,1,1
1.40663,1.145801,3.126598,-0.1453832,-0.3371039,0.2231089,0.9030211,1,1,1
1.408074,1.145623,3.126734,-0.1455042,-0.334093,0.2205014,0.9047594,1,1,1
1.408402,1.145809,3.126774,-0.1448115,-0.334761,0.2207798,0.9045557,1,1,1
1.408408,1.145815,3.126777,-0.1448082,-0.3347598,0.2207824,0.904556,1,1,1
1.408273,1.146186,3.126601,-0.1461694,-0.3357545,0.2201849,0.904114,1,1,1
1.408015,1.146113,3.126421,-0.1460121,-0.338378,0.2192491,0.9033884,1,1,1
1.407981,1.146088,3.126396,-0.1460158,-0.3383791,0.2192477,0.9033878,1,1,1
1.407395,1.146338,3.126378,-0.1460865,-0.3423497,0.2197212,0.9017638,1,1,1
1.407373,1.146312,3.126387,-0.1460971,-0.3423529,0.2197165,0.9017621,1,1,1
1.407399,1.146349,3.126827,-0.1471781,-0.3384324,0.2183433,0.9033983,1,1,1
1.407379,1.146588,3.126733,-0.1484272,-0.3410008,0.2187303,0.9021335,1,1,1
1.407251,1.146342,3.127312,-0.1507837,-0.3384783,0.2171452,0.9030752,1,1,1
1.40724,1.146322,3.127339,-0.1507947,-0.3384813,0.2171386,0.9030738,1,1,1
1.407614,1.146381,3.127439,-0.1523152,-0.3400941,0.2177619,0.902062,1,1,1
1.407695,1.145698,3.127525,-0.1547397,-0.3403558,0.2188291,0.9012921,1,1,1
1.407684,1.145679,3.127544,-0.1547492,-0.3403578,0.2188244,0.9012908,1,1,1
1.408195,1.145038,3.12687,-0.1578591,-0.3424476,0.2207411,0.8994907,1,1,1
1.408244,1.145186,3.127069,-0.1580959,-0.3425172,0.2232015,0.8988152,1,1,1
1.408542,1.145315,3.127241,-0.1581931,-0.3434774,0.2239187,0.8982531,1,1,1
1.408547,1.145313,3.127261,-0.1581967,-0.3434778,0.2239172,0.8982527,1,1,1
1.408726,1.145386,3.12783,-0.1605753,-0.3434705,0.2233454,0.8979757,1,1,1
1.408928,1.145395,3.128071,-0.1617179,-0.3429982,0.2231659,0.8979958,1,1,1
1.40893,1.145389,3.128094,-0.1617236,-0.3429995,0.2231632,0.8979951,1,1,1
1.409272,1.145288,3.12823,-0.1618586,-0.3422857,0.2240782,0.8980152,1,1,1
1.409356,1.145532,3.128417,-0.16367,-0.3405232,0.2251128,0.8980982,1,1,1
1.409356,1.145524,3.12844,-0.1636762,-0.3405245,0.2251095,0.8980974,1,1,1
1.410356,1.145321,3.12934,-0.1633347,-0.3351858,0.2259304,0.8999599,1,1,1
1.41065,1.145094,3.129675,-0.1617159,-0.3361203,0.2265426,0.8997498,1,1,1
1.410596,1.144521,3.12919,-0.1617455,-0.334995,0.2276605,0.8998819,1,1,1
1.410587,1.144517,3.129176,-0.1617436,-0.3349938,0.227662,0.8998824,1,1,1
1.410553,1.143997,3.129004,-0.1598978,-0.3342194,0.2295915,0.9000099,1,1,1
1.410498,1.144527,3.129026,-0.1602932,-0.3351581,0.2302599,0.8994195,1,1,1
1.410487,1.144519,3.129021,-0.1602952,-0.335159,0.2302598,0.8994189,1,1,1
1.410809,1.144016,3.129483,-0.1600813,-0.3346917,0.2290342,0.8999438,1,1,1
1.410642,1.143676,3.129402,-0.1624316,-0.3350148,0.2298367,0.8991975,1,1,1
1.410623,1.143655,3.129405,-0.1624398,-0.3350169,0.2298329,0.8991963,1,1,1
1.410683,1.143701,3.129056,-0.1613479,-0.3328914,0.2300578,0.9001243,1,1,1
1.410993,1.14413,3.129714,-0.1600011,-0.3320293,0.2289044,0.9009767,1,1,1
1.410613,1.144065,3.130201,-0.1601644,-0.3302026,0.2293362,0.901509,1,1,1
1.410609,1.144065,3.13019,-0.160162,-0.3302017,0.2293372,0.9015096,1,1,1
1.410472,1.143788,3.130205,-0.1615209,-0.3311655,0.2306799,0.9005705,1,1,1
1.410461,1.143777,3.130205,-0.1615246,-0.3311663,0.2306786,0.9005699,1,1,1
1.410609,1.14321,3.129517,-0.1614423,-0.3315443,0.2307206,0.9004348,1,1,1
1.410162,1.143275,3.129751,-0.1621409,-0.3322408,0.2326812,0.8995476,1,1,1
1.410226,1.143025,3.129721,-0.1627652,-0.3299954,0.2322908,0.9003619,1,1,1
1.410219,1.143022,3.129712,-0.1627639,-0.3299947,0.2322912,0.9003623,1,1,1
1.410179,1.143257,3.130111,-0.1641718,-0.3278887,0.2327417,0.9007596,1,1,1
1.410166,1.143407,3.130003,-0.1642344,-0.3264714,0.2312229,0.9016538,1,1,1
1.410161,1.143401,3.130006,-0.1642366,-0.3264724,0.2312216,0.9016533,1,1,1
1.409192,1.14388,3.130163,-0.163155,-0.3279586,0.2306907,0.9014463,1,1,1
1.409254,1.143755,3.130424,-0.1630774,-0.3251331,0.2291173,0.902884,1,1,1
1.409256,1.143758,3.130425,-0.1630757,-0.3251325,0.2291174,0.9028845,1,1,1
1.40917,1.143554,3.130257,-0.1654112,-0.3232264,0.2287903,0.903227,1,1,1
1.408863,1.143543,3.130805,-0.1676447,-0.3244393,0.228856,0.9023631,1,1,1
1.408552,1.144034,3.130807,-0.1688897,-0.3207654,0.2288072,0.9034562,1,1,1
1.408539,1.144026,3.130793,-0.1688895,-0.3207652,0.2288065,0.9034565,1,1,1
1.408108,1.143787,3.130845,-0.1688793,-0.3203241,0.2286354,0.9036582,1,1,1
1.408632,1.143648,3.130759,-0.1709635,-0.3194659,0.228204,0.9036791,1,1,1
1.408633,1.143646,3.130769,-0.1709659,-0.3194666,0.2282031,0.9036787,1,1,1
1.40841,1.143501,3.1307,-0.1715669,-0.3209246,0.2276815,0.9031796,1,1,1
1.408278,1.1437,3.130298,-0.172398,-0.3219436,0.2290053,0.9023235,1,1,1
1.408264,1.143691,3.130283,-0.1723991,-0.3219437,0.2290053,0.9023234,1,1,1
1.408323,1.143703,3.130885,-0.1735272,-0.3201309,0.2268615,0.9032931,1,1,1
1.407987,1.1441,3.13122,-0.1731538,-0.318177,0.2248514,0.9045568,1,1,1
1.408272,1.143826,3.131018,-0.1738615,-0.3190155,0.225126,0.9040573,1,1,1
1.408269,1.143821,3.131029,-0.1738658,-0.3190165,0.2251241,0.9040565,1,1,1
1.407876,1.14387,3.130621,-0.1740998,-0.319737,0.2260059,0.9035369,1,1,1
1.407793,1.143546,3.130998,-0.1733274,-0.3221731,0.2293285,0.9019815,1,1,1
1.407798,1.143552,3.130991,-0.1733232,-0.322171,0.2293311,0.9019824,1,1,1
1.408302,1.143543,3.130961,-0.1744786,-0.3205225,0.2279567,0.902695,1,1,1
1.408582,1.143308,3.130781,-0.1744435,-0.3235481,0.2283131,0.9015316,1,1,1
1.408579,1.143306,3.130779,-0.1744442,-0.3235485,0.2283135,0.9015312,1,1,1
1.40794,1.143979,3.131178,-0.1747146,-0.3241378,0.2278684,0.9013798,1,1,1
1.407599,1.143555,3.130736,-0.1772242,-0.3236997,0.227853,0.9010511,1,1,1
1.407547,1.143497,3.130808,-0.1778651,-0.324497,0.2290076,0.9003451,1,1,1
1.407546,1.143494,3.130816,-0.1778677,-0.3244973,0.2290061,0.9003448,1,1,1
1.407394,1.143819,3.130283,-0.1768868,-0.3228401,0.2267489,0.9017041,1,1,1
1.407387,1.143816,3.13027,-0.1768856,-0.3228404,0.2267489,0.9017043,1,1,1
1.407465,1.143807,3.130291,-0.1763273,-0.3205185,0.22508,0.903059,1,1,1
1.408104,1.143172,3.130696,-0.1778784,-0.3203194,0.224313,0.9030163,1,1,1
1.40812,1.143178,3.130726,-0.1778814,-0.3203205,0.2243115,0.9030157,1,1,1
1.407792,1.14343,3.130814,-0.1796657,-0.3201515,0.2233546,0.9029596,1,1,1
1.408037,1.143292,3.130735,-0.180553,-0.3207247,0.2232095,0.902615,1,1,1
1.407551,1.143428,3.130775,-0.1808448,-0.3191277,0.2237106,0.9029985,1,1,1
1.407852,1.143336,3.130546,-0.1796975,-0.3189795,0.2235475,0.9033202,1,1,1
1.40786,1.143346,3.130541,-0.1796931,-0.3189783,0.22355,0.9033209,1,1,1
1.407923,1.143512,3.131065,-0.1789891,-0.3190124,0.2235777,0.9034417,1,1,1
1.407934,1.143521,3.131066,-0.1789857,-0.3190115,0.2235795,0.9034423,1,1,1
1.40829,1.143581,3.130596,-0.1809921,-0.318193,0.2213747,0.903874,1,1,1
1.408462,1.14364,3.130403,-0.1816601,-0.3189155,0.2228656,0.9031187,1,1,1
1.408475,1.144082,3.130599,-0.1804711,-0.3209187,0.2245497,0.90223,1,1,1
1.408483,1.14409,3.130593,-0.1804671,-0.3209172,0.2245521,0.9022307,1,1,1
1.408731,1.144092,3.130522,-0.180601,-0.3178849,0.2229429,0.9036753,1,1,1
1.408214,1.143762,3.130478,-0.1801083,-0.3218379,0.2232125,0.9023068,1,1,1
1.4082,1.143748,3.130479,-0.1801141,-0.3218398,0.2232099,0.9023056,1,1,1
1.408327,1.143558,3.130485,-0.179702,-0.3209142,0.223461,0.9026553,1,1,1
1.408086,1.143829,3.130772,-0.1799756,-0.3195804,0.2231938,0.9031399,1,1,1
1.408083,1.14383,3.130761,-0.1799732,-0.3195797,0.2231947,0.9031404,1,1,1
1.407719,1.143807,3.131186,-0.1799316,-0.3172229,0.2216669,0.904355,1,1,1
1.407973,1.143337,3.131096,-0.1813646,-0.3188277,0.2218214,0.9034662,1,1,1
1.407693,1.143712,3.130857,-0.1828285,-0.3191586,0.2237497,0.9025783,1,1,1
1.407682,1.143705,3.13084,-0.1828277,-0.319158,0.2237502,0.9025785,1,1,1
1.407454,1.14356,3.130657,-0.1835853,-0.3206298,0.2259733,0.9013485,1,1,1
1.407282,1.143411,3.131139,-0.1851048,-0.3206531,0.2259926,0.9010245,1,1,1
1.407272,1.143402,3.131135,-0.1851076,-0.3206539,0.225991,0.9010241,1,1,1
1.407666,1.143243,3.130832,-0.1871996,-0.3201226,0.2237012,0.9013521,1,1,1
1.407791,1.143362,3.130913,-0.1860934,-0.3223751,0.224554,0.9005659,1,1,1
1.408328,1.143384,3.130733,-0.1859688,-0.3213984,0.2254882,0.9007074,1,1,1
1.408347,1.143401,3.130741,-0.185964,-0.3213965,0.2254911,0.9007083,1,1,1
1.408235,1.143372,3.131314,-0.1861637,-0.3214258,0.2256736,0.9006109,1,1,1
1.408143,1.143092,3.131159,-0.1865296,-0.3208252,0.2265881,0.9005197,1,1,1
1.408142,1.143092,3.131156,-0.186529,-0.3208248,0.2265884,0.9005199,1,1,1
1.408798,1.142813,3.130924,-0.1849909,-0.3206798,0.2269607,0.900795,1,1,1
1.40882,1.142835,3.130918,-0.1849815,-0.3206769,0.2269661,0.9007967,1,1,1
1.409009,1.14261,3.131073,-0.1841716,-0.320361,0.2278924,0.9008412,1,1,1
1.409238,1.142572,3.131042,-0.1823552,-0.3189405,0.2278299,0.9017301,1,1,1
1.409943,1.142,3.131123,-0.1837613,-0.3203115,0.2275961,0.9010174,1,1,1
1.409958,1.142007,3.131147,-0.1837635,-0.3203117,0.2275955,0.9010171,1,1,1
1.409926,1.142118,3.131653,-0.1830766,-0.3224593,0.2285829,0.9001405,1,1,1
1.410211,1.142297,3.131186,-0.1823978,-0.3202964,0.2293246,0.9008615,1,1,1
1.410219,1.142308,3.131173,-0.1823908,-0.320294,0.2293282,0.9008629,1,1,1
1.410296,1.142162,3.131569,-0.1810026,-0.321597,0.230509,0.9003772,1,1,1
1.410293,1.142493,3.131066,-0.1801214,-0.3207976,0.230366,0.9008756,1,1,1
1.410294,1.142496,3.131063,-0.1801196,-0.3207971,0.2303669,0.9008759,1,1,1
1.410293,1.142359,3.130952,-0.1782872,-0.3237078,0.2313106,0.8999569,1,1,1
1.410067,1.14256,3.131012,-0.1790948,-0.3261559,0.2324241,0.8986248,1,1,1
1.410059,1.142551,3.131011,-0.1790979,-0.3261569,0.2324228,0.8986241,1,1,1
1.410164,1.14251,3.130891,-0.1800854,-0.3262334,0.2322454,0.8984448,1,1,1
1.41024,1.142585,3.130631,-0.1799776,-0.3276775,0.2303402,0.8984314,1,1,1
1.410223,1.142549,3.130568,-0.1777783,-0.3284919,0.2321841,0.8980972,1,1,1
1.410231,1.14256,3.130555,-0.1777719,-0.3284896,0.2321877,0.8980983,1,1,1
1.410352,1.142187,3.130234,-0.178816,-0.3292823,0.2344733,0.8970063,1,1,1
1.410709,1.142456,3.130624,-0.1793332,-0.3290997,0.2344811,0.896968,1,1,1
1.410716,1.14246,3.130636,-0.1793344,-0.3291002,0.2344805,0.8969678,1,1,1
1.410786,1.142515,3.130521,-0.1776965,-0.3291453,0.2336478,0.8974944,1,1,1
1.410698,1.142434,3.130321,-0.1775742,-0.3300077,0.2340222,0.8971042,1,1,1
1.410648,1.142174,3.13004,-0.1775467,-0.331388,0.2364677,0.8959588,1,1,1
1.410644,1.142173,3.130031,-0.1775453,-0.3313873,0.236469,0.895959,1,1,1
1.410776,1.142715,3.130578,-0.177458,-0.3312587,0.2363159,0.8960643,1,1,1
1.410862,1.142291,3.129765,-0.1753558,-0.3288556,0.2351157,0.8976775,1,1,1
1.410871,1.142304,3.129752,-0.1753478,-0.3288532,0.2351197,0.8976789,1,1,1
1.410727,1.141725,3.130353,-0.1747351,-0.3304566,0.2371687,0.89667,1,1,1
1.41096,1.141633,3.129918,-0.1771159,-0.3290276,0.2369628,0.8967829,1,1,1
1.410952,1.141628,3.129914,-0.1771177,-0.3290282,0.236962,0.8967825,1,1,1
1.411128,1.141721,3.130687,-0.1757258,-0.3314683,0.2367706,0.8962081,1,1,1
1.411184,1.142202,3.130081,-0.1766137,-0.331743,0.2360633,0.8961185,1,1,1
1.41097,1.142446,3.129949,-0.1762944,-0.332728,0.2359758,0.8958392,1,1,1
1.410964,1.142442,3.129939,-0.1762938,-0.3327281,0.2359763,0.8958392,1,1,1
1.411087,1.142203,3.129763,-0.1766796,-0.3299735,0.2339517,0.8973118,1,1,1
1.411089,1.142204,3.129768,-0.17668,-0.3299737,0.2339507,0.8973119,1,1,1
1.410911,1.142063,3.13028,-0.1763072,-0.330689,0.2352353,0.8967859,1,1,1
1.410894,1.142191,3.130336,-0.1776251,-0.3317902,0.2340817,0.8964208,1,1,1
1.41089,1.142179,3.130358,-0.1776339,-0.3317929,0.2340769,0.8964193,1,1,1
1.410602,1.142242,3.129972,-0.1778037,-0.3308784,0.2338865,0.8967733,1,1,1
1.410679,1.142552,3.13005,-0.1790287,-0.3314974,0.2353638,0.8959141,1,1,1
1.4107,1.142902,3.129948,-0.1779599,-0.3279279,0.2335039,0.8979251,1,1,1
1.410705,1.142909,3.129946,-0.1779565,-0.3279267,0.2335046,0.8979261,1,1,1
1.410641,1.142438,3.130499,-0.1768644,-0.3285387,0.2339086,0.8978129,1,1,1
1.410588,1.142802,3.130384,-0.1763592,-0.3257762,0.2328159,0.8992019,1,1,1
1.410588,1.142808,3.130371,-0.1763541,-0.3257747,0.2328179,0.8992029,1,1,1
1.410604,1.14279,3.130527,-0.1766607,-0.3259532,0.2348819,0.898541,1,1,1
1.410932,1.143093,3.130413,-0.177969,-0.3273638,0.2341061,0.8979723,1,1,1
1.410712,1.143108,3.130956,-0.1778133,-0.3287713,0.2359542,0.8970047,1,1,1
1.410713,1.143108,3.130954,-0.1778126,-0.3287705,0.2359546,0.897005,1,1,1
1.410966,1.142846,3.130682,-0.1776275,-0.3270659,0.2353312,0.8978283,1,1,1
1.410715,1.142706,3.131093,-0.1762555,-0.325481,0.2345714,0.8988729,1,1,1
1.410717,1.142711,3.131088,-0.1762524,-0.3254797,0.2345723,0.8988737,1,1,1
1.411301,1.142512,3.13081,-0.1758772,-0.322945,0.2334547,0.9001515,1,1,1
1.411467,1.142156,3.130365,-0.1743483,-0.3239687,0.2337916,0.8999936,1,1,1
1.411475,1.142162,3.130372,-0.1743475,-0.3239684,0.2337924,0.8999937,1,1,1
1.411783,1.141997,3.130715,-0.1758128,-0.3264252,0.2349669,0.8985138,1,1,1
1.411786,1.141997,3.130721,-0.175814,-0.3264251,0.2349668,0.8985136,1,1,1
1.411928,1.142075,3.130758,-0.1763205,-0.3282305,0.2354376,0.897633,1,1,1
1.411372,1.142236,3.130829,-0.1748718,-0.3279792,0.2356018,0.8979651,1,1,1
1.411553,1.141716,3.130556,-0.1759448,-0.3272192,0.2346483,0.8982824,1,1,1
1.411753,1.14151,3.130413,-0.1771825,-0.3283769,0.2344331,0.8976726,1,1,1
1.411746,1.141502,3.130415,-0.1771863,-0.3283785,0.2344314,0.8976717,1,1,1
1.412077,1.141379,3.130519,-0.1790077,-0.3281085,0.2356547,0.8970886,1,1,1
1.412102,1.142015,3.130885,-0.1784588,-0.3263768,0.2353792,0.8979016,1,1,1
1.412107,1.142022,3.130882,-0.1784554,-0.3263758,0.2353807,0.8979023,1,1,1
1.412405,1.141983,3.130512,-0.1779136,-0.3276955,0.2370417,0.8970918,1,1,1
1.412277,1.142402,3.130992,-0.1762767,-0.3246681,0.235508,0.8989178,1,1,1
1.412151,1.142642,3.130926,-0.1752445,-0.3265963,0.2351306,0.8985198,1,1,1
1.412147,1.142639,3.130922,-0.1752449,-0.3265963,0.2351306,0.8985197,1,1,1
1.411712,1.142861,3.131008,-0.1756791,-0.3257568,0.2339439,0.8990493,1,1,1
1.411699,1.142849,3.131004,-0.1756824,-0.3257583,0.2339416,0.8990487,1,1,1
1.411322,1.142258,3.130696,-0.1770656,-0.3275337,0.2321605,0.8985938,1,1,1
1.410985,1.142494,3.131382,-0.1775713,-0.3279627,0.2314912,0.8985103,1,1,1
1.410402,1.142231,3.130806,-0.1787589,-0.3246664,0.2305418,0.8997152,1,1,1
1.410381,1.142218,3.130785,-0.1787595,-0.3246668,0.2305408,0.8997152,1,1,1
1.410663,1.142252,3.130997,-0.1791835,-0.3256723,0.2292627,0.8995941,1,1,1
1.410992,1.142077,3.130432,-0.1792976,-0.3269215,0.2289197,0.8992055,1,1,1
1.410991,1.142073,3.13044,-0.1793006,-0.3269223,0.2289183,0.8992049,1,1,1
1.41171,1.142061,3.130451,-0.1811053,-0.3306226,0.2296078,0.8973125,1,1,1
1.411591,1.142823,3.130665,-0.1806478,-0.3305667,0.2314427,0.8969539,1,1,1
1.411596,1.142828,3.130664,-0.1806457,-0.3305658,0.2314438,0.8969544,1,1,1
1.41149,1.143278,3.130783,-0.1788786,-0.3287504,0.230284,0.8982733,1,1,1
1.411058,1.143135,3.13067,-0.1789125,-0.328388,0.2309522,0.8982276,1,1,1
1.411379,1.143076,3.131052,-0.1778778,-0.3269487,0.2311381,0.89891,1,1,1
1.411398,1.143094,3.131056,-0.1778714,-0.3269469,0.2311416,0.8989111,1,1,1
1.411622,1.142854,3.130877,-0.1784851,-0.3277985,0.2328861,0.8980286,1,1,1
1.411583,1.143345,3.131043,-0.1768021,-0.3255905,0.2319331,0.8994103,1,1,1
1.411594,1.143356,3.131045,-0.1767983,-0.3255896,0.2319348,0.8994109,1,1,1
1.411568,1.142822,3.129567,-0.1763314,-0.3259265,0.2315134,0.8994892,1,1,1
1.411448,1.14281,3.130476,-0.174231,-0.3261602,0.2317198,0.8997605,1,1,1
1.411461,1.142824,3.130474,-0.1742254,-0.3261582,0.2317225,0.8997617,1,1,1
1.411444,1.143212,3.130999,-0.1745529,-0.3264718,0.231889,0.8995416,1,1,1
1.41164,1.143277,3.131112,-0.175132,-0.3274392,0.2312122,0.8992515,1,1,1
1.411301,1.143216,3.1312,-0.1751042,-0.3288984,0.2306398,0.8988714,1,1,1
1.411296,1.143207,3.131209,-0.17511,-0.3289002,0.2306366,0.8988703,1,1,1
1.410823,1.143543,3.131101,-0.1748748,-0.3233387,0.2295843,0.9012002,1,1,1
1.410669,1.142955,3.130822,-0.1752869,-0.3243726,0.2323307,0.9000441,1,1,1
1.410662,1.142951,3.130815,-0.1752872,-0.324372,0.2323313,0.9000441,1,1,1
1.41084,1.14287,3.131259,-0.1760572,-0.3260127,0.2343172,0.8987854,1,1,1
1.411186,1.143238,3.13107,-0.1765522,-0.3251155,0.2326543,0.8994449,1,1,1
1.411328,1.143359,3.131148,-0.1753813,-0.3276173,0.2330194,0.8986714,1,1,1
1.411334,1.143364,3.131151,-0.175381,-0.3276175,0.2330201,0.8986712,1,1,1
1.411583,1.14298,3.130438,-0.1739306,-0.328034,0.2339993,0.8985468,1,1,1
1.4117,1.143123,3.130203,-0.1735522,-0.3304077,0.2359933,0.8972278,1,1,1
1.411701,1.143128,3.13019,-0.1735484,-0.3304062,0.2359961,0.8972282,1,1,1
1.411751,1.143623,3.130305,-0.1730578,-0.3285749,0.2325743,0.8988875,1,1,1
1.41176,1.143623,3.130331,-0.1730621,-0.3285768,0.2325711,0.8988868,1,1,1
1.41169,1.143337,3.130776,-0.1722974,-0.3284114,0.2315467,0.8993585,1,1,1
1.411819,1.143371,3.130542,-0.1719087,-0.3287732,0.2311079,0.8994136,1,1,1
1.411707,1.143396,3.130537,-0.1733198,-0.3279603,0.2300374,0.8997139,1,1,1
1.412056,1.14262,3.130095,-0.1759264,-0.3287778,0.2319356,0.8984213,1,1,1
1.41205,1.142612,3.130103,-0.1759313,-0.3287788,0.2319337,0.8984205,1,1,1
1.411994,1.143033,3.130427,-0.1758529,-0.3290917,0.2321949,0.8982538,1,1,1
1.412018,1.143068,3.130692,-0.1753056,-0.3273233,0.2310556,0.8993002,1,1,1
1.412026,1.143072,3.130704,-0.1753059,-0.3273234,0.2310548,0.8993003,1,1,1
1.412083,1.143345,3.130517,-0.1744175,-0.3271807,0.2310469,0.899527,1,1,1
1.412086,1.143349,3.130511,-0.1744151,-0.32718,0.2310481,0.8995273,1,1,1
1.411755,1.143361,3.131064,-0.1728852,-0.3264239,0.2307837,0.900165,1,1,1
1.412226,1.143439,3.13108,-0.1744974,-0.3265308,0.2302418,0.8999539,1,1,1
1.412686,1.143234,3.131042,-0.1749205,-0.3265842,0.229594,0.9000179,1,1,1
1.412693,1.143239,3.13105,-0.1749205,-0.3265847,0.2295944,0.9000176,1,1,1
1.413255,1.14316,3.131376,-0.1758924,-0.3241836,0.2296501,0.9006818,1,1,1
1.413604,1.143161,3.131024,-0.1762056,-0.3271535,0.2313434,0.899112,1,1,1
1.413611,1.143164,3.131033,-0.1762068,-0.3271539,0.2313437,0.8991116,1,1,1
1.41379,1.143198,3.131009,-0.1744891,-0.3283223,0.2310957,0.8990844,1,1,1
1.413945,1.142914,3.13069,-0.174452,-0.3298358,0.2313133,0.8984815,1,1,1
1.413942,1.142912,3.130687,-0.1744526,-0.3298364,0.2313134,0.8984812,1,1,1
1.414013,1.14306,3.130782,-0.1742364,-0.3296428,0.2324941,0.8982894,1,1,1
1.414293,1.142963,3.130033,-0.1743333,-0.3313901,0.2337627,0.8972979,1,1,1
1.414542,1.142661,3.130443,-0.1725435,-0.3329354,0.2350713,0.8967298,1,1,1
1.414561,1.142679,3.130441,-0.1725363,-0.3329332,0.2350753,0.8967309,1,1,1
1.415085,1.142665,3.130652,-0.172944,-0.3318657,0.2353735,0.8969699,1,1,1
1.415476,1.142962,3.130488,-0.1719111,-0.3291447,0.2351538,0.8982278,1,1,1
1.415495,1.142982,3.130481,-0.1719021,-0.3291417,0.2351579,0.8982295,1,1,1
1.41568,1.142857,3.130682,-0.1705361,-0.3332441,0.2346924,0.8970983,1,1,1
1.415886,1.142497,3.130649,-0.171362,-0.3328875,0.2359652,0.8967393,1,1,1
1.415895,1.142504,3.130654,-0.1713607,-0.3328867,0.2359659,0.8967397,1,1,1
