1.377478,1.369098,3.111716,-0.334167,-0.5670371,-0.1205852,0.7431424,1,1,1
1.37747,1.368415,3.113069,-0.3332731,-0.565951,-0.1194232,0.7445581,1,1,1
1.37747,1.368416,3.113061,-0.3332721,-0.5659462,-0.119423,0.7445622,1,1,1
1.377593,1.368741,3.113412,-0.3351568,-0.5633233,-0.1107692,0.7470388,1,1,1
1.378035,1.368395,3.1145,-0.3346754,-0.5620899,-0.1121298,0.7479802,1,1,1
1.378048,1.368417,3.114508,-0.3346736,-0.5620835,-0.1121298,0.7479857,1,1,1
1.378914,1.367797,3.114685,-0.3417545,-0.555249,-0.1021102,0.7513162,1,1,1
1.379448,1.366492,3.11477,-0.3468198,-0.54931,-0.1006803,0.7535504,1,1,1
1.379457,1.36651,3.114757,-0.3468156,-0.5492949,-0.1006813,0.7535631,1,1,1
1.379921,1.365223,3.115902,-0.3466055,-0.5468014,-0.1073119,0.7545575,1,1,1
1.379902,1.364009,3.115981,-0.3459493,-0.5456006,-0.1157356,0.7544828,1,1,1
1.379905,1.364017,3.115962,-0.3459466,-0.5455894,-0.1157348,0.7544923,1,1,1
1.380279,1.36385,3.115851,-0.3541171,-0.5391679,-0.1063041,0.7567024,1,1,1
1.380171,1.363411,3.115738,-0.3604046,-0.5348274,-0.1002043,0.7576459,1,1,1
1.380167,1.363406,3.115738,-0.3604042,-0.5348284,-0.100205,0.7576453,1,1,1
1.379699,1.36267,3.115791,-0.358207,-0.5358074,-0.109376,0.7567266,1,1,1
1.378892,1.363696,3.115848,-0.3592177,-0.5348582,-0.1039593,0.7576818,1,1,1
1.378415,1.36305,3.117151,-0.3528827,-0.538458,-0.115219,0.7564796,1,1,1
1.378412,1.363048,3.117144,-0.3528822,-0.5384573,-0.1152178,0.7564805,1,1,1
1.378514,1.36299,3.116703,-0.3543366,-0.5379787,-0.1130099,0.7564743,1,1,1
1.37723,1.362927,3.118326,-0.3432373,-0.5464767,-0.1246803,0.7536619,1,1,1
1.377226,1.362922,3.118331,-0.3432381,-0.5464789,-0.1246807,0.75366,1,1,1
1.37787,1.363177,3.116599,-0.3558503,-0.5385153,-0.1062414,0.7563627,1,1,1
1.377858,1.363157,3.11659,-0.3558506,-0.5385181,-0.1062418,0.7563605,1,1,1
1.377227,1.363747,3.115836,-0.3553433,-0.5396168,-0.1016213,0.756451,1,1,1
1.376618,1.364082,3.116768,-0.3555809,-0.5399784,-0.1014473,0.7561045,1,1,1
1.376582,1.364859,3.117232,-0.3556482,-0.5409706,-0.1027018,0.7551938,1,1,1
1.376573,1.36433,3.117887,-0.3568285,-0.5408053,-0.1060671,0.7542897,1,1,1
1.376573,1.364329,3.117896,-0.3568288,-0.540808,-0.1060685,0.7542873,1,1,1
1.377098,1.364723,3.117512,-0.3591098,-0.5396872,-0.1023522,0.754521,1,1,1
1.376831,1.365098,3.117096,-0.3603415,-0.5382266,-0.09587742,0.7558265,1,1,1
1.376832,1.365099,3.117083,-0.3603401,-0.5382209,-0.095877,0.7558313,1,1,1
1.37559,1.365538,3.118169,-0.3552318,-0.5425586,-0.09607701,0.7551224,1,1,1
1.375395,1.366693,3.11794,-0.3554289,-0.5428668,-0.09071179,0.7554716,1,1,1
1.375512,1.36641,3.118361,-0.3555503,-0.5431137,-0.09050796,0.7552614,1,1,1
1.375509,1.366403,3.118366,-0.3555511,-0.5431164,-0.09050882,0.755259,1,1,1
1.375401,1.367408,3.118314,-0.3570243,-0.5435287,-0.08243266,0.755192,1,1,1
1.375401,1.36741,3.118324,-0.3570248,-0.5435312,-0.08243341,0.75519,1,1,1
1.375065,1.368297,3.118492,-0.356291,-0.5438588,-0.07737739,0.7558354,1,1,1
1.374249,1.368286,3.118583,-0.3535155,-0.5453917,-0.0778732,0.7559831,1,1,1
1.374518,1.368086,3.118836,-0.3552692,-0.5445151,-0.07475578,0.7561076,1,1,1
1.374514,1.36808,3.118834,-0.3552691,-0.5445152,-0.07475591,0.7561076,1,1,1
1.374452,1.368033,3.118615,-0.3572589,-0.5439231,-0.0728111,0.7557859,1,1,1
1.373709,1.368883,3.119632,-0.3549232,-0.5467638,-0.07099547,0.7550091,1,1,1
1.373707,1.368877,3.119648,-0.3549251,-0.5467698,-0.07099722,0.7550036,1,1,1
1.373654,1.368978,3.119565,-0.3541061,-0.546428,-0.07378663,0.755368,1,1,1
1.3737,1.369109,3.120157,-0.3551088,-0.544985,-0.06711236,0.7565613,1,1,1
1.373703,1.369114,3.120158,-0.3551085,-0.5449837,-0.06711226,0.7565624,1,1,1
1.373247,1.369316,3.121015,-0.3489663,-0.5505139,-0.07176258,0.7549883,1,1,1
1.373657,1.369162,3.121437,-0.3489087,-0.5505721,-0.07501356,0.7546563,1,1,1
1.373666,1.369176,3.121444,-0.3489081,-0.5505701,-0.07501374,0.754658,1,1,1
1.373362,1.369743,3.121372,-0.3470387,-0.5502325,-0.06885165,0.7563517,1,1,1
1.373881,1.369308,3.121605,-0.3494756,-0.5484043,-0.06538372,0.756865,1,1,1
1.374228,1.369542,3.120671,-0.3481522,-0.5517846,-0.06038798,0.7554318,1,1,1
1.374215,1.369517,3.120683,-0.3481568,-0.5517979,-0.0603883,0.7554199,1,1,1
1.373667,1.369184,3.121183,-0.3463518,-0.5553957,-0.05931124,0.7536964,1,1,1
1.374017,1.369711,3.121098,-0.3452397,-0.5620335,-0.06277762,0.7489905,1,1,1
1.374004,1.369684,3.121147,-0.3452477,-0.562062,-0.06278139,0.7489651,1,1,1
1.374616,1.369311,3.120959,-0.3452032,-0.5636798,-0.06324006,0.7477303,1,1,1
1.374504,1.369175,3.121426,-0.3430048,-0.5673512,-0.0653846,0.7457782,1,1,1
1.374497,1.369163,3.121447,-0.3430084,-0.5673631,-0.06538691,0.7457674,1,1,1
1.37487,1.370108,3.121245,-0.3407288,-0.5697517,-0.06768821,0.7447853,1,1,1
1.375319,1.369823,3.120544,-0.3410691,-0.5684751,-0.07104514,0.7452923,1,1,1
1.375961,1.369052,3.120232,-0.3408727,-0.5674297,-0.07142467,0.746142,1,1,1
1.375964,1.369058,3.120228,-0.340872,-0.5674281,-0.07142374,0.7461436,1,1,1
1.376633,1.368148,3.120625,-0.337343,-0.5708036,-0.0852875,0.743713,1,1,1
1.376481,1.368454,3.12054,-0.3368369,-0.5707049,-0.08287213,0.744291,1,1,1
1.376481,1.368454,3.120537,-0.3368368,-0.5707059,-0.08287133,0.7442904,1,1,1
1.377749,1.367504,3.119873,-0.3359126,-0.5705196,-0.09395958,0.7435333,1,1,1
1.377429,1.367825,3.119835,-0.3378865,-0.5690481,-0.08992575,0.744265,1,1,1
1.377429,1.367825,3.119835,-0.3378865,-0.5690481,-0.08992575,0.744265,1,1,1
1.377886,1.367862,3.118442,-0.3497132,-0.5622863,-0.08213042,0.7448419,1,1,1
1.377876,1.367844,3.11844,-0.3497142,-0.5622896,-0.08213212,0.7448387,1,1,1
1.378747,1.368243,3.118164,-0.3636589,-0.5546784,-0.06761124,0.7453273,1,1,1
1.380062,1.369183,3.116387,-0.383634,-0.5395958,-0.03892216,0.7484293,1,1,1
1.380062,1.369183,3.116387,-0.383634,-0.5395958,-0.03892216,0.7484293,1,1,1
1.380082,1.369318,3.116263,-0.3914175,-0.5322762,-0.02876683,0.750098,1,1,1
1.380082,1.369318,3.116263,-0.3914175,-0.5322762,-0.02876683,0.750098,1,1,1
1.38005,1.371481,3.114631,-0.3992997,-0.5238691,-0.009809666,0.7523462,1,1,1
1.380851,1.371277,3.113636,-0.4067289,-0.5156325,0.0003041551,0.7541186,1,1,1
1.380851,1.371277,3.113636,-0.4067289,-0.5156325,0.0003041551,0.7541186,1,1,1
1.38018,1.373063,3.112594,-0.4192995,-0.5009388,0.02305787,0.7567804,1,1,1
1.381474,1.371964,3.111671,-0.4261439,-0.4927871,0.02336214,0.7582985,1,1,1
1.38148,1.371978,3.111664,-0.4261404,-0.4927812,0.02336426,0.7583042,1,1,1
1.381549,1.372165,3.112241,-0.4300706,-0.4884656,0.0252672,0.7588163,1,1,1
1.381559,1.372185,3.112253,-0.4300687,-0.4884619,0.0252671,0.7588199,1,1,1
1.381559,1.372185,3.112253,-0.4300687,-0.4884619,0.0252671,0.7588199,1,1,1
1.383077,1.37169,3.109844,-0.4432818,-0.4729228,0.03182715,0.7608103,1,1,1
1.383952,1.371717,3.108874,-0.4487793,-0.4663625,0.03087734,0.7616757,1,1,1
1.383965,1.371745,3.108868,-0.448774,-0.466353,0.03088054,0.7616845,1,1,1
1.385524,1.369044,3.108275,-0.4556994,-0.4575691,0.022993,0.7631775,1,1,1
1.386374,1.367475,3.107979,-0.4604087,-0.4522344,0.01582294,0.763713,1,1,1
1.386374,1.367475,3.107979,-0.4604087,-0.4522344,0.01582294,0.763713,1,1,1
1.38703,1.365537,3.108495,-0.4642346,-0.4485013,0.0061289,0.7637377,1,1,1
1.387021,1.364859,3.108673,-0.4668188,-0.4449093,0.004923567,0.764272,1,1,1
1.38702,1.364855,3.108674,-0.4668185,-0.4449101,0.004921962,0.7642717,1,1,1
1.387928,1.363582,3.10801,-0.4727892,-0.4361083,0.004095313,0.7656783,1,1,1
1.38869,1.362805,3.107381,-0.4758924,-0.4296685,0.008404378,0.7673596,1,1,1
1.388395,1.362366,3.107889,-0.4767013,-0.4287189,0.008473948,0.7673879,1,1,1
1.388394,1.362362,3.1079,-0.4767031,-0.4287227,0.008471315,0.7673847,1,1,1
1.387982,1.362946,3.108263,-0.4765798,-0.4275173,0.01444833,0.7680442,1,1,1
1.387985,1.362954,3.108265,-0.4765794,-0.4275165,0.01444884,0.7680449,1,1,1
1.388364,1.363803,3.10796,-0.4804367,-0.4225088,0.02390553,0.7681767,1,1,1
1.388364,1.363803,3.10796,-0.4804367,-0.4225088,0.02390553,0.7681767,1,1,1
1.387151,1.365228,3.107653,-0.4681135,-0.4276512,0.02388761,0.7729254,1,1,1
1.387158,1.36525,3.107605,-0.4681046,-0.4276361,0.02389933,0.7729387,1,1,1
1.386043,1.3664,3.104941,-0.4602651,-0.4316189,0.03102251,0.7751766,1,1,1
1.384647,1.367849,3.104169,-0.4541745,-0.4360017,0.04088621,0.7758585,1,1,1
1.384296,1.367932,3.103416,-0.4516122,-0.4399135,0.04664943,0.7748202,1,1,1
1.384277,1.367904,3.103391,-0.4516141,-0.4399168,0.04665288,0.774817,1,1,1
1.383683,1.367931,3.103523,-0.4483138,-0.4467424,0.04442261,0.7729571,1,1,1
1.38326,1.367864,3.103974,-0.4402623,-0.457554,0.04147218,0.771423,1,1,1
1.383252,1.367852,3.103986,-0.4402683,-0.4575635,0.04147047,0.7714142,1,1,1
1.381792,1.369243,3.104692,-0.4379904,-0.4662938,0.04991136,0.7669703,1,1,1
1.38069,1.370324,3.104549,-0.4354436,-0.4708686,0.0535486,0.7653784,1,1,1
1.380678,1.370306,3.10454,-0.4354471,-0.4708742,0.05354847,0.7653731,1,1,1
1.381267,1.369443,3.105237,-0.4321974,-0.4722472,0.05079939,0.7665555,1,1,1
1.381833,1.368696,3.107427,-0.4264652,-0.4746594,0.03908554,0.7689592,1,1,1
1.381844,1.368717,3.107416,-0.4264607,-0.4746542,0.03908971,0.7689647,1,1,1
1.382074,1.369697,3.10723,-0.425177,-0.4692347,0.04268459,0.772801,1,1,1
1.384777,1.367779,3.105416,-0.4343098,-0.4524977,0.03069499,0.7782536,1,1,1
1.384797,1.367823,3.105368,-0.4342957,-0.452478,0.03070725,0.7782725,1,1,1
1.385241,1.368109,3.10603,-0.4333187,-0.4472142,0.02696457,0.7819893,1,1,1
1.386026,1.367358,3.105807,-0.4340508,-0.4432495,0.01211219,0.7842086,1,1,1
1.386047,1.3674,3.105785,-0.4340403,-0.4432331,0.01212011,0.7842236,1,1,1
1.386338,1.366888,3.10621,-0.4381756,-0.4339172,0.01033273,0.7871539,1,1,1
1.388028,1.36396,3.106722,-0.4440641,-0.424036,-0.004398802,0.7892916,1,1,1
1.387942,1.363207,3.10622,-0.4424123,-0.4255674,-0.01423598,0.7892789,1,1,1
1.387944,1.363214,3.106186,-0.442405,-0.4255513,-0.01423122,0.7892917,1,1,1
1.388711,1.362887,3.106485,-0.4458784,-0.4235302,-0.02081552,0.7882774,1,1,1
1.389264,1.362702,3.104564,-0.4553972,-0.4129875,-0.0121307,0.7886112,1,1,1
1.389265,1.362704,3.104561,-0.455395,-0.4129824,-0.01213092,0.7886151,1,1,1
1.389969,1.3624,3.104217,-0.460726,-0.4079847,-0.008942074,0.7881625,1,1,1
1.389975,1.362406,3.104234,-0.4607267,-0.4079843,-0.008944648,0.7881623,1,1,1
1.38893,1.363062,3.104669,-0.4599875,-0.4106823,-0.00814922,0.7872009,1,1,1
1.388078,1.363714,3.104966,-0.4608647,-0.4133806,-0.007802507,0.7852767,1,1,1
1.388052,1.36409,3.104365,-0.4657154,-0.4089347,0.001359176,0.78478,1,1,1
1.388054,1.36409,3.10438,-0.4657158,-0.4089357,0.001355629,0.7847793,1,1,1
1.388373,1.362802,3.105323,-0.4613151,-0.4162057,-0.009301592,0.7835016,1,1,1
1.386024,1.361048,3.109291,-0.4369408,-0.4489745,-0.05262425,0.7776473,1,1,1
1.386002,1.361005,3.109322,-0.4369487,-0.4489914,-0.05263304,0.7776325,1,1,1
1.384854,1.359549,3.112453,-0.4268316,-0.4617783,-0.0550692,0.7755921,1,1,1
1.382757,1.356223,3.117255,-0.402358,-0.4877377,-0.09356611,0.7690679,1,1,1
1.38336,1.358405,3.113257,-0.4213486,-0.4719411,-0.05119717,0.7727327,1,1,1
1.382499,1.35827,3.115012,-0.4140852,-0.4789303,-0.05047457,0.7724063,1,1,1
1.382477,1.358232,3.115009,-0.4140914,-0.4789455,-0.05047635,0.7723935,1,1,1
1.383609,1.356631,3.11502,-0.4212242,-0.4737039,-0.05049869,0.7717673,1,1,1
1.38359,1.356595,3.115038,-0.421232,-0.4737225,-0.0505047,0.7717512,1,1,1
1.384728,1.355604,3.113838,-0.4306959,-0.4654116,-0.04493115,0.771929,1,1,1
1.385203,1.354672,3.113385,-0.4324637,-0.4633031,-0.04394696,0.7722656,1,1,1
1.385197,1.354661,3.113392,-0.4324663,-0.4633091,-0.04395043,0.7722603,1,1,1
1.385486,1.35496,3.114792,-0.4289899,-0.4698857,-0.05230938,0.7697005,1,1,1
1.385262,1.354832,3.114675,-0.426765,-0.4711984,-0.05333637,0.7700644,1,1,1
1.385924,1.355375,3.113712,-0.4310642,-0.467344,-0.05548675,0.7698666,1,1,1
1.385927,1.35538,3.113701,-0.431063,-0.4673418,-0.05548366,0.7698688,1,1,1
1.387101,1.356187,3.111167,-0.4380035,-0.4584016,-0.05368035,0.7714527,1,1,1
1.387355,1.357782,3.110376,-0.4406115,-0.4554867,-0.04855123,0.7720338,1,1,1
1.387363,1.357798,3.11036,-0.4406073,-0.4554799,-0.04854707,0.7720404,1,1,1
1.387212,1.359421,3.108636,-0.4439528,-0.4519908,-0.04279812,0.7725144,1,1,1
1.386348,1.360939,3.108581,-0.4396237,-0.455171,-0.04333584,0.7730927,1,1,1
1.387474,1.361017,3.106083,-0.4466768,-0.4451741,-0.03421233,0.7753254,1,1,1
1.38749,1.36105,3.106056,-0.4466693,-0.445159,-0.03420366,0.7753387,1,1,1
1.388433,1.361483,3.102078,-0.4578574,-0.4303783,-0.02198969,0.7775973,1,1,1
1.388869,1.362634,3.097911,-0.4651783,-0.4203609,-0.01098027,0.7789643,1,1,1
1.388886,1.36267,3.097873,-0.4651663,-0.4203377,-0.01097154,0.7789841,1,1,1
1.389891,1.363975,3.092327,-0.4758379,-0.4047969,0.0111644,0.7807645,1,1,1
1.389642,1.365541,3.08847,-0.480687,-0.3972207,0.03150044,0.7811297,1,1,1
1.389652,1.365563,3.088444,-0.4806778,-0.3972031,0.03150707,0.7811439,1,1,1
1.388331,1.367449,3.087317,-0.4787594,-0.3986559,0.04386436,0.7809858,1,1,1
1.387371,1.368548,3.088147,-0.4746901,-0.405245,0.05118687,0.7796318,1,1,1
1.385772,1.370874,3.089596,-0.4704283,-0.4132251,0.0574609,0.7775863,1,1,1
1.385771,1.370874,3.089601,-0.4704294,-0.4132243,0.05746207,0.777586,1,1,1
1.386535,1.367708,3.096793,-0.4565228,-0.4356624,0.0150285,0.7756026,1,1,1
1.38614,1.363678,3.103335,-0.4466552,-0.4482183,-0.02418663,0.7739603,1,1,1
1.386125,1.363648,3.103365,-0.4466633,-0.4482355,-0.02419369,0.7739455,1,1,1
1.383839,1.356613,3.113018,-0.4110341,-0.4876739,-0.1122032,0.7619945,1,1,1
1.383813,1.35656,3.113065,-0.4110433,-0.4877006,-0.1122133,0.7619711,1,1,1
1.381734,1.357385,3.115527,-0.4060579,-0.4978769,-0.1007159,0.7596656,1,1,1
1.380768,1.359143,3.115519,-0.4076677,-0.5001001,-0.08129404,0.7596698,1,1,1
1.380752,1.359108,3.115555,-0.4076752,-0.5001193,-0.08130206,0.7596523,1,1,1
1.380166,1.358032,3.117891,-0.405338,-0.5087546,-0.08994183,0.7541754,1,1,1
1.380461,1.359048,3.118333,-0.4137049,-0.5051019,-0.08035758,0.7531686,1,1,1
1.37957,1.356695,3.121054,-0.4114006,-0.5110855,-0.09509502,0.7486644,1,1,1
1.379547,1.356649,3.121106,-0.4114109,-0.5111138,-0.09510659,0.7486378,1,1,1
1.380067,1.356587,3.120686,-0.4194629,-0.5061584,-0.0880596,0.7483984,1,1,1
1.379513,1.35884,3.119606,-0.428182,-0.5008432,-0.0704122,0.7489048,1,1,1
1.381914,1.362234,3.113487,-0.4590855,-0.4715457,-0.02338176,0.7525547,1,1,1
1.381915,1.362235,3.113487,-0.4590858,-0.4715455,-0.02338265,0.7525546,1,1,1
1.385272,1.370785,3.091149,-0.5519845,-0.337591,0.1701262,0.7432378,1,1,1
1.384011,1.372401,3.079286,-0.5728897,-0.2734234,0.2397678,0.7345396,1,1,1
1.384024,1.372442,3.079201,-0.572861,-0.2733943,0.239794,0.7345643,1,1,1
1.382007,1.372988,3.073498,-0.5733156,-0.2546283,0.263341,0.7328883,1,1,1
1.380214,1.374577,3.069227,-0.5708929,-0.2484331,0.2785755,0.7312716,1,1,1
1.380226,1.37462,3.06915,-0.5708659,-0.2484077,0.2786016,0.7312914,1,1,1
1.38013,1.373958,3.066968,-0.5689532,-0.2397652,0.2789614,0.7355171,1,1,1
1.380549,1.373463,3.064982,-0.5682773,-0.236937,0.2739215,0.7388429,1,1,1
1.380563,1.373503,3.064939,-0.5682582,-0.236919,0.2739392,0.7388568,1,1,1
1.381719,1.372363,3.064563,-0.5695087,-0.2279729,0.2708034,0.7418583,1,1,1
1.382243,1.371693,3.064539,-0.5682036,-0.2283183,0.2612653,0.7461607,1,1,1
1.387366,1.366712,3.083852,-0.5235121,-0.3511734,0.09094881,0.7709349,1,1,1
1.387362,1.366698,3.083896,-0.5235225,-0.3511896,0.09093896,0.7709216,1,1,1
1.386175,1.359578,3.104784,-0.440354,-0.4632228,-0.08671961,0.7641942,1,1,1
1.38353,1.355149,3.114098,-0.4130172,-0.4921907,-0.1427722,0.7528487,1,1,1
1.383524,1.355129,3.114184,-0.413027,-0.4922214,-0.1427848,0.752821,1,1,1
1.381122,1.35186,3.120984,-0.3982267,-0.5068604,-0.1664434,0.7461934,1,1,1
1.377683,1.34796,3.128,-0.3783742,-0.5242628,-0.2025776,0.7354889,1,1,1
1.375835,1.346213,3.131209,-0.3653924,-0.5346593,-0.2175246,0.7302814,1,1,1
1.375818,1.346174,3.131277,-0.3653978,-0.5346912,-0.2175365,0.7302518,1,1,1
1.376218,1.347894,3.130696,-0.380148,-0.5247571,-0.191746,0.7371235,1,1,1
1.375672,1.34876,3.132071,-0.3801487,-0.5269808,-0.1872189,0.7367004,1,1,1
1.375668,1.348747,3.132129,-0.3801538,-0.5270025,-0.1872273,0.73668,1,1,1
1.374237,1.348,3.134063,-0.3700483,-0.5364407,-0.1989063,0.7319372,1,1,1
1.376335,1.35026,3.132123,-0.3866859,-0.5230314,-0.1693658,0.7404238,1,1,1
1.376345,1.350274,3.132133,-0.3866858,-0.5230318,-0.1693666,0.7404234,1,1,1
1.377831,1.352973,3.130107,-0.4025443,-0.5115206,-0.1375631,0.7465796,1,1,1
1.379736,1.355301,3.127403,-0.4219301,-0.4935941,-0.1033341,0.7534334,1,1,1
1.380388,1.356894,3.125453,-0.4351581,-0.4814453,-0.07484762,0.7571299,1,1,1
1.380384,1.356886,3.125454,-0.4351589,-0.4814467,-0.07484882,0.7571285,1,1,1
1.381178,1.358277,3.123222,-0.4448989,-0.4712202,-0.05033148,0.7599232,1,1,1
1.381176,1.358274,3.123205,-0.4448979,-0.4712179,-0.05032879,0.7599254,1,1,1
1.38075,1.358438,3.12305,-0.4415312,-0.4754035,-0.05216775,0.7591576,1,1,1
1.380138,1.359401,3.1229,-0.4363431,-0.4831701,-0.05680697,0.7569177,1,1,1
1.380131,1.359387,3.122901,-0.4363454,-0.483174,-0.0568079,0.7569138,1,1,1
1.381559,1.359561,3.120841,-0.4398574,-0.4810492,-0.0552085,0.7563525,1,1,1
1.382014,1.360208,3.119677,-0.4437212,-0.4788206,-0.05359796,0.7556254,1,1,1
1.382546,1.359523,3.118689,-0.4433621,-0.4815876,-0.06146477,0.7534756,1,1,1
1.382547,1.359523,3.118705,-0.443363,-0.4815898,-0.06146791,0.7534735,1,1,1
1.382965,1.359968,3.11722,-0.4505234,-0.4747732,-0.04938452,0.7544403,1,1,1
1.383484,1.359948,3.117017,-0.4550214,-0.4714721,-0.04619106,0.7540133,1,1,1
1.383481,1.359944,3.117022,-0.4550223,-0.4714731,-0.04619164,0.754012,1,1,1
1.383692,1.359383,3.117208,-0.4497009,-0.4777237,-0.05568331,0.7526278,1,1,1
1.384463,1.362128,3.115934,-0.4594361,-0.4678526,-0.02387943,0.7546272,1,1,1
1.383411,1.363227,3.116601,-0.448223,-0.4772198,-0.03016704,0.7552797,1,1,1
1.383417,1.363242,3.11657,-0.4482181,-0.4772094,-0.03016031,0.7552894,1,1,1
1.383645,1.36621,3.111896,-0.447004,-0.4732801,-0.003116764,0.7590677,1,1,1
1.382103,1.369353,3.108252,-0.4449557,-0.4846056,0.02881402,0.7525568,1,1,1
1.382064,1.36928,3.108281,-0.4449707,-0.4846316,0.02880442,0.7525315,1,1,1
1.380914,1.370002,3.107144,-0.4475573,-0.4873461,0.05044568,0.7480919,1,1,1
1.379711,1.370415,3.10687,-0.4440305,-0.4927862,0.05252756,0.7464848,1,1,1
1.379691,1.370379,3.106878,-0.4440391,-0.4928021,0.0525235,0.7464695,1,1,1
1.379256,1.370796,3.106775,-0.4407814,-0.4966961,0.04876029,0.7460744,1,1,1
1.378609,1.371464,3.106378,-0.4408202,-0.4991782,0.0482448,0.7444267,1,1,1
1.378604,1.371452,3.106391,-0.4408246,-0.4991869,0.04824154,0.7444186,1,1,1
1.37765,1.373704,3.105437,-0.4409026,-0.4989397,0.05967146,0.7437093,1,1,1
1.378235,1.374393,3.106344,-0.4317417,-0.5013675,0.06031115,0.7473903,1,1,1
1.381181,1.371574,3.105187,-0.4375035,-0.4844265,0.04516831,0.7562284,1,1,1
1.381215,1.371643,3.105119,-0.43748,-0.4843878,0.04518316,0.7562659,1,1,1
1.382642,1.371049,3.104593,-0.4462418,-0.4673473,0.04918836,0.7616005,1,1,1
1.383996,1.37121,3.104023,-0.4499183,-0.4572046,0.04701557,0.7657199,1,1,1
1.384024,1.371269,3.103981,-0.4499027,-0.4571789,0.04702898,0.7657437,1,1,1
1.384928,1.370964,3.102815,-0.4545029,-0.4455374,0.04415777,0.7700478,1,1,1
1.385538,1.371619,3.10045,-0.4571384,-0.4377552,0.04691809,0.772783,1,1,1
1.386436,1.371686,3.098762,-0.457586,-0.4340492,0.04374054,0.7747924,1,1,1
1.386454,1.371726,3.098714,-0.4575725,-0.4340217,0.04375368,0.7748149,1,1,1
1.386692,1.372367,3.096606,-0.464642,-0.4199882,0.05721417,0.7774602,1,1,1
1.38814,1.371392,3.094642,-0.4723964,-0.4081693,0.06258428,0.7786672,1,1,1
1.388147,1.371412,3.094613,-0.4723873,-0.4081536,0.06259063,0.7786806,1,1,1
1.389276,1.367861,3.099374,-0.4699217,-0.4139225,0.03589586,0.7788153,1,1,1
1.387922,1.366298,3.102098,-0.4521357,-0.4382783,0.02079969,0.7765648,1,1,1
1.387902,1.366262,3.1021,-0.4521411,-0.4382886,0.02079503,0.776556,1,1,1
1.3858,1.362688,3.107955,-0.4232916,-0.4718901,-0.02952254,0.7728341,1,1,1
1.384766,1.36155,3.108689,-0.4153906,-0.4811722,-0.03338428,0.771239,1,1,1
1.384732,1.361489,3.108701,-0.4154002,-0.4811953,-0.03339059,0.7712191,1,1,1
1.384669,1.360816,3.109381,-0.4178356,-0.4787283,-0.03130055,0.7715263,1,1,1
1.385581,1.360057,3.109536,-0.4319234,-0.4693621,-0.02291611,0.7698157,1,1,1
1.385569,1.360036,3.10958,-0.4319322,-0.4693819,-0.02292521,0.7697985,1,1,1
1.385325,1.359234,3.109178,-0.4421891,-0.4603274,-0.01407238,0.7696555,1,1,1
1.385777,1.359011,3.10948,-0.4462066,-0.4566479,-0.01223924,0.76956,1,1,1
1.385608,1.358534,3.109547,-0.4478011,-0.4549404,-0.01755029,0.7695424,1,1,1
1.385616,1.358552,3.109558,-0.4478009,-0.4549415,-0.01755022,0.7695419,1,1,1
1.386628,1.358289,3.107594,-0.4564058,-0.4466569,-0.01515601,0.7693904,1,1,1
1.386835,1.357609,3.109733,-0.4561724,-0.4470923,-0.02037767,0.7691554,1,1,1
1.386838,1.357614,3.109751,-0.4561745,-0.4470975,-0.02038018,0.769151,1,1,1
1.386883,1.357739,3.109112,-0.4627699,-0.4402222,-0.01621832,0.7692759,1,1,1
1.387203,1.357605,3.108644,-0.4720831,-0.428897,-0.008302185,0.7701403,1,1,1
1.387209,1.35762,3.10862,-0.4720779,-0.4288859,-0.008294581,0.7701497,1,1,1
1.388083,1.357515,3.107763,-0.4776941,-0.4210773,-0.00416139,0.7710285,1,1,1
1.38864,1.360076,3.10548,-0.4820684,-0.4158137,0.01475126,0.7710327,1,1,1
1.388646,1.360885,3.104584,-0.4747047,-0.4260454,0.0107319,0.7700816,1,1,1
1.388656,1.360907,3.10456,-0.4746999,-0.4260363,0.01074043,0.7700894,1,1,1
1.38764,1.365581,3.101909,-0.4704621,-0.4298054,0.03700349,0.7697815,1,1,1
1.386155,1.368647,3.096524,-0.4578196,-0.4422568,0.04369836,0.7700003,1,1,1
1.386165,1.368678,3.096444,-0.4578022,-0.4422272,0.0437152,0.7700268,1,1,1
1.384761,1.369596,3.094339,-0.4483767,-0.4461867,0.04845733,0.7729992,1,1,1
1.382782,1.372438,3.092942,-0.4468057,-0.4555053,0.07373543,0.7664481,1,1,1
1.38276,1.372395,3.09296,-0.4468158,-0.4555185,0.07373106,0.7664348,1,1,1
1.381646,1.373336,3.092848,-0.4507899,-0.4547933,0.09436916,0.7622638,1,1,1
1.381758,1.373664,3.093765,-0.4494314,-0.4551612,0.1006329,0.7620451,1,1,1
1.381766,1.373678,3.093771,-0.4494307,-0.4551608,0.1006328,0.7620457,1,1,1
1.381525,1.372792,3.095292,-0.440318,-0.4609533,0.08726241,0.7655243,1,1,1
1.382707,1.371053,3.096096,-0.4345694,-0.4597116,0.07471199,0.770865,1,1,1
1.384259,1.370002,3.096038,-0.4387648,-0.4459552,0.0686993,0.7771035,1,1,1
1.384277,1.370039,3.095999,-0.4387503,-0.4459368,0.06870734,0.7771215,1,1,1
1.385335,1.369459,3.095714,-0.4469653,-0.434821,0.07095212,0.7785361,1,1,1
1.385339,1.369459,3.095716,-0.4469643,-0.4348202,0.07095065,0.7785373,1,1,1
1.386809,1.368082,3.095853,-0.4542275,-0.4215766,0.07070695,0.7816336,1,1,1
