1.474026,1.154925,3.278208,-0.5535672,-0.5472477,-0.5485341,0.3052765,1,1,1
1.474037,1.154932,3.278202,-0.5535661,-0.5472437,-0.5485354,0.3052833,1,1,1
1.474905,1.154391,3.277305,-0.5719018,-0.5282488,-0.5364716,0.3256991,1,1,1
1.47492,1.154401,3.277304,-0.5718998,-0.5282449,-0.5364732,0.3257062,1,1,1
1.475251,1.153701,3.276703,-0.597578,-0.4997419,-0.5196244,0.350926,1,1,1
1.475123,1.153146,3.276289,-0.608045,-0.4869435,-0.5120667,0.3618771,1,1,1
1.475121,1.153142,3.276279,-0.6080448,-0.4869416,-0.5120668,0.3618796,1,1,1
1.474597,1.153363,3.27593,-0.6156431,-0.4778109,-0.5075446,0.3675307,1,1,1
1.474411,1.152996,3.275499,-0.6155826,-0.4764787,-0.5082274,0.368417,1,1,1
1.474769,1.151128,3.275216,-0.6275956,-0.4596637,-0.5015409,0.3785365,1,1,1
1.474766,1.151126,3.275213,-0.6275968,-0.4596628,-0.5015401,0.3785366,1,1,1
1.473521,1.149383,3.273849,-0.6284466,-0.4557522,-0.5052762,0.3768831,1,1,1
1.474695,1.146898,3.271352,-0.658717,-0.4102699,-0.4822197,0.4064906,1,1,1
1.474698,1.146899,3.271347,-0.6587176,-0.4102659,-0.4822181,0.4064957,1,1,1
1.474977,1.144463,3.270575,-0.661384,-0.4047661,-0.4820844,0.4078361,1,1,1
1.474761,1.145722,3.27137,-0.666512,-0.4017891,-0.476879,0.4085508,1,1,1
1.476449,1.145673,3.268333,-0.7080339,-0.3262486,-0.4283103,0.4569465,1,1,1
1.476441,1.145668,3.268334,-0.7080365,-0.3262504,-0.4283098,0.4569418,1,1,1
1.476807,1.143974,3.266772,-0.7285399,-0.278828,-0.3992195,0.4817762,1,1,1
1.477464,1.142424,3.26699,-0.7303019,-0.2724096,-0.3979582,0.4838198,1,1,1
1.477465,1.142428,3.267013,-0.7303046,-0.2724115,-0.3979587,0.4838141,1,1,1
1.477128,1.142462,3.266356,-0.7339173,-0.2666387,-0.3932182,0.4854367,1,1,1
1.477213,1.142231,3.265928,-0.7357837,-0.2672865,-0.39342,0.4820798,1,1,1
1.477185,1.142215,3.265951,-0.7357936,-0.2672943,-0.3934205,0.4820601,1,1,1
1.477418,1.142374,3.265405,-0.7400572,-0.2638563,-0.3879236,0.4818821,1,1,1
1.478308,1.14137,3.265445,-0.7437539,-0.2548461,-0.3809661,0.486568,1,1,1
1.478692,1.143033,3.265616,-0.7495089,-0.24979,-0.3740408,0.4857313,1,1,1
1.478648,1.14301,3.265665,-0.7495257,-0.2498044,-0.3740443,0.4856953,1,1,1
1.478703,1.143441,3.266554,-0.7539666,-0.2381448,-0.3653116,0.4912933,1,1,1
1.47903,1.143915,3.266273,-0.7546023,-0.2337911,-0.3610204,0.4955617,1,1,1
1.479044,1.143924,3.266259,-0.7545964,-0.2337888,-0.3610208,0.4955716,1,1,1
1.479402,1.143468,3.266151,-0.7548007,-0.230175,-0.3583243,0.4988979,1,1,1
1.479008,1.144528,3.26675,-0.758172,-0.2249663,-0.3525164,0.5002975,1,1,1
1.478989,1.144518,3.266768,-0.7581776,-0.2249705,-0.3525194,0.500285,1,1,1
1.47918,1.145408,3.267601,-0.7605773,-0.2217719,-0.3492576,0.5003585,1,1,1
1.479065,1.146801,3.268101,-0.7587624,-0.2287538,-0.3528776,0.4974222,1,1,1
1.477921,1.147742,3.269633,-0.7363886,-0.2805832,-0.388358,0.4776851,1,1,1
1.477962,1.147766,3.269596,-0.7363724,-0.2805746,-0.3883585,0.4777147,1,1,1
1.473551,1.152046,3.275776,-0.6254708,-0.4751491,-0.5058846,0.3565115,1,1,1
1.467674,1.15616,3.281121,-0.4656917,-0.6288312,-0.5866535,0.2086631,1,1,1
1.467696,1.156171,3.281092,-0.4656843,-0.6288233,-0.5866629,0.2086767,1,1,1
1.467897,1.157553,3.280585,-0.4076548,-0.6695298,-0.5990292,0.1634367,1,1,1
1.468904,1.157827,3.280353,-0.3866559,-0.6788346,-0.6045085,0.1557252,1,1,1
1.468956,1.15786,3.280338,-0.386646,-0.6788209,-0.6045252,0.1557447,1,1,1
1.468718,1.157277,3.280595,-0.3923064,-0.6740916,-0.6040843,0.1636411,1,1,1
1.468767,1.157172,3.280076,-0.4029627,-0.6664087,-0.6007949,0.1804607,1,1,1
1.468809,1.157197,3.280076,-0.4029544,-0.6664004,-0.6008062,0.1804725,1,1,1
1.46906,1.156031,3.279429,-0.4122767,-0.6577117,-0.5996709,0.1945199,1,1,1
1.468866,1.155582,3.279558,-0.4100153,-0.6576295,-0.6008598,0.1959042,1,1,1
1.468898,1.155602,3.27958,-0.4100087,-0.657627,-0.600866,0.1959071,1,1,1
1.470116,1.15752,3.278533,-0.4072917,-0.65999,-0.5972151,0.2045994,1,1,1
1.469303,1.155728,3.279768,-0.402287,-0.6591909,-0.603514,0.1985031,1,1,1
1.468431,1.157236,3.280195,-0.4003484,-0.6602452,-0.6028287,0.2009854,1,1,1
1.468467,1.157257,3.280208,-0.4003414,-0.6602407,-0.602836,0.200992,1,1,1
1.469777,1.159252,3.279248,-0.3918453,-0.667721,-0.6003149,0.2005689,1,1,1
1.468472,1.159506,3.28002,-0.3866184,-0.6704205,-0.6024187,0.1953313,1,1,1
1.468497,1.159523,3.280042,-0.386615,-0.6704197,-0.6024215,0.195332,1,1,1
1.46826,1.160452,3.279533,-0.3903391,-0.668346,-0.6004137,0.2011277,1,1,1
1.467534,1.161437,3.279965,-0.3872361,-0.6691187,-0.6014457,0.2014731,1,1,1
1.467825,1.161758,3.279624,-0.3882917,-0.6671505,-0.6019301,0.2044991,1,1,1
1.467873,1.161786,3.279624,-0.3882838,-0.6671446,-0.601938,0.2045104,1,1,1
1.467975,1.163093,3.278775,-0.3939749,-0.6636289,-0.598982,0.2135437,1,1,1
1.468013,1.163114,3.278762,-0.3939678,-0.6636237,-0.5989886,0.213555,1,1,1
1.468202,1.162851,3.278051,-0.3931381,-0.6617711,-0.6013131,0.2142991,1,1,1
1.467664,1.166662,3.277933,-0.3850109,-0.6660885,-0.6013572,0.215551,1,1,1
1.466697,1.168061,3.277454,-0.371283,-0.674149,-0.605567,0.2023875,1,1,1
1.466709,1.168067,3.277425,-0.371279,-0.6741458,-0.6055711,0.2023935,1,1,1
1.466983,1.170947,3.275371,-0.3733648,-0.6733844,-0.6030773,0.2084464,1,1,1
1.46642,1.172598,3.273466,-0.3752047,-0.671854,-0.6036115,0.208535,1,1,1
1.466431,1.172606,3.273406,-0.3751998,-0.671847,-0.6036178,0.208548,1,1,1
1.467287,1.176101,3.272181,-0.371251,-0.6748837,-0.6018351,0.2109483,1,1,1
1.467887,1.180199,3.269382,-0.3626044,-0.683214,-0.6002875,0.2034496,1,1,1
1.466709,1.183559,3.267228,-0.3552809,-0.6899295,-0.600795,0.191881,1,1,1
1.46669,1.18355,3.267179,-0.3552808,-0.6899311,-0.6007931,0.1918812,1,1,1
1.465249,1.189476,3.265435,-0.3513908,-0.6958244,-0.5964115,0.1914321,1,1,1
1.465638,1.189907,3.26303,-0.348573,-0.6985999,-0.598663,0.1790464,1,1,1
1.465621,1.189899,3.262979,-0.3485733,-0.6986005,-0.5986618,0.1790477,1,1,1
1.464637,1.200028,3.259405,-0.3347766,-0.7122432,-0.5903077,0.1793634,1,1,1
1.464619,1.200017,3.259325,-0.3347683,-0.7122434,-0.5903111,0.1793666,1,1,1
1.464504,1.202998,3.255138,-0.336629,-0.7154431,-0.5856993,0.1782649,1,1,1
1.464439,1.20552,3.252213,-0.3300977,-0.7204497,-0.5867252,0.1665577,1,1,1
1.464504,1.206686,3.248266,-0.3156107,-0.7286675,-0.5904879,0.1440753,1,1,1
1.464483,1.206674,3.248188,-0.31561,-0.7286665,-0.5904883,0.1440801,1,1,1
1.4633,1.212868,3.244689,-0.3081661,-0.7344396,-0.5874026,0.1434931,1,1,1
1.463282,1.212856,3.24456,-0.3081591,-0.7344304,-0.5874142,0.143508,1,1,1
1.464409,1.213721,3.238636,-0.3014244,-0.739579,-0.5873546,0.1310758,1,1,1
1.463459,1.219667,3.234114,-0.2955238,-0.7432793,-0.5849467,0.1343086,1,1,1
1.462558,1.224779,3.229542,-0.2837482,-0.7488415,-0.584393,0.1311802,1,1,1
1.460353,1.228853,3.224763,-0.276204,-0.749221,-0.588033,0.1288274,1,1,1
1.460361,1.22886,3.224577,-0.276197,-0.7491983,-0.5880575,0.1288627,1,1,1
1.460971,1.231581,3.219593,-0.2710584,-0.752481,-0.5870162,0.1253463,1,1,1
1.460224,1.236998,3.212811,-0.2801226,-0.7510794,-0.5807852,0.1417733,1,1,1
1.460196,1.236979,3.212695,-0.280117,-0.7510754,-0.5807903,0.1417846,1,1,1
1.456145,1.24291,3.207358,-0.2745373,-0.7546766,-0.5796297,0.1382821,1,1,1
1.456084,1.242861,3.207223,-0.2745354,-0.7546746,-0.5796313,0.1382901,1,1,1
1.453987,1.247389,3.202792,-0.2665269,-0.7585815,-0.5782446,0.1383868,1,1,1
1.453624,1.25048,3.197137,-0.2697282,-0.7576882,-0.5758404,0.1468441,1,1,1
1.452701,1.252044,3.191535,-0.2764608,-0.7560076,-0.5728874,0.1543438,1,1,1
1.452271,1.251804,3.186743,-0.2775738,-0.7561489,-0.572247,0.1540299,1,1,1
1.452215,1.251761,3.186612,-0.2775686,-0.7561456,-0.5722516,0.1540379,1,1,1
1.452004,1.253384,3.182741,-0.2746429,-0.7571688,-0.5711118,0.1584236,1,1,1
1.450478,1.253393,3.178532,-0.2666744,-0.7627166,-0.5699034,0.1495272,1,1,1
1.450394,1.253328,3.17843,-0.2666712,-0.7627245,-0.5698957,0.1495216,1,1,1
1.44813,1.251715,3.17562,-0.2476947,-0.7694535,-0.5734622,0.133153,1,1,1
1.447401,1.248813,3.171944,-0.2417358,-0.7720501,-0.5753664,0.1202328,1,1,1
1.447324,1.248757,3.171846,-0.2417347,-0.7720538,-0.5753623,0.1202313,1,1,1
1.446128,1.249235,3.168947,-0.2420303,-0.7703019,-0.5763893,0.125824,1,1,1
1.442101,1.248885,3.16747,-0.2324054,-0.7721063,-0.579721,0.1173163,1,1,1
1.439593,1.247795,3.165755,-0.2322009,-0.7717089,-0.5805115,0.1164241,1,1,1
1.439521,1.247743,3.165643,-0.2322,-0.7717069,-0.5805138,0.1164281,1,1,1
1.435142,1.246753,3.164637,-0.2271684,-0.7727063,-0.5820314,0.1120669,1,1,1
1.434595,1.243611,3.165098,-0.2185898,-0.7726601,-0.58652,0.1058731,1,1,1
1.434572,1.243596,3.165013,-0.2185897,-0.7726489,-0.5865328,0.1058844,1,1,1
1.433349,1.239059,3.164067,-0.214681,-0.7730483,-0.5894278,0.0942514,1,1,1
1.433292,1.239018,3.163992,-0.214682,-0.7730481,-0.5894274,0.09425266,1,1,1
1.432272,1.236314,3.164351,-0.2189975,-0.7727346,-0.5881711,0.09474236,1,1,1
1.430568,1.23261,3.165177,-0.2146217,-0.7725087,-0.5911317,0.0879271,1,1,1
1.428696,1.230965,3.165166,-0.2112943,-0.7734807,-0.5911235,0.08749514,1,1,1
1.428645,1.230929,3.1651,-0.2112928,-0.7734801,-0.5911247,0.08749543,1,1,1
1.427246,1.226095,3.165145,-0.2142561,-0.7736742,-0.5900235,0.08599263,1,1,1
1.425358,1.22004,3.166098,-0.214993,-0.7733471,-0.5907739,0.08184406,1,1,1
1.425269,1.21998,3.166042,-0.2149932,-0.7733533,-0.5907669,0.08183482,1,1,1
1.423723,1.214999,3.166597,-0.2153755,-0.7719339,-0.5928509,0.07911643,1,1,1
1.421883,1.211137,3.167526,-0.2127512,-0.7729065,-0.5929467,0.0759381,1,1,1
1.420262,1.206869,3.16863,-0.2166436,-0.7712198,-0.5932301,0.0797729,1,1,1
1.420196,1.206829,3.16859,-0.2166428,-0.7712265,-0.5932227,0.07976506,1,1,1
1.420334,1.202609,3.168929,-0.2180001,-0.7694274,-0.5946355,0.08286126,1,1,1
1.420313,1.202598,3.168909,-0.2179976,-0.7694316,-0.5946313,0.08285975,1,1,1
1.422067,1.199203,3.168455,-0.2281466,-0.7682136,-0.5906617,0.09442328,1,1,1
1.421874,1.195034,3.168961,-0.2196973,-0.772191,-0.5890943,0.09177164,1,1,1
1.423321,1.186971,3.169564,-0.223193,-0.7699227,-0.5905576,0.09298196,1,1,1
1.423259,1.186932,3.169618,-0.2231939,-0.7699463,-0.5905303,0.09295761,1,1,1
1.4223,1.184362,3.17134,-0.2197143,-0.7711183,-0.5905384,0.09146953,1,1,1
1.420207,1.179358,3.17365,-0.2167528,-0.7689673,-0.5953508,0.08523506,1,1,1
1.417817,1.173901,3.177104,-0.205824,-0.7689362,-0.60162,0.06653599,1,1,1
1.417752,1.17387,3.177104,-0.2058307,-0.7689459,-0.6016067,0.06652377,1,1,1
1.415213,1.171174,3.180232,-0.2042001,-0.7677758,-0.6043558,0.05980544,1,1,1
1.415136,1.171139,3.180217,-0.2042066,-0.7677835,-0.6043453,0.0597917,1,1,1
1.412274,1.169618,3.183501,-0.1975648,-0.7658367,-0.6098116,0.05091352,1,1,1
1.410846,1.166515,3.185011,-0.1943344,-0.7618981,-0.6162863,0.0440063,1,1,1
1.409384,1.163158,3.187372,-0.1928952,-0.7589721,-0.6207445,0.03780246,1,1,1
1.409346,1.163144,3.187355,-0.1928984,-0.7589755,-0.6207398,0.03779608,1,1,1
1.408673,1.162014,3.189057,-0.2096539,-0.7508312,-0.624204,0.05164422,1,1,1
1.407971,1.158396,3.189807,-0.2191097,-0.7449754,-0.6277893,0.05369525,1,1,1
1.40795,1.158391,3.189789,-0.2191113,-0.744979,-0.6277848,0.05369246,1,1,1
1.408028,1.155588,3.191833,-0.2233703,-0.7399704,-0.6319751,0.05618765,1,1,1
1.408004,1.155579,3.191848,-0.2233727,-0.7399783,-0.6319657,0.05617948,1,1,1
1.407928,1.155236,3.192296,-0.2237744,-0.739805,-0.6317186,0.05954067,1,1,1
1.408978,1.153268,3.192544,-0.2305689,-0.7371204,-0.6321984,0.06177892,1,1,1
1.41005,1.150185,3.191285,-0.2521189,-0.7285875,-0.6324278,0.07504304,1,1,1
1.410007,1.150171,3.191296,-0.252124,-0.7285978,-0.6324154,0.07503165,1,1,1
1.409896,1.150899,3.191578,-0.2461664,-0.7315815,-0.6316249,0.0723922,1,1,1
1.410349,1.147983,3.190988,-0.2558846,-0.7295069,-0.629967,0.07405577,1,1,1
1.409464,1.149005,3.190956,-0.2500147,-0.7346761,-0.6266828,0.07079898,1,1,1
1.40939,1.148972,3.190983,-0.2500212,-0.7346913,-0.6266646,0.07077839,1,1,1
1.409871,1.149405,3.18984,-0.2582389,-0.7337769,-0.6233604,0.07941041,1,1,1
1.409825,1.149386,3.189857,-0.2582425,-0.7337863,-0.6233496,0.07939676,1,1,1
1.411564,1.150684,3.187598,-0.2743115,-0.7371191,-0.610478,0.09340941,1,1,1
1.41209,1.15067,3.185422,-0.2698385,-0.7435724,-0.604354,0.09509785,1,1,1
1.411486,1.149791,3.182086,-0.2727052,-0.7462599,-0.5994617,0.09681842,1,1,1
1.411405,1.149756,3.182083,-0.2727099,-0.7462689,-0.5994511,0.09680118,1,1,1
1.412013,1.148862,3.177785,-0.2810485,-0.7483124,-0.5916548,0.1048088,1,1,1
1.410634,1.146763,3.173744,-0.2757091,-0.7520173,-0.5904008,0.09940522,1,1,1
1.410542,1.146731,3.173708,-0.275713,-0.7520236,-0.5903929,0.09939339,1,1,1
1.410741,1.144863,3.167953,-0.2698873,-0.7561225,-0.5888981,0.09294496,1,1,1
1.410666,1.14484,3.167908,-0.2698874,-0.756127,-0.5888937,0.09293553,1,1,1
1.408287,1.140487,3.163271,-0.2505544,-0.7606081,-0.5947656,0.07036929,1,1,1
1.406844,1.138474,3.157956,-0.2421188,-0.7635875,-0.5957488,0.05827615,1,1,1
1.40341,1.136681,3.154598,-0.243898,-0.7589702,-0.6011747,0.05538114,1,1,1
1.402719,1.137054,3.149575,-0.248553,-0.7582769,-0.5999839,0.05706895,1,1,1
1.402655,1.137045,3.149507,-0.2485517,-0.7582763,-0.5999853,0.05706918,1,1,1
1.400522,1.134618,3.145198,-0.2330668,-0.761492,-0.6036558,0.03754333,1,1,1
1.39974,1.136436,3.141437,-0.2371288,-0.7607657,-0.6026012,0.04332932,1,1,1
1.399704,1.136443,3.14135,-0.2371239,-0.7607589,-0.6026111,0.04333642,1,1,1
1.400139,1.138161,3.137524,-0.225584,-0.7636927,-0.6036336,0.03888328,1,1,1
1.399157,1.137558,3.132774,-0.2147456,-0.767491,-0.6032295,0.03092157,1,1,1
1.399128,1.137558,3.13272,-0.2147423,-0.7674874,-0.6032352,0.03092267,1,1,1
1.400194,1.135025,3.127583,-0.216096,-0.7679579,-0.6025379,0.02216727,1,1,1
1.401229,1.136162,3.124084,-0.2217166,-0.768374,-0.5996227,0.02993008,1,1,1
1.400578,1.137064,3.121125,-0.2125566,-0.7705785,-0.6002614,0.02673615,1,1,1
1.400567,1.137074,3.12107,-0.2125529,-0.7705719,-0.6002709,0.02674156,1,1,1
1.400125,1.135462,3.117845,-0.2055579,-0.7727239,-0.6003124,0.01639886,1,1,1
1.399098,1.136429,3.115502,-0.1969251,-0.7758395,-0.5992174,0.01523662,1,1,1
1.399079,1.13643,3.115467,-0.1969213,-0.7758372,-0.5992216,0.0152394,1,1,1
1.399104,1.135251,3.112195,-0.1999872,-0.7757316,-0.5983071,0.01656236,1,1,1
1.399362,1.137014,3.109149,-0.188011,-0.7810722,-0.5952092,0.01744138,1,1,1
1.399358,1.137013,3.109138,-0.1880057,-0.7810707,-0.5952128,0.01743766,1,1,1
1.3979,1.136861,3.105835,-0.1814058,-0.7818328,-0.5962849,0.01654377,1,1,1
1.396291,1.134804,3.101018,-0.1865812,-0.781661,-0.5947649,0.02117358,1,1,1
1.396241,1.134799,3.100965,-0.1865803,-0.7816573,-0.5947701,0.02117459,1,1,1
1.394055,1.133286,3.096956,-0.1953624,-0.778947,-0.5950797,0.03090966,1,1,1
1.394047,1.135228,3.093136,-0.1894617,-0.7842489,-0.589528,0.03891718,1,1,1
1.39401,1.135209,3.093144,-0.1894575,-0.7842551,-0.5895218,0.03890864,1,1,1
1.392344,1.135197,3.08852,-0.1924239,-0.7799879,-0.5934256,0.04937602,1,1,1
1.390428,1.133429,3.083663,-0.2053505,-0.7758465,-0.5936076,0.05935815,1,1,1
1.388865,1.13099,3.079667,-0.2133335,-0.7698703,-0.597733,0.06710993,1,1,1
1.388859,1.131009,3.079593,-0.21333,-0.7698576,-0.5977495,0.06712054,1,1,1
1.38863,1.131397,3.075116,-0.2168081,-0.766212,-0.5993351,0.08191921,1,1,1
1.385133,1.128699,3.071257,-0.2114535,-0.7676859,-0.6002714,0.07496668,1,1,1
1.385083,1.128688,3.071229,-0.2114524,-0.7676854,-0.6002727,0.07496498,1,1,1
1.383439,1.129009,3.066613,-0.2280688,-0.7612682,-0.5989294,0.09868589,1,1,1
1.382533,1.128217,3.061027,-0.233376,-0.7605504,-0.5962788,0.1074724,1,1,1
1.382513,1.128208,3.061025,-0.2333713,-0.7605551,-0.5962747,0.1074721,1,1,1
1.380115,1.127418,3.057756,-0.2443907,-0.7567782,-0.5942786,0.1199707,1,1,1
1.377737,1.12614,3.053988,-0.2554408,-0.7517878,-0.5938796,0.1298923,1,1,1
1.375138,1.124471,3.050478,-0.2670511,-0.7463564,-0.5934559,0.1394487,1,1,1
1.375106,1.124472,3.050443,-0.2670492,-0.7463531,-0.59346,0.1394526,1,1,1
1.373357,1.123506,3.044422,-0.2716283,-0.7457776,-0.5902792,0.1469845,1,1,1
1.37333,1.123496,3.044424,-0.2716237,-0.7457859,-0.5902708,0.1469846,1,1,1
1.371532,1.124166,3.040832,-0.2738005,-0.7439564,-0.5898771,0.1536467,1,1,1
1.368379,1.122713,3.037687,-0.2870942,-0.7369618,-0.5908694,0.1591779,1,1,1
1.364983,1.122014,3.03389,-0.2888941,-0.7356342,-0.5922158,0.1570445,1,1,1
1.364928,1.122017,3.03384,-0.2888927,-0.7356303,-0.5922196,0.1570513,1,1,1
1.361316,1.122271,3.031146,-0.2790112,-0.7369241,-0.5971529,0.1500138,1,1,1
1.359349,1.121678,3.027993,-0.2843323,-0.7344454,-0.5980659,0.1485337,1,1,1
1.359322,1.121684,3.027956,-0.2843328,-0.7344411,-0.5980694,0.1485401,1,1,1
1.3561,1.119193,3.023224,-0.2833237,-0.7384672,-0.5963427,0.1370018,1,1,1
1.355487,1.117473,3.017416,-0.3131926,-0.7279244,-0.589865,0.1552281,1,1,1
1.355458,1.117471,3.017404,-0.3131926,-0.7279276,-0.58986,0.1552322,1,1,1
1.353174,1.116452,3.013827,-0.3348229,-0.7203454,-0.5838522,0.1676686,1,1,1
1.353349,1.119955,3.008886,-0.3427053,-0.717742,-0.5764406,0.1873919,1,1,1
1.35134,1.120291,3.005451,-0.3380371,-0.7208942,-0.5770622,0.1817737,1,1,1
1.351297,1.120286,3.005437,-0.3380368,-0.7208962,-0.5770593,0.1817753,1,1,1
1.349221,1.118453,3.00101,-0.3394141,-0.7205451,-0.5782056,0.1768932,1,1,1
1.346537,1.116185,2.997308,-0.3664031,-0.7078245,-0.5732063,0.1901783,1,1,1
1.346481,1.116181,2.997286,-0.3664045,-0.707824,-0.5732042,0.1901837,1,1,1
1.346147,1.117201,2.993602,-0.385426,-0.6975402,-0.5663229,0.21015,1,1,1
1.344371,1.116811,2.991803,-0.3693815,-0.7054386,-0.5727991,0.1944603,1,1,1
1.344039,1.116498,2.992306,-0.3694113,-0.7055764,-0.5726438,0.1943614,1,1,1
1.342972,1.1154,2.988513,-0.416719,-0.6797997,-0.5582926,0.2291877,1,1,1
1.340577,1.112374,2.985227,-0.438143,-0.6665338,-0.5540239,0.2383714,1,1,1
1.340873,1.111052,2.980548,-0.4982585,-0.6231666,-0.5285217,0.2899427,1,1,1
1.339756,1.110838,2.977802,-0.5038929,-0.6170825,-0.5273356,0.2953275,1,1,1
1.339756,1.110838,2.977802,-0.5038929,-0.6170825,-0.5273356,0.2953275,1,1,1
1.338347,1.111751,2.976686,-0.4981319,-0.6200563,-0.5298203,0.2944235,1,1,1
1.337222,1.110404,2.975986,-0.5107946,-0.6103116,-0.5233142,0.3045501,1,1,1
1.336182,1.110453,2.97471,-0.5110593,-0.6068617,-0.5244897,0.3089465,1,1,1
1.336154,1.110464,2.974664,-0.5110573,-0.6068537,-0.5244972,0.3089529,1,1,1
1.334171,1.110872,2.973887,-0.5088542,-0.6078962,-0.526186,0.3076653,1,1,1
1.332979,1.109996,2.971001,-0.5203521,-0.5980219,-0.5210779,0.3163563,1,1,1
1.331749,1.10789,2.968784,-0.5272905,-0.5928606,-0.5188837,0.3181836,1,1,1
1.331734,1.10789,2.968775,-0.5272906,-0.5928596,-0.518884,0.318185,1,1,1
1.331316,1.107467,2.968475,-0.5218468,-0.5974868,-0.5206373,0.31563,1,1,1
1.330799,1.107027,2.967006,-0.5321578,-0.5905551,-0.5139782,0.3223031,1,1,1
1.330784,1.107021,2.967018,-0.5321591,-0.5905584,-0.5139746,0.3223004,1,1,1
1.330784,1.107021,2.967018,-0.5321591,-0.5905584,-0.5139746,0.3223004,1,1,1
1.330324,1.107972,2.966528,-0.530976,-0.5936338,-0.5102757,0.3244723,1,1,1
1.329342,1.109734,2.96607,-0.5331979,-0.5924495,-0.5050879,0.3310434,1,1,1
1.329342,1.109734,2.96607,-0.5331979,-0.5924495,-0.5050879,0.3310434,1,1,1
1.327958,1.10993,2.964863,-0.5377311,-0.5872695,-0.5041604,0.3343382,1,1,1
1.328541,1.11297,2.965281,-0.5401536,-0.5843155,-0.4990625,0.3431414,1,1,1
1.328543,1.112965,2.965293,-0.5401539,-0.5843185,-0.4990603,0.3431394,1,1,1
1.327927,1.113163,2.965639,-0.5367246,-0.5884649,-0.5009667,0.3386268,1,1,1
1.328638,1.115756,2.965876,-0.5364326,-0.5852199,-0.4990636,0.3474095,1,1,1
1.328654,1.115766,2.965854,-0.536431,-0.5852144,-0.4990682,0.3474146,1,1,1
1.32787,1.114876,2.966679,-0.5289664,-0.5923038,-0.5072346,0.3347891,1,1,1
1.32787,1.114876,2.966679,-0.5289664,-0.5923038,-0.5072346,0.3347891,1,1,1
1.327834,1.114549,2.967532,-0.5319111,-0.5866444,-0.5082113,0.3385858,1,1,1
1.327742,1.112835,2.96822,-0.5367385,-0.5816496,-0.5083225,0.3394168,1,1,1
1.329805,1.113763,2.969404,-0.5331568,-0.5832983,-0.5104758,0.3390007,1,1,1
1.329859,1.113776,2.96939,-0.533156,-0.5832939,-0.510479,0.3390046,1,1,1
1.330345,1.113282,2.970137,-0.5327669,-0.5843479,-0.5111789,0.3367392,1,1,1
1.331343,1.113842,2.970839,-0.5414648,-0.574532,-0.5052359,0.3485192,1,1,1
1.330416,1.114607,2.968654,-0.5412661,-0.5739892,-0.5057396,0.3489915,1,1,1
1.331154,1.114101,2.970305,-0.5496764,-0.5659021,-0.5039434,0.3516416,1,1,1
1.333286,1.115583,2.971902,-0.5494238,-0.5647208,-0.5045536,0.3530577,1,1,1
1.333594,1.11588,2.9714,-0.5493712,-0.56458,-0.5046812,0.3531823,1,1,1
1.334597,1.116051,2.972874,-0.5503528,-0.5642579,-0.5052629,0.3513323,1,1,1
1.33563,1.115526,2.974998,-0.5536075,-0.5588034,-0.5057923,0.3541635,1,1,1
1.337304,1.114774,2.976744,-0.5617611,-0.5513788,-0.5032344,0.3565966,1,1,1
1.337358,1.114779,2.976765,-0.5617632,-0.551379,-0.5032321,0.3565962,1,1,1
1.33999,1.115548,2.979082,-0.562084,-0.5517473,-0.5024143,0.3566741,1,1,1
1.342155,1.114209,2.981195,-0.5671805,-0.5481197,-0.5025364,0.3540173,1,1,1
1.342201,1.114212,2.981219,-0.5671836,-0.5481202,-0.5025342,0.3540148,1,1,1
1.344823,1.115518,2.984327,-0.5695102,-0.5439202,-0.5007758,0.3592111,1,1,1
1.347241,1.11552,2.986099,-0.5697712,-0.5461157,-0.4996421,0.357038,1,1,1
1.350105,1.11626,2.989098,-0.565912,-0.5535201,-0.5004966,0.350517,1,1,1
1.350167,1.116256,2.989157,-0.5659147,-0.5535336,-0.5004844,0.350509,1,1,1
1.352096,1.117139,2.993801,-0.5617905,-0.5567342,-0.5030497,0.3483958,1,1,1
1.353329,1.116552,2.99694,-0.5651166,-0.5533159,-0.5029792,0.3485638,1,1,1
1.35335,1.116553,2.996958,-0.5651195,-0.5533154,-0.5029768,0.3485633,1,1,1
1.354893,1.115595,3.000788,-0.5730816,-0.5462934,-0.5011143,0.3493215,1,1,1
1.357344,1.114486,3.004397,-0.5755797,-0.5426887,-0.5029864,0.3481406,1,1,1
1.357399,1.114496,3.004416,-0.5755821,-0.5426857,-0.5029859,0.3481419,1,1,1
1.358614,1.113285,3.009649,-0.5789109,-0.5395827,-0.5053146,0.3440492,1,1,1
1.360674,1.116292,3.015634,-0.5693597,-0.5465305,-0.510088,0.3419713,1,1,1
1.363731,1.117821,3.018878,-0.5658072,-0.5530024,-0.5111361,0.3358432,1,1,1
1.363787,1.117821,3.018927,-0.5658085,-0.5530096,-0.5111305,0.3358376,1,1,1
1.365559,1.117693,3.022284,-0.5607685,-0.5600209,-0.5152444,0.3262492,1,1,1
1.365599,1.117694,3.022321,-0.5607704,-0.5600275,-0.5152363,0.3262473,1,1,1
1.368335,1.116095,3.024585,-0.5704789,-0.5484065,-0.5145233,0.3302575,1,1,1
1.369948,1.116911,3.029762,-0.5641934,-0.5536337,-0.517467,0.3277245,1,1,1
1.369993,1.116919,3.029776,-0.5641932,-0.5536329,-0.5174658,0.3277282,1,1,1
1.373512,1.118777,3.034386,-0.5541137,-0.5588881,-0.5221367,0.3285963,1,1,1
