1.322824,1.189117,3.566174,0.1117574,-0.01800911,0.9867942,0.115858,1,1,1
1.32281,1.189111,3.566169,0.1117586,-0.01801139,0.9867941,0.115858,1,1,1
1.322565,1.189236,3.565791,0.1114799,-0.0187046,0.9873666,0.1110385,1,1,1
1.321948,1.1893,3.565366,0.1125962,-0.01928606,0.9877952,0.1058816,1,1,1
1.321932,1.189293,3.565361,0.1125989,-0.01928911,0.9877949,0.1058805,1,1,1
1.32181,1.188817,3.56562,0.1116997,-0.01934448,0.987933,0.1055331,1,1,1
1.322274,1.189645,3.564024,0.1138958,-0.01713694,0.9871652,0.1106296,1,1,1
1.321558,1.189881,3.565202,0.1119092,-0.01851354,0.9876207,0.1083467,1,1,1
1.321521,1.189884,3.565212,0.111903,-0.01850878,0.9876214,0.1083479,1,1,1
1.321321,1.18981,3.564629,0.113283,-0.02032986,0.9875407,0.1073181,1,1,1
1.321312,1.189801,3.564621,0.113286,-0.02033408,0.9875402,0.1073177,1,1,1
1.321267,1.190431,3.564241,0.1145518,-0.02056181,0.988104,0.1005263,1,1,1
1.320652,1.190405,3.565671,0.1116283,-0.02401825,0.9891974,0.09192785,1,1,1
1.320468,1.189549,3.5674,0.1116699,-0.02626811,0.9890307,0.09304936,1,1,1
1.320741,1.189718,3.566206,0.1139552,-0.0275091,0.9884833,0.0956993,1,1,1
1.320729,1.189708,3.5662,0.1139557,-0.0275121,0.988483,0.0957005,1,1,1
1.320034,1.189922,3.566612,0.1110955,-0.03057766,0.9899545,0.08193218,1,1,1
1.319994,1.189933,3.566629,0.1110847,-0.03056851,0.9899559,0.08193354,1,1,1
1.320583,1.189926,3.566574,0.1124892,-0.03107775,0.9890288,0.09056693,1,1,1
1.320013,1.190088,3.566759,0.1142989,-0.03154179,0.9889457,0.0890355,1,1,1
1.31999,1.189326,3.568041,0.1111027,-0.03884037,0.9893174,0.08601592,1,1,1
1.319969,1.189324,3.568043,0.1110963,-0.03883751,0.989318,0.08601839,1,1,1
1.320104,1.189188,3.56749,0.1137494,-0.03789274,0.9889171,0.0875688,1,1,1
1.320045,1.189276,3.568597,0.1098303,-0.03947943,0.989773,0.082025,1,1,1
1.320036,1.189312,3.568635,0.1098096,-0.03945902,0.9897759,0.08202767,1,1,1
1.320351,1.188054,3.569912,0.1055518,-0.04349666,0.9903963,0.07798708,1,1,1
1.320897,1.187585,3.569912,0.1050358,-0.04395409,0.9903147,0.0794503,1,1,1
1.320906,1.18761,3.569936,0.1050221,-0.04394088,0.9903166,0.07945286,1,1,1
1.321457,1.186484,3.571301,0.1018604,-0.04727448,0.9901844,0.08321383,1,1,1
1.321891,1.186756,3.572072,0.1021297,-0.04611311,0.990185,0.08352704,1,1,1
1.321926,1.186795,3.572104,0.1021141,-0.04609573,0.9901872,0.08353052,1,1,1
1.322424,1.18684,3.57224,0.1031411,-0.04661384,0.9900445,0.0836712,1,1,1
1.322576,1.186739,3.573077,0.09820773,-0.04803725,0.9899701,0.08948155,1,1,1
1.322583,1.186757,3.573811,0.09841916,-0.04937569,0.9895254,0.09335534,1,1,1
1.322577,1.186776,3.57383,0.0984089,-0.04936495,0.9895267,0.09335787,1,1,1
1.323415,1.186261,3.574539,0.09419611,-0.05102753,0.9895863,0.09613702,1,1,1
1.324017,1.185829,3.574212,0.09179091,-0.05219466,0.9898027,0.09560779,1,1,1
1.324028,1.185868,3.574246,0.09177235,-0.05217491,0.9898053,0.09560901,1,1,1
1.322947,1.186478,3.574944,0.0893648,-0.05132092,0.9906627,0.08926102,1,1,1
1.322764,1.185737,3.575081,0.08899542,-0.05254885,0.9908553,0.08674278,1,1,1
1.322769,1.184874,3.575086,0.08897529,-0.05522965,0.9911798,0.08121368,1,1,1
1.322786,1.184887,3.575095,0.08897087,-0.05522527,0.9911805,0.08121339,1,1,1
1.322894,1.18434,3.575527,0.08907345,-0.05728314,0.9913025,0.07812763,1,1,1
1.321049,1.185224,3.57423,0.09250306,-0.06104448,0.9909671,0.07550474,1,1,1
1.320968,1.185176,3.574197,0.0925186,-0.06106547,0.9909644,0.07550364,1,1,1
1.320613,1.185032,3.572728,0.09430391,-0.06159737,0.9905569,0.07816442,1,1,1
1.319867,1.185351,3.572627,0.09266795,-0.06513312,0.990474,0.07830492,1,1,1
1.31983,1.185347,3.572628,0.0926648,-0.06513225,0.9904744,0.07830445,1,1,1
1.319614,1.185791,3.573036,0.08805709,-0.06830601,0.9906723,0.07841377,1,1,1
1.319073,1.186291,3.572497,0.08592117,-0.07011903,0.9908014,0.07754677,1,1,1
1.31912,1.186297,3.572359,0.08513739,-0.07036802,0.990764,0.07865541,1,1,1
1.319117,1.186316,3.572375,0.08512698,-0.07035686,0.9907657,0.07865531,1,1,1
1.320122,1.18539,3.57252,0.08439652,-0.07092154,0.9911562,0.07387052,1,1,1
1.319945,1.185701,3.572744,0.0834001,-0.06990549,0.9911218,0.0763884,1,1,1
1.319921,1.185729,3.57277,0.08338464,-0.06988908,0.9911243,0.07638798,1,1,1
1.320271,1.185749,3.572531,0.08623905,-0.06921873,0.991557,0.06772229,1,1,1
1.320298,1.185757,3.572535,0.08623967,-0.06921846,0.9915569,0.06772295,1,1,1
1.319605,1.186079,3.572612,0.08701467,-0.06701674,0.9916056,0.06823239,1,1,1
1.319812,1.186061,3.572197,0.08847626,-0.06552162,0.9916516,0.06712653,1,1,1
1.31978,1.185686,3.572016,0.09042554,-0.06475379,0.9916325,0.06553746,1,1,1
1.319803,1.185689,3.572016,0.09042865,-0.06475619,0.991632,0.06553768,1,1,1
1.320451,1.185296,3.571777,0.09077151,-0.06111217,0.991581,0.06923172,1,1,1
1.319984,1.185073,3.572438,0.09144446,-0.06088977,0.9915854,0.06847484,1,1,1
1.320003,1.185075,3.572439,0.09144755,-0.06089198,0.991585,0.06847526,1,1,1
1.319824,1.18504,3.572681,0.09208568,-0.05965992,0.9920945,0.06090504,1,1,1
1.319721,1.185584,3.572426,0.09232967,-0.05884465,0.9922746,0.05834183,1,1,1
1.320275,1.185289,3.572374,0.09180979,-0.05824249,0.9923126,0.059115,1,1,1
1.320314,1.185309,3.572389,0.09180273,-0.05823415,0.9923137,0.05911607,1,1,1
1.320473,1.184683,3.573223,0.0904578,-0.05781639,0.9921864,0.06356838,1,1,1
1.320557,1.184698,3.57311,0.09062096,-0.05709052,0.9923777,0.06095124,1,1,1
1.320581,1.184708,3.573118,0.09061953,-0.05708756,0.9923779,0.06095203,1,1,1
1.320872,1.184665,3.573383,0.08888578,-0.0580323,0.9923224,0.06346446,1,1,1
1.321368,1.184387,3.572639,0.09151378,-0.05736389,0.9921291,0.0633599,1,1,1
1.321404,1.184385,3.572635,0.09151998,-0.05736919,0.9921282,0.06336062,1,1,1
1.320648,1.184635,3.572892,0.09059655,-0.05772762,0.9921803,0.06354468,1,1,1
1.320998,1.184779,3.573284,0.09058489,-0.0583872,0.9923909,0.05954506,1,1,1
1.320896,1.184549,3.57434,0.08722559,-0.05950079,0.9922315,0.0657872,1,1,1
1.320907,1.184568,3.574356,0.08721664,-0.05949064,0.9922329,0.06578854,1,1,1
1.321065,1.183907,3.574355,0.08647468,-0.05921214,0.99247,0.06339793,1,1,1
1.320712,1.184216,3.575124,0.08558066,-0.05825194,0.9924977,0.06504549,1,1,1
1.320712,1.18423,3.575137,0.0855746,-0.05824432,0.9924986,0.06504637,1,1,1
1.320967,1.183806,3.57548,0.08475848,-0.05720957,0.9924777,0.06731333,1,1,1
1.320822,1.185052,3.574814,0.08760171,-0.05530859,0.9925179,0.06461409,1,1,1
1.320829,1.185051,3.574814,0.08760504,-0.05531073,0.9925175,0.06461468,1,1,1
1.320719,1.184654,3.574103,0.08960475,-0.05331758,0.9924012,0.06533077,1,1,1
1.32059,1.184691,3.574475,0.09048948,-0.05356533,0.9922171,0.06669077,1,1,1
1.320127,1.185009,3.574246,0.08938597,-0.05347983,0.992442,0.06487729,1,1,1
1.320111,1.18502,3.574256,0.08937986,-0.0534732,0.9924428,0.06487755,1,1,1
1.320032,1.185133,3.574146,0.09058535,-0.05208522,0.9922888,0.06666692,1,1,1
1.320035,1.185137,3.574149,0.09058465,-0.05208392,0.9922888,0.06666735,1,1,1
1.320861,1.184572,3.573361,0.09127546,-0.05187793,0.9920087,0.06997262,1,1,1
1.320823,1.184385,3.573961,0.08974683,-0.05215226,0.9921366,0.06993322,1,1,1
1.32062,1.184714,3.574082,0.08867312,-0.0526022,0.9925579,0.06479976,1,1,1
1.320607,1.184723,3.57409,0.08866713,-0.05259598,0.9925587,0.06480029,1,1,1
1.320097,1.185281,3.573739,0.08934095,-0.05176235,0.9924784,0.06576957,1,1,1
1.320355,1.184982,3.5737,0.08931695,-0.05269276,0.9924874,0.06492168,1,1,1
1.320366,1.18498,3.573698,0.08931835,-0.05269441,0.9924871,0.06492196,1,1,1
1.320252,1.185061,3.573179,0.0905064,-0.05278474,0.992345,0.06537373,1,1,1
1.320463,1.184499,3.573256,0.08832771,-0.05541841,0.9924044,0.0652729,1,1,1
1.320462,1.1845,3.573256,0.08832517,-0.0554165,0.9924048,0.06527276,1,1,1
1.320156,1.184467,3.573725,0.08702681,-0.05658511,0.9924127,0.06589045,1,1,1
1.320888,1.184808,3.573395,0.08918235,-0.05628591,0.9923764,0.06377763,1,1,1
1.320124,1.185108,3.573964,0.08949539,-0.05603134,0.9921547,0.06693479,1,1,1
1.320101,1.185104,3.573962,0.08949672,-0.05603315,0.9921544,0.06693502,1,1,1
1.320732,1.184655,3.573852,0.08958798,-0.05664573,0.9922647,0.06462238,1,1,1
1.320372,1.184772,3.574447,0.08652312,-0.05806711,0.9921553,0.06906422,1,1,1
1.320361,1.184773,3.57445,0.08652079,-0.05806528,0.9921557,0.06906397,1,1,1
1.320858,1.184266,3.574105,0.08699059,-0.0568292,0.992661,0.06186467,1,1,1
1.320277,1.184304,3.574206,0.08655041,-0.05625632,0.9924568,0.06613494,1,1,1
1.320256,1.184306,3.574209,0.08654922,-0.0562551,0.992457,0.06613462,1,1,1
1.320526,1.184703,3.573667,0.08644423,-0.05526601,0.9928351,0.06124959,1,1,1
1.320212,1.184427,3.573694,0.08597834,-0.05459715,0.9928252,0.06264989,1,1,1
1.320537,1.185073,3.573457,0.08760081,-0.05480286,0.992654,0.06293581,1,1,1
1.320555,1.185064,3.573448,0.08760788,-0.05481012,0.992653,0.06293568,1,1,1
1.320266,1.18457,3.573113,0.08741206,-0.05351165,0.9923207,0.06924788,1,1,1
1.320039,1.184582,3.573334,0.08534864,-0.05567233,0.9927478,0.06378135,1,1,1
1.320035,1.184581,3.573334,0.08534838,-0.05567281,0.9927478,0.06378108,1,1,1
1.320099,1.184858,3.573205,0.08461437,-0.0552873,0.9927964,0.06433591,1,1,1
1.319854,1.184723,3.572734,0.0823184,-0.05681446,0.9930004,0.06281651,1,1,1
1.319828,1.184722,3.572734,0.08231623,-0.05681342,0.9930007,0.06281602,1,1,1
1.319913,1.185188,3.572228,0.08217123,-0.05649813,0.9932641,0.05901062,1,1,1
1.31918,1.185052,3.572336,0.08135156,-0.05644722,0.9931172,0.06256193,1,1,1
1.319448,1.186192,3.571222,0.08648738,-0.05361066,0.9931474,0.05748224,1,1,1
1.319463,1.186188,3.571218,0.08649293,-0.05361559,0.9931466,0.05748194,1,1,1
1.319185,1.18549,3.570706,0.08609142,-0.05402808,0.9928293,0.06292167,1,1,1
1.319161,1.185487,3.570705,0.08609076,-0.05402808,0.9928294,0.06292135,1,1,1
1.318532,1.186428,3.571158,0.08373967,-0.05373773,0.9930909,0.06221237,1,1,1
1.318993,1.185752,3.570652,0.08419155,-0.05345287,0.9928603,0.06544585,1,1,1
1.319015,1.185749,3.570647,0.08419311,-0.05345473,0.99286,0.06544597,1,1,1
1.318577,1.18566,3.57096,0.08345897,-0.05368324,0.9931832,0.06115441,1,1,1
1.319503,1.186049,3.570868,0.08493026,-0.05338703,0.9930588,0.06140796,1,1,1
1.319452,1.185879,3.571126,0.08559217,-0.0539626,0.992809,0.06397104,1,1,1
1.319377,1.185157,3.57122,0.08417054,-0.05466724,0.9928643,0.0643997,1,1,1
1.319371,1.185163,3.571225,0.084166,-0.05466283,0.992865,0.06439935,1,1,1
1.318999,1.185697,3.571578,0.08366787,-0.05390451,0.9931138,0.06179776,1,1,1
1.318997,1.185705,3.571584,0.08366482,-0.05390042,0.9931143,0.06179801,1,1,1
1.319231,1.18568,3.570479,0.08728357,-0.05317113,0.9928518,0.06164192,1,1,1
1.318752,1.185701,3.570903,0.08439616,-0.05383858,0.992907,0.06414408,1,1,1
1.318836,1.186062,3.570587,0.0852396,-0.05340681,0.9931634,0.05923173,1,1,1
1.318841,1.186064,3.570588,0.08523908,-0.05340593,0.9931635,0.05923192,1,1,1
1.318559,1.185968,3.570922,0.08566404,-0.0542178,0.9928431,0.06312489,1,1,1
1.318883,1.186078,3.570339,0.08621899,-0.05505921,0.9928147,0.06207864,1,1,1
1.318889,1.18607,3.570333,0.08622335,-0.05506425,0.9928141,0.06207842,1,1,1
1.318541,1.185938,3.570938,0.08284323,-0.05639775,0.9926703,0.0675432,1,1,1
1.318664,1.185897,3.570642,0.08307907,-0.05572164,0.9926655,0.06788392,1,1,1
1.318651,1.185902,3.570647,0.0830743,-0.05571663,0.9926662,0.06788404,1,1,1
1.318499,1.186147,3.570587,0.08269817,-0.05619877,0.992871,0.06488246,1,1,1
1.319072,1.186022,3.570114,0.08081248,-0.05683023,0.9930613,0.06378837,1,1,1
1.318303,1.185909,3.569932,0.08020336,-0.05645217,0.9930376,0.06524599,1,1,1
1.318269,1.185909,3.569934,0.08020155,-0.05645082,0.9930378,0.06524526,1,1,1
1.318494,1.18656,3.57007,0.07962638,-0.05679435,0.9935263,0.05778811,1,1,1
1.317927,1.186284,3.569367,0.0799821,-0.05646399,0.9932814,0.06169838,1,1,1
1.317891,1.186276,3.569364,0.07998362,-0.056467,0.9932812,0.06169789,1,1,1
1.318561,1.186577,3.569001,0.08145688,-0.05681442,0.9933803,0.05772889,1,1,1
1.318108,1.186652,3.569359,0.07911702,-0.05656137,0.9929982,0.06705142,1,1,1
1.318199,1.186935,3.569747,0.07823051,-0.05746538,0.9937159,0.05573437,1,1,1
1.318211,1.186939,3.569749,0.07822947,-0.05746375,0.9937162,0.05573395,1,1,1
1.317875,1.186713,3.569983,0.07793106,-0.05790738,0.9935111,0.05923922,1,1,1
1.317957,1.186821,3.569418,0.07957236,-0.05646154,0.9935715,0.05741251,1,1,1
1.317959,1.186824,3.56942,0.07957229,-0.05646051,0.9935715,0.05741242,1,1,1
1.317417,1.186564,3.569084,0.07873138,-0.05449693,0.9935188,0.06125207,1,1,1
1.317401,1.186579,3.569097,0.07872334,-0.05448738,0.99352,0.06125168,1,1,1
1.317399,1.186985,3.569221,0.07868852,-0.0533703,0.9937929,0.05775364,1,1,1
1.317909,1.186854,3.56856,0.08100092,-0.05377591,0.9935241,0.05879433,1,1,1
1.318297,1.186747,3.56916,0.07778778,-0.05326436,0.9939133,0.05699414,1,1,1
1.318319,1.186768,3.569175,0.07777784,-0.05325238,0.9939147,0.05699392,1,1,1
1.31796,1.186682,3.569629,0.07844298,-0.05425685,0.9936336,0.05995973,1,1,1
1.317912,1.186641,3.569067,0.07923011,-0.05447592,0.9938232,0.05541232,1,1,1
1.317898,1.186641,3.569068,0.07922827,-0.05447454,0.9938234,0.05541172,1,1,1
1.317274,1.186789,3.569679,0.07641367,-0.05538638,0.9937091,0.06029445,1,1,1
1.318302,1.186314,3.569896,0.07608825,-0.05593683,0.9937693,0.05919759,1,1,1
1.318329,1.186323,3.569901,0.07608444,-0.05593216,0.9937698,0.05919793,1,1,1
1.317622,1.186445,3.569512,0.07670704,-0.055211,0.9935996,0.06186816,1,1,1
1.317415,1.186546,3.569638,0.07601884,-0.05568745,0.9938582,0.05801665,1,1,1
1.317406,1.186543,3.569635,0.07601999,-0.05568918,0.993858,0.0580161,1,1,1
1.317457,1.187693,3.568941,0.07817223,-0.054414,0.9937465,0.05827586,1,1,1
1.317492,1.186952,3.567782,0.07924327,-0.05327806,0.9931287,0.0676564,1,1,1
1.317204,1.186962,3.567482,0.08053387,-0.05374388,0.993188,0.06483466,1,1,1
1.317188,1.186952,3.567477,0.080538,-0.05374895,0.9931874,0.06483451,1,1,1
1.316801,1.187415,3.567912,0.07888596,-0.05422756,0.9936301,0.05946227,1,1,1
1.316346,1.187865,3.567067,0.08179629,-0.05388787,0.9933793,0.06002554,1,1,1
1.316329,1.187844,3.567051,0.08180606,-0.0538998,0.9933779,0.06002555,1,1,1
1.316071,1.187797,3.566963,0.08270987,-0.05417483,0.9933035,0.05977011,1,1,1
1.315805,1.187946,3.568387,0.07853568,-0.05522396,0.9934767,0.0615338,1,1,1
1.316455,1.187994,3.568327,0.07941131,-0.05510613,0.9934527,0.06090073,1,1,1
1.316471,1.187998,3.568328,0.07941039,-0.05510477,0.9934528,0.06090079,1,1,1
1.316529,1.187366,3.568485,0.07860552,-0.05482171,0.9931374,0.0670376,1,1,1
1.317593,1.187431,3.567765,0.07973833,-0.05188767,0.9932956,0.06567638,1,1,1
1.317619,1.187462,3.567786,0.07972401,-0.05187068,0.9932976,0.06567669,1,1,1
1.316822,1.187704,3.56797,0.07828479,-0.05205058,0.992979,0.07179847,1,1,1
1.316932,1.187541,3.568385,0.07588121,-0.05312895,0.9936067,0.06453802,1,1,1
1.316921,1.187548,3.568391,0.07587519,-0.05312309,0.9936075,0.06453831,1,1,1
1.316743,1.188405,3.567772,0.07640668,-0.05187314,0.9937842,0.06216193,1,1,1
1.317301,1.187687,3.567378,0.0763355,-0.05261444,0.993293,0.06909038,1,1,1
1.317056,1.187599,3.567934,0.07420602,-0.05385974,0.9935393,0.06687571,1,1,1
1.317041,1.187602,3.567938,0.07420232,-0.05385667,0.9935398,0.06687523,1,1,1
1.317181,1.188109,3.567802,0.07564411,-0.05308223,0.9937687,0.06232254,1,1,1
1.31719,1.188109,3.567801,0.07564504,-0.05308271,0.9937686,0.06232258,1,1,1
1.316506,1.187474,3.568139,0.07582247,-0.05399273,0.9935567,0.06465851,1,1,1
1.31705,1.187863,3.567769,0.07843306,-0.05242347,0.9937081,0.06036827,1,1,1
1.317079,1.187859,3.567764,0.07843745,-0.05242765,0.9937075,0.06036875,1,1,1
1.317229,1.18773,3.567318,0.07832938,-0.05313315,0.993305,0.06623187,1,1,1
1.316241,1.187677,3.567983,0.07637839,-0.05246998,0.993282,0.06931261,1,1,1
1.316525,1.188441,3.567118,0.07881974,-0.05179828,0.9932776,0.06711181,1,1,1
1.316528,1.188439,3.567116,0.07882215,-0.05180044,0.9932773,0.0671119,1,1,1
1.316959,1.187359,3.567003,0.07807582,-0.05400879,0.9930489,0.06957806,1,1,1
1.316853,1.18801,3.568503,0.07419732,-0.05526529,0.993367,0.06828228,1,1,1
1.316852,1.188028,3.568517,0.07418752,-0.05525405,0.9933684,0.06828243,1,1,1
1.317291,1.188069,3.56844,0.07656959,-0.05382513,0.9932601,0.06836969,1,1,1
1.316919,1.187838,3.567802,0.07857668,-0.05241288,0.9930614,0.07005464,1,1,1
1.31687,1.18846,3.567019,0.0789182,-0.05286322,0.9931874,0.06749942,1,1,1
1.316862,1.188456,3.567016,0.07892008,-0.05286546,0.9931872,0.06749877,1,1,1
1.316822,1.187671,3.567784,0.0764053,-0.05402162,0.9929779,0.07238069,1,1,1
1.316807,1.188493,3.56747,0.07761849,-0.0552518,0.9936257,0.06025459,1,1,1
1.316808,1.188486,3.567464,0.07762267,-0.05525632,0.9936251,0.06025437,1,1,1
1.316549,1.18789,3.567474,0.07729425,-0.0560031,0.9931065,0.06803459,1,1,1
1.317407,1.187384,3.567388,0.07816627,-0.05643597,0.993176,0.06562297,1,1,1
1.317441,1.187386,3.567386,0.07816767,-0.05643679,0.9931759,0.06562319,1,1,1
1.316643,1.187451,3.568438,0.07416438,-0.05611217,0.9935532,0.06483246,1,1,1
1.316627,1.187467,3.568452,0.07415625,-0.05610287,0.9935543,0.06483193,1,1,1
1.31643,1.188003,3.567604,0.07856194,-0.05427611,0.9933429,0.06443501,1,1,1
1.316026,1.18778,3.567945,0.07762723,-0.05462497,0.9933059,0.06582995,1,1,1
1.317057,1.187751,3.567938,0.07676961,-0.05508319,0.9935124,0.06328899,1,1,1
1.316251,1.187733,3.568167,0.07612267,-0.05539223,0.9933139,0.06681762,1,1,1
1.316226,1.187722,3.56816,0.07612672,-0.05539741,0.9933133,0.06681745,1,1,1
1.316737,1.188187,3.567581,0.0773152,-0.05481343,0.9933324,0.0656406,1,1,1
1.316608,1.187918,3.5684,0.07506122,-0.05687433,0.9933786,0.06580376,1,1,1
1.316601,1.187919,3.568401,0.07505956,-0.05687328,0.9933788,0.0658036,1,1,1
1.317673,1.187533,3.567692,0.07725982,-0.05449672,0.9934087,0.06480812,1,1,1
1.317275,1.187161,3.568786,0.07338948,-0.05672938,0.9935558,0.06513573,1,1,1
1.317024,1.187888,3.568268,0.07556891,-0.05510867,0.9939108,0.05825524,1,1,1
1.31702,1.187887,3.568266,0.07557127,-0.05511004,0.9939106,0.05825505,1,1,1
1.316855,1.187223,3.568183,0.07668593,-0.05534729,0.9935646,0.06233269,1,1,1
1.316844,1.187212,3.568175,0.0766905,-0.05535278,0.993564,0.06233262,1,1,1
1.317164,1.187598,3.567554,0.07843523,-0.05372798,0.9933964,0.06422496,1,1,1
1.316971,1.187437,3.568608,0.07781281,-0.05461592,0.9933137,0.06549974,1,1,1
1.317228,1.187511,3.568631,0.07630584,-0.05413911,0.9938847,0.05864861,1,1,1
1.317223,1.187531,3.568647,0.07629533,-0.05412702,0.9938861,0.05864852,1,1,1
1.317712,1.187401,3.568646,0.07620763,-0.05543748,0.9935331,0.06333385,1,1,1
1.317608,1.187705,3.568482,0.07658952,-0.0564427,0.9937037,0.05917184,1,1,1
1.317608,1.187692,3.568471,0.07659698,-0.0564509,0.9937026,0.05917209,1,1,1
1.317426,1.187288,3.568084,0.07618607,-0.05549577,0.9934862,0.06404085,1,1,1
1.317189,1.187693,3.568319,0.0782835,-0.05373499,0.9936976,0.05957726,1,1,1
1.317199,1.187694,3.56832,0.07828615,-0.05373612,0.9936973,0.05957745,1,1,1
1.317188,1.187629,3.568036,0.07941265,-0.05519369,0.9931501,0.06557611,1,1,1
1.317345,1.187793,3.568001,0.0786669,-0.05373333,0.9932157,0.06668491,1,1,1
1.317116,1.187787,3.567838,0.07867163,-0.05275086,0.9933932,0.0647929,1,1,1
1.31712,1.187795,3.567844,0.07866865,-0.052747,0.9933937,0.06479308,1,1,1
1.316893,1.187329,3.568132,0.07591069,-0.05272885,0.9934918,0.06656712,1,1,1
1.317091,1.188087,3.567949,0.07796806,-0.05176429,0.9938861,0.05858213,1,1,1
1.317112,1.188088,3.567948,0.07797114,-0.05176596,0.9938858,0.05858273,1,1,1
1.317668,1.186761,3.567162,0.07670438,-0.05194616,0.9936635,0.06364699,1,1,1
1.317706,1.187001,3.568477,0.07571306,-0.05182809,0.9939487,0.06039351,1,1,1
1.317728,1.187015,3.568486,0.07570811,-0.05182129,0.9939494,0.06039383,1,1,1
1.317594,1.187091,3.568551,0.07704025,-0.05162266,0.9938658,0.06025405,1,1,1
1.31751,1.186653,3.569652,0.07485536,-0.05311159,0.9939598,0.06016509,1,1,1
1.317711,1.187211,3.568714,0.07897313,-0.05115747,0.9940361,0.0551204,1,1,1
1.317723,1.187202,3.568706,0.07898054,-0.05116498,0.9940352,0.0551203,1,1,1
1.317508,1.186891,3.569965,0.07721148,-0.05265574,0.9935965,0.06349669,1,1,1
1.317926,1.187685,3.569124,0.078665,-0.05317631,0.9939011,0.05607771,1,1,1
1.31793,1.187678,3.569118,0.07867018,-0.05318138,0.9939004,0.05607802,1,1,1
1.317801,1.186273,3.569457,0.07908432,-0.05393005,0.9934876,0.06180298,1,1,1
1.318101,1.186681,3.569207,0.07998916,-0.0523963,0.9936042,0.06005897,1,1,1
1.317668,1.186472,3.569533,0.079954,-0.05351873,0.9934953,0.06091114,1,1,1
1.317664,1.186459,3.569523,0.07996031,-0.0535263,0.9934945,0.06091095,1,1,1
1.318132,1.186533,3.569485,0.07984582,-0.05396694,0.9938775,0.0540349,1,1,1
1.31758,1.186826,3.569561,0.07765777,-0.05339828,0.9935673,0.0627856,1,1,1
1.317555,1.186834,3.569569,0.07765256,-0.05339273,0.993568,0.06278489,1,1,1
1.318328,1.186466,3.569458,0.07970712,-0.05402952,0.9934891,0.0608854,1,1,1
1.318364,1.186453,3.569445,0.07971549,-0.05403882,0.9934879,0.06088602,1,1,1
1.317649,1.187163,3.569566,0.08145622,-0.05261735,0.9937892,0.05458398,1,1,1
1.31779,1.186597,3.570063,0.07870016,-0.05461675,0.9938059,0.05633092,1,1,1
1.317681,1.187073,3.570184,0.07867161,-0.05429143,0.9939526,0.05404973,1,1,1
1.317693,1.185786,3.56948,0.0795866,-0.05395163,0.9934509,0.06172889,1,1,1
1.317688,1.185774,3.569471,0.07959151,-0.05395821,0.9934502,0.06172828,1,1,1
1.317164,1.186849,3.569502,0.07949369,-0.05235565,0.9936038,0.06075426,1,1,1
1.31738,1.186736,3.569223,0.08161003,-0.05197477,0.9933113,0.06301592,1,1,1
1.317392,1.186728,3.569215,0.08161563,-0.05198078,0.9933106,0.0630163,1,1,1
1.31753,1.187147,3.5692,0.08174989,-0.05201221,0.9931976,0.06457803,1,1,1
1.31753,1.187149,3.569201,0.0817489,-0.05201124,0.9931977,0.06457794,1,1,1
1.317933,1.18693,3.569063,0.08244952,-0.05253125,0.9930097,0.06613883,1,1,1
1.317928,1.186566,3.570189,0.07794011,-0.05439369,0.9932884,0.0659152,1,1,1
1.317536,1.187044,3.570256,0.07863324,-0.05437527,0.9935721,0.06062024,1,1,1
1.317524,1.187036,3.57025,0.07863674,-0.05437925,0.9935715,0.0606201,1,1,1
1.317543,1.186631,3.570249,0.07872587,-0.05560771,0.9934862,0.06078872,1,1,1
1.318029,1.186742,3.569529,0.07891701,-0.05592202,0.9936258,0.0579017,1,1,1
1.318036,1.18674,3.569526,0.07891738,-0.05592313,0.9936258,0.0579012,1,1,1
1.317165,1.187322,3.570724,0.07629452,-0.05650387,0.9933868,0.06456906,1,1,1
1.317204,1.187447,3.56955,0.0805345,-0.05378487,0.9929619,0.0681768,1,1,1
1.317188,1.187437,3.569543,0.08053819,-0.05378932,0.9929613,0.06817684,1,1,1
1.317132,1.187529,3.569314,0.07966857,-0.05398913,0.9930469,0.06779297,1,1,1
1.317503,1.187321,3.56907,0.07887593,-0.05569374,0.9928091,0.07075947,1,1,1
1.317494,1.187542,3.569049,0.07835757,-0.05575449,0.9927956,0.07147259,1,1,1
1.317491,1.187546,3.569052,0.07835411,-0.05575122,0.9927961,0.07147215,1,1,1
1.317254,1.187057,3.569279,0.07741893,-0.05736439,0.9929084,0.06963228,1,1,1
1.317134,1.187578,3.568799,0.07719018,-0.05674161,0.9932671,0.06513453,1,1,1
1.317117,1.187586,3.568805,0.07718591,-0.05673657,0.9932678,0.06513358,1,1,1
1.317072,1.187376,3.568466,0.07789527,-0.05637044,0.9931022,0.06710298,1,1,1
1.317244,1.187529,3.56877,0.07749264,-0.05593834,0.9931214,0.06764331,1,1,1
1.317253,1.187531,3.568772,0.07749205,-0.05593734,0.9931216,0.06764314,1,1,1
1.317126,1.187151,3.569118,0.0755827,-0.05615436,0.9929256,0.07233797,1,1,1
1.317448,1.187331,3.569275,0.07557847,-0.05677642,0.9932536,0.06716837,1,1,1
1.317541,1.187451,3.569075,0.07636625,-0.05544116,0.9931501,0.06890176,1,1,1
1.317556,1.187448,3.569072,0.07636939,-0.05544413,0.9931497,0.06890196,1,1,1
1.317313,1.186985,3.569587,0.07608484,-0.05628754,0.9931222,0.06892845,1,1,1
