1.359594,1.150356,3.497441,0.1880039,-0.2022316,0.842689,0.4622037,1,1,1
1.359598,1.150402,3.497483,0.1879802,-0.2022146,0.8427008,0.4621992,1,1,1
1.359779,1.149951,3.497712,0.1873356,-0.2022181,0.8416664,0.4643393,1,1,1
1.359746,1.150601,3.497496,0.1882127,-0.2013261,0.8431908,0.4615984,1,1,1
1.359884,1.150419,3.497015,0.186769,-0.2016406,0.8449044,0.4589063,1,1,1
1.359885,1.150455,3.497049,0.1867505,-0.201627,0.8449135,0.4589031,1,1,1
1.359978,1.150431,3.496876,0.186743,-0.2007644,0.8470268,0.4553751,1,1,1
1.35981,1.150634,3.497582,0.1834081,-0.2035292,0.8486593,0.4524541,1,1,1
1.359799,1.150669,3.497619,0.1833903,-0.2035162,0.8486681,0.4524507,1,1,1
1.359328,1.150141,3.49786,0.1840877,-0.2051239,0.8455295,0.4572918,1,1,1
1.36,1.150719,3.497936,0.1839352,-0.2066225,0.8460659,0.4556837,1,1,1
1.359644,1.149491,3.498446,0.1803492,-0.2071026,0.8473411,0.4545281,1,1,1
1.359649,1.149512,3.498464,0.1803376,-0.2070949,0.8473471,0.4545251,1,1,1
1.359648,1.149513,3.498465,0.1803372,-0.2070948,0.8473473,0.4545248,1,1,1
1.359785,1.151479,3.497954,0.1832662,-0.208523,0.8492156,0.4491821,1,1,1
1.359724,1.150392,3.497941,0.1847682,-0.2061467,0.8455598,0.4565006,1,1,1
1.360058,1.150694,3.497303,0.1875538,-0.2039308,0.843918,0.459389,1,1,1
1.360071,1.150684,3.49729,0.1875596,-0.2039345,0.8439149,0.4593906,1,1,1
1.359553,1.150169,3.497348,0.1875951,-0.2029074,0.8438721,0.4599094,1,1,1
1.359813,1.149926,3.496909,0.1883596,-0.202655,0.8426558,0.4619337,1,1,1
1.359821,1.149911,3.496893,0.1883673,-0.2026601,0.842652,0.4619353,1,1,1
1.359659,1.150514,3.496998,0.1889012,-0.2022493,0.8442826,0.45891,1,1,1
1.359677,1.150393,3.496059,0.1910377,-0.1999152,0.8432602,0.460924,1,1,1
1.35967,1.150421,3.496088,0.1910249,-0.1999049,0.8432664,0.4609222,1,1,1
1.359741,1.150022,3.497032,0.1891402,-0.2002998,0.842932,0.4621381,1,1,1
1.36012,1.150354,3.497033,0.188337,-0.2011585,0.8435643,0.4609378,1,1,1
1.359696,1.14977,3.497451,0.1866767,-0.2009398,0.8429418,0.4628436,1,1,1
1.359686,1.149814,3.497495,0.1866549,-0.2009243,0.8429524,0.4628397,1,1,1
1.359864,1.150083,3.49769,0.1872639,-0.2033568,0.8431477,0.4611726,1,1,1
1.360103,1.149963,3.497386,0.1881568,-0.2022659,0.8433756,0.4608721,1,1,1
1.360108,1.149994,3.497413,0.1881415,-0.2022539,0.8433831,0.4608699,1,1,1
1.359985,1.150287,3.497578,0.1884404,-0.2017374,0.8442463,0.4593913,1,1,1
1.360103,1.14977,3.497695,0.1887419,-0.2007109,0.8430191,0.4619636,1,1,1
1.360636,1.150165,3.497793,0.1880275,-0.2028347,0.8444012,0.4587923,1,1,1
1.360648,1.15015,3.497776,0.1880349,-0.2028402,0.8443974,0.4587938,1,1,1
1.359584,1.148729,3.498922,0.185606,-0.2027826,0.8443336,0.4599244,1,1,1
1.360445,1.150239,3.498414,0.1874594,-0.203623,0.8441242,0.4591852,1,1,1
1.360465,1.150222,3.498394,0.1874682,-0.2036288,0.8441201,0.4591866,1,1,1
1.360585,1.14985,3.498803,0.1849011,-0.203886,0.8453338,0.4578788,1,1,1
1.360424,1.14986,3.498013,0.1878098,-0.2004335,0.8462366,0.4565497,1,1,1
1.360424,1.14986,3.498013,0.1878098,-0.2004335,0.8462366,0.4565497,1,1,1
1.360478,1.149963,3.497983,0.1863664,-0.201571,0.8472843,0.4546934,1,1,1
1.360478,1.149963,3.497983,0.1863664,-0.201571,0.8472843,0.4546934,1,1,1
1.360652,1.15073,3.497274,0.1911894,-0.2005866,0.8452829,0.4568461,1,1,1
1.36059,1.149581,3.498057,0.1875078,-0.2005964,0.8460668,0.4569167,1,1,1
1.36059,1.149581,3.498057,0.1875078,-0.2005964,0.8460668,0.4569167,1,1,1
1.360178,1.149839,3.497189,0.1895106,-0.1997273,0.8453084,0.4578739,1,1,1
1.360344,1.14987,3.497864,0.1898202,-0.1999369,0.8446838,0.4588059,1,1,1
1.360344,1.14987,3.497864,0.1898202,-0.1999369,0.8446838,0.4588059,1,1,1
1.360146,1.150077,3.497627,0.1899076,-0.1988876,0.8435575,0.4612911,1,1,1
1.359794,1.150841,3.497248,0.1902786,-0.1991568,0.8439619,0.4602815,1,1,1
1.359325,1.149605,3.496901,0.188673,-0.1994653,0.8422801,0.4638754,1,1,1
1.359394,1.150679,3.496968,0.1906614,-0.2000929,0.8430781,0.4613356,1,1,1
1.359387,1.1507,3.496989,0.1906527,-0.2000856,0.8430823,0.4613346,1,1,1
1.359144,1.149573,3.497506,0.1890078,-0.2012725,0.8410336,0.4652181,1,1,1
1.359155,1.149551,3.497481,0.1890168,-0.2012802,0.841029,0.4652193,1,1,1
1.359391,1.150512,3.497365,0.1878995,-0.2024781,0.8426244,0.462256,1,1,1
1.359029,1.149721,3.49774,0.187932,-0.2017967,0.8407327,0.4659702,1,1,1
1.359701,1.150308,3.498271,0.1855127,-0.2045484,0.8427909,0.4620049,1,1,1
1.359711,1.150348,3.498304,0.1854918,-0.204534,0.842801,0.4620013,1,1,1
1.359572,1.1505,3.497385,0.1879488,-0.2023765,0.8425686,0.462382,1,1,1
1.359552,1.150581,3.49757,0.1869802,-0.2032472,0.8432314,0.461183,1,1,1
1.359545,1.150547,3.497541,0.1869957,-0.203259,0.8432232,0.4611866,1,1,1
1.359663,1.150434,3.497575,0.1850065,-0.2037543,0.8452607,0.4580295,1,1,1
1.360077,1.150197,3.497561,0.1856649,-0.2048831,0.841834,0.4635375,1,1,1
1.359794,1.149847,3.498005,0.1849168,-0.2046075,0.8421679,0.4633518,1,1,1
1.359791,1.149887,3.498042,0.1848973,-0.2045933,0.8421775,0.4633484,1,1,1
1.359005,1.150354,3.497611,0.1860011,-0.2054871,0.8417462,0.4632948,1,1,1
1.359005,1.150354,3.497611,0.1860011,-0.2054871,0.8417462,0.4632948,1,1,1
1.359463,1.150798,3.496854,0.1899852,-0.2043661,0.840027,0.46529,1,1,1
1.359732,1.150031,3.497378,0.1880835,-0.2037168,0.8405519,0.4653994,1,1,1
1.359746,1.15027,3.49764,0.1875915,-0.2053083,0.8410374,0.4640195,1,1,1
1.359745,1.15024,3.497612,0.1876061,-0.205319,0.8410302,0.4640218,1,1,1
1.359745,1.15024,3.497612,0.1876061,-0.205319,0.8410302,0.4640218,1,1,1
1.359244,1.149796,3.497538,0.1885602,-0.2031775,0.840349,0.4658085,1,1,1
1.359719,1.149743,3.497113,0.1887472,-0.2028701,0.8407946,0.465062,1,1,1
1.359736,1.14972,3.497087,0.1887565,-0.2028782,0.84079,0.4650631,1,1,1
1.359847,1.149271,3.497623,0.186661,-0.204295,0.8410068,0.4648966,1,1,1
1.35971,1.150019,3.497421,0.1885104,-0.2044443,0.8418477,0.4625568,1,1,1
1.359703,1.150005,3.49741,0.1885179,-0.2044496,0.8418438,0.4625585,1,1,1
1.359808,1.149817,3.497479,0.1870098,-0.2029789,0.8420978,0.4633555,1,1,1
1.360281,1.150119,3.496705,0.1888439,-0.2008321,0.8416786,0.4643077,1,1,1
1.360293,1.150086,3.496671,0.1888611,-0.200844,0.8416703,0.4643106,1,1,1
1.359521,1.150409,3.496062,0.1916403,-0.1978991,0.8405297,0.4664974,1,1,1
1.360127,1.150509,3.495477,0.1917737,-0.1980034,0.8412852,0.4650342,1,1,1
1.359689,1.150219,3.496919,0.1894694,-0.1994091,0.8406775,0.4664747,1,1,1
1.359686,1.150206,3.496906,0.1894747,-0.1994143,0.8406751,0.4664747,1,1,1
1.359424,1.149794,3.49782,0.1877934,-0.2004671,0.8389934,0.4697197,1,1,1
1.359426,1.149766,3.497793,0.1878068,-0.2004769,0.8389868,0.4697221,1,1,1
1.359825,1.149909,3.498152,0.18693,-0.2014895,0.8408543,0.4662866,1,1,1
1.359758,1.149785,3.497989,0.1870405,-0.20215,0.8422303,0.4634645,1,1,1
1.359427,1.149935,3.497742,0.1883032,-0.2021838,0.8437732,0.46012,1,1,1
1.359409,1.149899,3.497715,0.1883204,-0.2021966,0.8437645,0.4601232,1,1,1
1.359754,1.149795,3.498428,0.1867003,-0.2048551,0.8448908,0.4575334,1,1,1
1.359561,1.15005,3.498635,0.1866771,-0.2068729,0.8451533,0.4561481,1,1,1
1.359576,1.150016,3.498598,0.186694,-0.2068853,0.8451448,0.4561514,1,1,1
1.359979,1.150675,3.497898,0.1886487,-0.2060225,0.8460988,0.4539639,1,1,1
1.359788,1.149963,3.498199,0.1891789,-0.204023,0.8446741,0.4572874,1,1,1
1.359799,1.149997,3.498228,0.1891634,-0.2040103,0.8446817,0.4572853,1,1,1
1.359606,1.149755,3.498371,0.1900308,-0.20341,0.8436284,0.4591337,1,1,1
1.359331,1.149582,3.498386,0.1915844,-0.2029418,0.8409632,0.4635632,1,1,1
1.359332,1.149544,3.498348,0.1916049,-0.2029558,0.8409529,0.4635674,1,1,1
1.359791,1.150257,3.498066,0.1923785,-0.2033378,0.841916,0.4613261,1,1,1
1.359461,1.150215,3.498146,0.1919311,-0.2022888,0.8437999,0.4585231,1,1,1
1.359122,1.151686,3.498572,0.1926789,-0.205083,0.8461796,0.4525438,1,1,1
1.35911,1.151631,3.498522,0.1927095,-0.2051034,0.8461641,0.4525506,1,1,1
1.358671,1.151857,3.500092,0.1913637,-0.2080754,0.8445513,0.4547721,1,1,1
1.359021,1.152256,3.500833,0.1914033,-0.2106963,0.84285,0.456701,1,1,1
1.359009,1.152243,3.500824,0.1914108,-0.2107003,0.8428457,0.4567039,1,1,1
1.358823,1.153132,3.500503,0.1930933,-0.2115434,0.8439391,0.4535761,1,1,1
1.358645,1.155653,3.502497,0.1905663,-0.2160974,0.8500229,0.4409621,1,1,1
1.357935,1.157699,3.504169,0.1904105,-0.2215243,0.8508313,0.4367574,1,1,1
1.357874,1.157651,3.504139,0.1904375,-0.2215429,0.850817,0.4367642,1,1,1
1.35733,1.160293,3.506341,0.1897431,-0.2240295,0.8526041,0.43229,1,1,1
1.356507,1.163405,3.50847,0.1900913,-0.2274505,0.8542578,0.4270542,1,1,1
1.356428,1.163359,3.508449,0.1901187,-0.2274681,0.8542437,0.4270608,1,1,1
1.355845,1.166897,3.512033,0.1858925,-0.2335441,0.8583638,0.4172682,1,1,1
1.354398,1.172172,3.514758,0.1847259,-0.2382176,0.8620027,0.4075292,1,1,1
1.354272,1.17216,3.514781,0.1847333,-0.238223,0.8619988,0.407531,1,1,1
1.353928,1.17749,3.5183,0.1837853,-0.2439632,0.8661311,0.3956284,1,1,1
1.351971,1.185212,3.519525,0.1902572,-0.2466446,0.8710361,0.3798221,1,1,1
1.349688,1.19411,3.518382,0.2042547,-0.2468734,0.8750452,0.3628078,1,1,1
1.349487,1.193973,3.518315,0.2043372,-0.2469257,0.8750054,0.3628216,1,1,1
1.346809,1.204033,3.515886,0.2222656,-0.2431442,0.8794351,0.3436175,1,1,1
1.346624,1.203874,3.515797,0.2223638,-0.243204,0.8793877,0.3436327,1,1,1
1.343668,1.210954,3.517562,0.2265639,-0.244283,0.8799116,0.3387481,1,1,1
1.342138,1.216351,3.518968,0.2298236,-0.2455574,0.8840597,0.3245323,1,1,1
1.342012,1.216274,3.518939,0.2298699,-0.2455853,0.8840377,0.3245382,1,1,1
1.337262,1.227432,3.517369,0.2379303,-0.2461432,0.8890051,0.3040933,1,1,1
1.334676,1.233442,3.516882,0.245781,-0.24532,0.8927817,0.2869679,1,1,1
1.334523,1.233345,3.516849,0.245841,-0.2453545,0.8927537,0.2869741,1,1,1
1.331017,1.241306,3.517044,0.249901,-0.2460728,0.8965883,0.2704201,1,1,1
1.32782,1.248785,3.516507,0.261301,-0.2411531,0.897823,0.2597708,1,1,1
1.323338,1.256907,3.51478,0.2694833,-0.2366661,0.9000742,0.2474559,1,1,1
1.323164,1.256862,3.514806,0.2695087,-0.2366776,0.9000631,0.2474575,1,1,1
1.318911,1.263532,3.513914,0.2768503,-0.2389965,0.9001423,0.236598,1,1,1
1.314382,1.271354,3.512181,0.2871186,-0.2352879,0.9001589,0.227852,1,1,1
1.308948,1.280491,3.50938,0.29715,-0.2306628,0.8994598,0.2224154,1,1,1
1.308776,1.280419,3.50939,0.2971849,-0.23068,0.8994432,0.222418,1,1,1
1.303463,1.2875,3.50663,0.3088847,-0.223989,0.8978289,0.2198236,1,1,1
1.29943,1.29345,3.50511,0.3144163,-0.2235823,0.8985069,0.2093772,1,1,1
1.299308,1.293394,3.505077,0.3144406,-0.2235931,0.8984956,0.2093776,1,1,1
1.294384,1.300112,3.503455,0.3184063,-0.2238028,0.8995167,0.1984931,1,1,1
1.290724,1.303637,3.504809,0.3193694,-0.2260266,0.9010192,0.1872957,1,1,1
1.290666,1.303565,3.50476,0.3194056,-0.226044,0.9010017,0.1872969,1,1,1
1.28686,1.308728,3.502147,0.3333941,-0.2233001,0.899679,0.1719393,1,1,1
1.282121,1.31514,3.501472,0.3380142,-0.2159422,0.9050052,0.1417079,1,1,1
1.282048,1.315047,3.501423,0.3380583,-0.2159619,0.9049836,0.14171,1,1,1
1.275285,1.323786,3.497837,0.3447256,-0.2078516,0.907667,0.118754,1,1,1
1.269932,1.328452,3.497131,0.3481983,-0.2027111,0.9088944,0.1075977,1,1,1
1.263088,1.336147,3.494444,0.3522701,-0.193902,0.9097958,0.1028566,1,1,1
1.262991,1.336114,3.49448,0.3522655,-0.193898,0.9097984,0.102856,1,1,1
1.25831,1.340513,3.496039,0.3497235,-0.1960244,0.9118083,0.08873364,1,1,1
1.256002,1.341409,3.49864,0.3460336,-0.1989005,0.9123651,0.09104584,1,1,1
1.255911,1.341384,3.498684,0.3460218,-0.198894,0.9123709,0.09104718,1,1,1
1.254174,1.3423,3.500741,0.3448072,-0.2054787,0.91066,0.09790184,1,1,1
1.254116,1.342268,3.500757,0.3448085,-0.2054787,0.9106595,0.09790289,1,1,1
1.250365,1.34679,3.500574,0.3487221,-0.2076418,0.9095809,0.08910849,1,1,1
1.24684,1.350039,3.503661,0.3443262,-0.2118024,0.911738,0.07288965,1,1,1
1.243957,1.353067,3.507325,0.3408789,-0.2185334,0.9127746,0.05373313,1,1,1
1.242457,1.354983,3.51109,0.3344842,-0.2286752,0.9133386,0.04050446,1,1,1
1.242407,1.354975,3.511125,0.3344731,-0.2286688,0.9133443,0.04050543,1,1,1
1.240724,1.357066,3.514118,0.3294861,-0.2381271,0.9132048,0.02813358,1,1,1
1.240687,1.357054,3.514138,0.3294819,-0.2381244,0.913207,0.02813333,1,1,1
1.238166,1.359834,3.516996,0.3245383,-0.2458054,0.9133748,0.001027024,1,1,1
1.236117,1.364206,3.518533,0.3215571,-0.2496205,0.9131895,-0.01938128,1,1,1
1.234451,1.364284,3.521346,0.3222342,-0.2493115,0.9129623,-0.02255629,1,1,1
1.234411,1.364252,3.521352,0.322244,-0.249313,0.9129584,-0.02255792,1,1,1
1.233377,1.36656,3.523482,0.3208682,-0.2547885,0.9120905,-0.01474511,1,1,1
1.233656,1.363822,3.524163,0.330908,-0.2478566,0.9096173,0.04078433,1,1,1
1.23364,1.363826,3.524184,0.3308979,-0.2478525,0.9096221,0.04078444,1,1,1
1.23393,1.360365,3.52492,0.3377568,-0.2462874,0.9036075,0.09357526,1,1,1
1.233361,1.361377,3.52758,0.330466,-0.261475,0.9037166,0.07562781,1,1,1
1.23334,1.361371,3.527596,0.3304593,-0.2614729,0.9037196,0.07562715,1,1,1
1.233774,1.360016,3.530124,0.3256435,-0.2783267,0.9001589,0.07876921,1,1,1
1.233322,1.360008,3.531617,0.3207873,-0.2894877,0.8988907,0.07271782,1,1,1
1.233538,1.358928,3.532867,0.3131256,-0.3035929,0.8974785,0.06569778,1,1,1
1.233529,1.358959,3.532899,0.3130961,-0.303587,0.8974907,0.06569785,1,1,1
1.233651,1.358637,3.534837,0.3042465,-0.3188969,0.8961166,0.0520939,1,1,1
1.234039,1.357079,3.535225,0.3010566,-0.330189,0.8928646,0.05597348,1,1,1
1.234047,1.357106,3.535243,0.3010371,-0.3301854,0.8928725,0.05597301,1,1,1
1.234643,1.355913,3.536111,0.2997009,-0.3427254,0.8880135,0.06442595,1,1,1
1.23561,1.353138,3.535567,0.2987227,-0.3533581,0.8835441,0.07247451,1,1,1
1.236326,1.351058,3.53461,0.2972454,-0.3627478,0.8797342,0.07827437,1,1,1
1.236332,1.351043,3.534592,0.2972548,-0.362752,0.8797293,0.0782754,1,1,1
1.23633,1.351044,3.534594,0.2972534,-0.3627517,0.8797299,0.07827536,1,1,1
1.237922,1.350166,3.533642,0.2942465,-0.3707545,0.8771476,0.08106951,1,1,1
1.239716,1.348472,3.530566,0.2956033,-0.3726815,0.8743854,0.09579909,1,1,1
1.241555,1.345968,3.525747,0.2998759,-0.3698486,0.8722988,0.1112715,1,1,1
1.241557,1.345931,3.52571,0.2998983,-0.3698567,0.8722873,0.1112743,1,1,1
1.243708,1.343773,3.522237,0.301582,-0.3676108,0.871698,0.1185459,1,1,1
1.245,1.339878,3.516893,0.3086383,-0.3592634,0.8693339,0.1411761,1,1,1
1.244965,1.339774,3.516821,0.3086864,-0.3592812,0.8693088,0.1411803,1,1,1
1.246581,1.33888,3.510594,0.3215504,-0.3442425,0.8684307,0.1546954,1,1,1
1.247692,1.336267,3.505744,0.3296978,-0.3319336,0.86879,0.1622451,1,1,1
1.248377,1.334867,3.496685,0.3484221,-0.3142932,0.8662055,0.1717844,1,1,1
1.248316,1.33466,3.496531,0.3485093,-0.3143355,0.8661537,0.1717916,1,1,1
1.248549,1.335164,3.488402,0.3710982,-0.2865742,0.863518,0.1857363,1,1,1
1.248141,1.334393,3.481373,0.3930693,-0.2618862,0.8572125,0.2051803,1,1,1
1.248085,1.33426,3.481275,0.3931282,-0.2619117,0.8571776,0.2051811,1,1,1
1.246132,1.336488,3.472991,0.4187465,-0.2297877,0.84942,0.224354,1,1,1
1.245434,1.334209,3.467967,0.4332171,-0.2198056,0.8437028,0.2284163,1,1,1
1.246229,1.331956,3.464663,0.4468456,-0.2051513,0.8360409,0.24347,1,1,1
1.246244,1.331911,3.464594,0.4468783,-0.2051641,0.8360199,0.2434711,1,1,1
1.245692,1.331033,3.461686,0.4546382,-0.2040775,0.8313307,0.2460603,1,1,1
1.245866,1.330537,3.459095,0.4581081,-0.2044054,0.834445,0.2281598,1,1,1
1.245862,1.330494,3.459051,0.458129,-0.2044145,0.8344313,0.2281599,1,1,1
1.24566,1.332967,3.458517,0.4578937,-0.2162982,0.8375183,0.2052113,1,1,1
1.244616,1.332066,3.458168,0.4553833,-0.2260563,0.8394491,0.1919631,1,1,1
1.244589,1.332022,3.458142,0.4553962,-0.2260641,0.8394397,0.1919642,1,1,1
1.244471,1.33347,3.458496,0.4569141,-0.2263074,0.8390976,0.1895512,1,1,1
1.243005,1.335057,3.458904,0.4601948,-0.225745,0.8379171,0.1874961,1,1,1
1.242587,1.338072,3.45788,0.464577,-0.2221954,0.8364716,0.1873839,1,1,1
1.242629,1.33808,3.457846,0.4645908,-0.2222026,0.8364622,0.1873834,1,1,1
1.242884,1.33756,3.46061,0.4595679,-0.23369,0.8377365,0.1799554,1,1,1
1.242925,1.337403,3.463424,0.4587028,-0.2347749,0.8364815,0.1864706,1,1,1
1.242914,1.337408,3.463435,0.4586979,-0.2347715,0.8364845,0.1864732,1,1,1
1.243852,1.337082,3.465656,0.4569725,-0.2381273,0.8350026,0.1929823,1,1,1
1.244376,1.336104,3.46647,0.4576706,-0.2352401,0.8337585,0.2001162,1,1,1
1.244372,1.336123,3.466487,0.4576612,-0.2352349,0.8337648,0.2001176,1,1,1
1.245842,1.339049,3.471026,0.454068,-0.2358599,0.8385104,0.1873303,1,1,1
1.247961,1.339101,3.478105,0.4448447,-0.24052,0.8425182,0.1855433,1,1,1
1.251241,1.338264,3.485438,0.4254755,-0.2456508,0.8499946,0.1900933,1,1,1
1.251279,1.338463,3.485588,0.4253893,-0.2456049,0.8500496,0.1900997,1,1,1
1.252822,1.339772,3.491704,0.3997084,-0.2600746,0.8643765,0.1595235,1,1,1
1.252626,1.339298,3.499388,0.3683537,-0.2699056,0.8795998,0.1333078,1,1,1
1.252598,1.339534,3.499623,0.3682282,-0.2698294,0.8796761,0.1333046,1,1,1
1.253691,1.338058,3.510143,0.332082,-0.2799755,0.8942904,0.1076101,1,1,1
1.253676,1.33837,3.510432,0.3319249,-0.2798746,0.8943813,0.1076016,1,1,1
1.253962,1.337331,3.517646,0.3027548,-0.2839896,0.9046314,0.09659947,1,1,1
1.253625,1.337828,3.522581,0.2849864,-0.2898662,0.9100918,0.08058161,1,1,1
1.252395,1.338407,3.52391,0.2755589,-0.2950369,0.9116452,0.07696486,1,1,1
1.252355,1.338465,3.52399,0.2755201,-0.2950096,0.9116663,0.07695946,1,1,1
1.25044,1.340135,3.524959,0.2722768,-0.2955905,0.9130669,0.069285,1,1,1
1.248465,1.341167,3.526225,0.2645199,-0.2993754,0.9146676,0.0615368,1,1,1
1.248402,1.341191,3.526289,0.2644925,-0.2993557,0.9146823,0.0615323,1,1,1
1.247937,1.340725,3.527996,0.2583725,-0.3006726,0.9162396,0.05783335,1,1,1
1.246397,1.341637,3.528825,0.254311,-0.2971596,0.918592,0.05666471,1,1,1
1.245306,1.341957,3.52832,0.2540004,-0.2932539,0.9195309,0.06283963,1,1,1
1.245256,1.34199,3.528378,0.2539733,-0.2932347,0.9195448,0.06283619,1,1,1
1.244364,1.341623,3.529093,0.2515313,-0.2929109,0.9200013,0.06732616,1,1,1
1.24348,1.341358,3.529553,0.2464703,-0.2931577,0.9215215,0.06410271,1,1,1
1.243433,1.341381,3.5296,0.2464483,-0.293142,0.9215325,0.0641007,1,1,1
1.242854,1.342293,3.528922,0.2478439,-0.2912081,0.9215128,0.06771656,1,1,1
1.24213,1.343226,3.528033,0.2495619,-0.2864499,0.922474,0.06860816,1,1,1
1.242113,1.34325,3.528061,0.2495473,-0.2864395,0.9224813,0.06860628,1,1,1
1.241855,1.343434,3.52795,0.2487328,-0.2846682,0.9230521,0.07120972,1,1,1
1.241696,1.343068,3.526814,0.2474943,-0.2822905,0.924196,0.07014558,1,1,1
1.241192,1.34304,3.526258,0.2474205,-0.2801313,0.9245958,0.07370415,1,1,1
1.241184,1.343056,3.526273,0.2474114,-0.2801248,0.9246002,0.07370338,1,1,1
1.240742,1.343449,3.525925,0.245791,-0.2799588,0.925351,0.0702519,1,1,1
1.241186,1.343738,3.523751,0.2474977,-0.2766603,0.9257484,0.07206821,1,1,1
1.241201,1.343759,3.523755,0.2474925,-0.276657,0.9257508,0.07206813,1,1,1
1.241199,1.343151,3.523498,0.2460949,-0.2751018,0.9267125,0.07042927,1,1,1
1.241514,1.342486,3.522308,0.2489458,-0.2737042,0.9256728,0.07900626,1,1,1
1.241784,1.342332,3.519831,0.2523551,-0.271244,0.9249786,0.0846065,1,1,1
1.241784,1.342317,3.519817,0.2523624,-0.2712487,0.924975,0.08460808,1,1,1
1.241341,1.343103,3.520391,0.2490999,-0.2721689,0.9262585,0.07693188,1,1,1
1.241922,1.343499,3.519072,0.2502875,-0.2729593,0.9259709,0.07367102,1,1,1
1.241943,1.343492,3.519053,0.2502953,-0.272965,0.9259669,0.07367252,1,1,1
1.241756,1.343047,3.518751,0.2504451,-0.2745796,0.9256793,0.07071821,1,1,1
1.242465,1.341833,3.518243,0.2501819,-0.2793279,0.9233154,0.08290736,1,1,1
1.24246,1.341808,3.518227,0.2501909,-0.2793345,0.9233108,0.08290944,1,1,1
1.242904,1.341574,3.517474,0.2511672,-0.2782641,0.923297,0.08370707,1,1,1
1.243203,1.341621,3.517543,0.2481885,-0.2800033,0.9244765,0.07310157,1,1,1
1.243187,1.34161,3.517544,0.248189,-0.2800039,0.9244761,0.07310253,1,1,1
1.243311,1.341307,3.518198,0.2423516,-0.2833644,0.9256053,0.0650015,1,1,1
1.243328,1.339214,3.519047,0.2431127,-0.2824972,0.925078,0.0729538,1,1,1
1.243271,1.339173,3.519049,0.2431161,-0.2824996,0.9250762,0.07295611,1,1,1
1.243647,1.337266,3.516739,0.2488051,-0.2780104,0.9214699,0.108164,1,1,1
1.24419,1.335735,3.514749,0.2550252,-0.2714664,0.9182222,0.1346706,1,1,1
1.24416,1.335719,3.514752,0.2550262,-0.2714663,0.9182218,0.1346716,1,1,1
1.24381,1.335585,3.514224,0.2572989,-0.2632888,0.9179484,0.1478073,1,1,1
1.242797,1.336081,3.513566,0.259685,-0.2574014,0.9178717,0.1543368,1,1,1
1.242302,1.335687,3.514077,0.2593879,-0.2542453,0.9171554,0.1640218,1,1,1
1.242281,1.335695,3.514093,0.2593801,-0.2542403,0.9171593,0.1640207,1,1,1
1.242391,1.33461,3.513074,0.2631221,-0.2502177,0.9138547,0.1817346,1,1,1
1.242042,1.333913,3.514754,0.2594388,-0.2543216,0.9123438,0.1887876,1,1,1
1.242022,1.333906,3.514759,0.2594372,-0.2543205,0.9123445,0.1887881,1,1,1
1.242025,1.334108,3.514809,0.2601304,-0.2529439,0.910895,0.1965244,1,1,1
1.241807,1.334037,3.514163,0.2613974,-0.2507407,0.909189,0.2053675,1,1,1
1.241831,1.333494,3.513937,0.2620479,-0.2502991,0.9065234,0.2165563,1,1,1
1.241827,1.333492,3.513937,0.262048,-0.2502991,0.9065231,0.2165576,1,1,1
1.242331,1.333114,3.513925,0.263153,-0.2478755,0.9056093,0.2217658,1,1,1
1.242462,1.333339,3.513264,0.2657891,-0.2435189,0.9042201,0.2289995,1,1,1
1.242459,1.333343,3.513267,0.2657871,-0.2435175,0.9042209,0.229,1,1,1
1.242424,1.333786,3.512894,0.267987,-0.2411457,0.9032961,0.2325683,1,1,1
1.242622,1.332801,3.512578,0.267597,-0.2415841,0.9018081,0.2382668,1,1,1
1.242617,1.332799,3.51258,0.2675959,-0.2415835,0.9018085,0.2382671,1,1,1
1.242665,1.332865,3.513069,0.2645539,-0.2425984,0.9030733,0.2358303,1,1,1
1.242517,1.333221,3.513061,0.2631434,-0.2402769,0.9040508,0.2360397,1,1,1
1.24251,1.333241,3.513082,0.2631314,-0.240271,0.9040561,0.2360387,1,1,1
1.242771,1.332982,3.512461,0.262367,-0.2396057,0.9047108,0.2350556,1,1,1
1.242694,1.33259,3.512098,0.2624072,-0.2382768,0.9040644,0.2388184,1,1,1
1.243088,1.332672,3.5121,0.2629786,-0.2372217,0.9041632,0.2388663,1,1,1
1.243089,1.332681,3.512109,0.2629739,-0.2372192,0.9041653,0.2388659,1,1,1
1.242837,1.333341,3.512275,0.2617421,-0.2370728,0.9062139,0.2325165,1,1,1
1.242566,1.333605,3.511929,0.2613991,-0.2368647,0.9068698,0.2305487,1,1,1
1.242572,1.333614,3.511936,0.2613953,-0.2368632,0.9068715,0.230548,1,1,1
1.243396,1.333132,3.511263,0.2627037,-0.2355909,0.9063076,0.2325732,1,1,1
1.243408,1.333141,3.511263,0.262702,-0.23559,0.9063082,0.2325734,1,1,1
1.243149,1.333333,3.511892,0.2597226,-0.2371327,0.9075302,0.2295672,1,1,1
1.243208,1.333442,3.511034,0.2625311,-0.2349582,0.9071656,0.2300491,1,1,1
1.242883,1.333637,3.511569,0.2611198,-0.2344995,0.9080325,0.2286992,1,1,1
1.242866,1.333642,3.511587,0.2611117,-0.2344954,0.9080362,0.2286982,1,1,1
1.242555,1.333135,3.509989,0.2664461,-0.2303003,0.9047306,0.2396473,1,1,1
1.242508,1.333257,3.509716,0.2664851,-0.2285718,0.9059494,0.2366355,1,1,1
