1.376526,1.199932,3.264258,0.0495633,-0.5771322,0.1279117,0.805047,1,1,1
1.376588,1.199964,3.264201,0.04961237,-0.5771198,0.1279019,0.8050544,1,1,1
1.376909,1.200325,3.263381,0.04981405,-0.5716341,0.1243043,0.8095069,1,1,1
1.376088,1.201747,3.26244,0.0337434,-0.5728919,0.1428706,0.8063772,1,1,1
1.375583,1.20104,3.262615,0.03415509,-0.5695542,0.1454402,0.8082627,1,1,1
1.375608,1.201051,3.262576,0.03418075,-0.5695475,0.145435,0.8082673,1,1,1
1.376404,1.198702,3.262151,0.008744433,-0.5624939,0.1484129,0.8133251,1,1,1
1.378489,1.196944,3.26066,-0.002220232,-0.5544549,0.1373705,0.8207949,1,1,1
1.378466,1.196929,3.260652,-0.002228884,-0.5544546,0.1373702,0.8207951,1,1,1
1.380388,1.196252,3.260318,-0.01526453,-0.5394703,0.1250955,0.8325203,1,1,1
1.381697,1.197608,3.259246,-0.02478985,-0.5355783,0.1232925,0.8350691,1,1,1
1.381674,1.197596,3.259275,-0.02481126,-0.5355822,0.1232956,0.8350654,1,1,1
1.383025,1.197123,3.25793,-0.0506883,-0.5252832,0.1168146,0.8413457,1,1,1
1.383935,1.197301,3.258219,-0.04622175,-0.5228226,0.1096338,0.8440976,1,1,1
1.386912,1.196347,3.256623,-0.0721481,-0.5111635,0.09895291,0.8507143,1,1,1
1.386846,1.196311,3.25669,-0.07220031,-0.5111701,0.09895704,0.8507054,1,1,1
1.388119,1.196232,3.256968,-0.08063783,-0.5073432,0.09257907,0.8529535,1,1,1
1.389525,1.198317,3.256476,-0.08874656,-0.5022396,0.08659587,0.8557923,1,1,1
1.389475,1.198294,3.256555,-0.08879842,-0.5022523,0.08660283,0.8557788,1,1,1
1.390579,1.196991,3.25564,-0.0960502,-0.5004485,0.08271535,0.8564367,1,1,1
1.392462,1.196324,3.255568,-0.1046775,-0.4944567,0.07674532,0.8594565,1,1,1
1.392427,1.196309,3.25563,-0.1047149,-0.4944641,0.0767495,0.8594472,1,1,1
1.393488,1.196279,3.255517,-0.1099661,-0.4927834,0.07583548,0.8598378,1,1,1
1.394067,1.194782,3.256355,-0.1099155,-0.4924014,0.07020345,0.8605411,1,1,1
1.395571,1.194868,3.256369,-0.1068105,-0.4868727,0.06068797,0.864791,1,1,1
1.395564,1.194868,3.256396,-0.1068226,-0.4868746,0.0606894,0.8647884,1,1,1
1.397048,1.194422,3.255733,-0.1171384,-0.481993,0.06009624,0.8662273,1,1,1
1.397015,1.194404,3.255762,-0.1171655,-0.4819979,0.06009887,0.8662208,1,1,1
1.397388,1.194828,3.255461,-0.1250622,-0.4762367,0.05927267,0.8683575,1,1,1
1.398434,1.194947,3.254685,-0.1372911,-0.4683031,0.05937389,0.8708147,1,1,1
1.399397,1.195548,3.25432,-0.1406063,-0.4629124,0.04972488,0.8737674,1,1,1
1.399378,1.19554,3.254348,-0.1406249,-0.4629159,0.04972615,0.8737625,1,1,1
1.40024,1.196076,3.25294,-0.1499202,-0.4545405,0.04000531,0.8771069,1,1,1
1.40143,1.197032,3.25081,-0.1666678,-0.4455564,0.03266113,0.8789964,1,1,1
1.401368,1.196996,3.250845,-0.1667102,-0.4455644,0.03266377,0.8789842,1,1,1
1.401141,1.199385,3.250232,-0.1763484,-0.440571,0.02500101,0.8798712,1,1,1
1.402175,1.198902,3.249956,-0.1768934,-0.4353201,0.0104652,0.882664,1,1,1
1.402181,1.198908,3.249957,-0.1768881,-0.4353164,0.01046324,0.8826669,1,1,1
1.402721,1.19802,3.248011,-0.190107,-0.4271868,0.003981871,0.8839428,1,1,1
1.402701,1.199919,3.24659,-0.1981548,-0.4246492,-0.001946171,0.8834047,1,1,1
1.402655,1.200239,3.247093,-0.1968454,-0.4249698,-0.01035124,0.8834848,1,1,1
1.40265,1.200238,3.247097,-0.1968478,-0.4249679,-0.0103527,0.8834852,1,1,1
1.403385,1.198848,3.247547,-0.1938243,-0.4193829,-0.02323671,0.8865722,1,1,1
1.402462,1.200131,3.24782,-0.2014606,-0.4185099,-0.0243679,0.885251,1,1,1
1.402416,1.200102,3.247847,-0.2014921,-0.418516,-0.02436567,0.885241,1,1,1
1.403006,1.200201,3.245973,-0.203035,-0.4086226,-0.03271347,0.8892323,1,1,1
1.403793,1.200274,3.247054,-0.2072335,-0.4081204,-0.03815094,0.8882773,1,1,1
1.403785,1.200273,3.247092,-0.2072479,-0.4081204,-0.03815095,0.888274,1,1,1
1.403063,1.200951,3.247854,-0.1973979,-0.4070831,-0.04966217,0.8904219,1,1,1
1.402623,1.201963,3.248203,-0.1970434,-0.4068374,-0.05471118,0.8903168,1,1,1
1.402664,1.201667,3.24783,-0.2023878,-0.4010373,-0.05262401,0.8918738,1,1,1
1.402649,1.201658,3.247833,-0.2023959,-0.4010374,-0.05262372,0.891872,1,1,1
1.402693,1.201085,3.248238,-0.2010452,-0.401005,-0.05218352,0.8922179,1,1,1
1.402492,1.201527,3.249883,-0.1960411,-0.4031721,-0.05465071,0.8922071,1,1,1
1.402499,1.201535,3.249909,-0.1960435,-0.4031727,-0.05465133,0.8922062,1,1,1
1.40221,1.202326,3.249491,-0.1952459,-0.4047214,-0.05433065,0.8916994,1,1,1
1.401376,1.202719,3.249526,-0.1877834,-0.4113378,-0.05534595,0.8902109,1,1,1
1.401362,1.202709,3.249521,-0.1877912,-0.4113399,-0.05534447,0.8902084,1,1,1
1.401142,1.20303,3.249568,-0.1845223,-0.4167582,-0.05518623,0.8883798,1,1,1
1.400628,1.202847,3.249606,-0.1847824,-0.4199902,-0.05188541,0.8870015,1,1,1
1.400558,1.201993,3.249821,-0.181608,-0.4228283,-0.05226747,0.886286,1,1,1
1.400573,1.202002,3.249801,-0.1815919,-0.4228222,-0.05227095,0.886292,1,1,1
1.400575,1.201286,3.25034,-0.1763745,-0.4237477,-0.05348568,0.886831,1,1,1
1.400586,1.201293,3.250339,-0.1763675,-0.4237462,-0.05348641,0.886833,1,1,1
1.4007,1.200729,3.250663,-0.1715342,-0.4249429,-0.0554625,0.8870871,1,1,1
1.400448,1.201324,3.252072,-0.1638811,-0.4253601,-0.06398961,0.8877596,1,1,1
1.400442,1.201323,3.252097,-0.1638923,-0.4253644,-0.06398769,0.8877556,1,1,1
1.401357,1.201996,3.250702,-0.1671777,-0.4194068,-0.06651922,0.8897892,1,1,1
1.401539,1.200194,3.251064,-0.1700566,-0.4192193,-0.06248788,0.8896242,1,1,1
1.400475,1.200005,3.251194,-0.1678582,-0.4259914,-0.05563544,0.8872766,1,1,1
1.400464,1.199997,3.25119,-0.1678612,-0.4259925,-0.05563532,0.8872755,1,1,1
1.400972,1.199533,3.251433,-0.1672886,-0.4282108,-0.05701812,0.8862274,1,1,1
1.40096,1.200176,3.25073,-0.1696529,-0.4315751,-0.05117255,0.8845011,1,1,1
1.40094,1.200165,3.250742,-0.1696687,-0.4315807,-0.05116965,0.8844955,1,1,1
1.400288,1.201068,3.250543,-0.1704855,-0.4378768,-0.04535501,0.8815563,1,1,1
1.400324,1.200995,3.25001,-0.1700902,-0.4414251,-0.04273903,0.8799924,1,1,1
1.400639,1.200914,3.250268,-0.1659447,-0.4424277,-0.0482626,0.8799948,1,1,1
1.400647,1.20092,3.250273,-0.1659423,-0.4424281,-0.04826299,0.879995,1,1,1
1.399927,1.20187,3.250232,-0.1620266,-0.4451891,-0.04926003,0.8792767,1,1,1
1.399961,1.201675,3.249517,-0.1674198,-0.4410834,-0.05013843,0.8802853,1,1,1
1.39994,1.20166,3.249518,-0.1674318,-0.4410871,-0.05013597,0.8802813,1,1,1
1.400336,1.201483,3.24936,-0.1668295,-0.4430529,-0.05094218,0.8793617,1,1,1
1.400597,1.201958,3.249517,-0.1646969,-0.4471915,-0.05287728,0.8775527,1,1,1
1.40062,1.201974,3.249522,-0.1646872,-0.4471894,-0.05287823,0.8775555,1,1,1
1.400621,1.202365,3.249875,-0.1603904,-0.4498167,-0.05697443,0.8767518,1,1,1
1.400733,1.203427,3.248358,-0.1670215,-0.4482373,-0.05603244,0.8763832,1,1,1
1.400479,1.203728,3.24764,-0.1670493,-0.4487668,-0.05648975,0.8760775,1,1,1
1.400475,1.203724,3.247625,-0.1670475,-0.4487676,-0.05648992,0.8760775,1,1,1
1.40045,1.203905,3.247475,-0.1653316,-0.4517315,-0.0570343,0.8748435,1,1,1
1.400083,1.203582,3.247213,-0.1659608,-0.4506425,-0.05921141,0.8751413,1,1,1
1.400086,1.203581,3.247198,-0.1659544,-0.4506402,-0.05921264,0.8751436,1,1,1
1.399654,1.204479,3.247735,-0.1658015,-0.4558008,-0.05518783,0.8727599,1,1,1
1.400259,1.204618,3.247435,-0.1636213,-0.4522506,-0.06146147,0.874597,1,1,1
1.400282,1.204632,3.247422,-0.163606,-0.4522462,-0.06146299,0.8746021,1,1,1
1.401327,1.203975,3.246572,-0.165676,-0.4515018,-0.06428649,0.874394,1,1,1
1.401353,1.203991,3.246556,-0.165658,-0.4514962,-0.06428915,0.8744001,1,1,1
1.400559,1.204649,3.246174,-0.1688552,-0.4521232,-0.06247474,0.8735957,1,1,1
1.400997,1.203835,3.247045,-0.1706688,-0.450306,-0.06105376,0.8742821,1,1,1
1.400532,1.202498,3.247255,-0.1648334,-0.4488263,-0.06627197,0.8757814,1,1,1
1.400503,1.202173,3.247993,-0.1587016,-0.4517772,-0.07123355,0.8750068,1,1,1
1.400503,1.202175,3.248004,-0.1587043,-0.4517772,-0.07123396,0.8750063,1,1,1
1.39992,1.201962,3.24785,-0.1596005,-0.4560578,-0.06839363,0.8728467,1,1,1
1.399855,1.201664,3.248103,-0.1618302,-0.4546539,-0.06852724,0.873158,1,1,1
1.399855,1.201665,3.248102,-0.1618284,-0.4546525,-0.06852872,0.8731589,1,1,1
1.400405,1.201657,3.248876,-0.1628026,-0.4543056,-0.07055648,0.8729969,1,1,1
1.40081,1.201465,3.248944,-0.1617475,-0.4566141,-0.06832156,0.872166,1,1,1
1.400806,1.201465,3.248962,-0.1617548,-0.4566174,-0.06831976,0.872163,1,1,1
1.40069,1.201066,3.249023,-0.1616515,-0.4623378,-0.06677499,0.8692834,1,1,1
1.400729,1.201096,3.248612,-0.1679336,-0.4603117,-0.0637408,0.8693956,1,1,1
1.400707,1.201082,3.24862,-0.1679475,-0.4603158,-0.06373845,0.8693908,1,1,1
1.401106,1.200852,3.2486,-0.1672297,-0.4609677,-0.06553938,0.8690498,1,1,1
1.401206,1.20137,3.248199,-0.1669322,-0.4661261,-0.06280721,0.8665537,1,1,1
1.401225,1.2022,3.247948,-0.1712206,-0.4663207,-0.0581371,0.865938,1,1,1
1.401219,1.202198,3.247957,-0.1712257,-0.4663231,-0.05813624,0.8659358,1,1,1
1.401391,1.202285,3.247904,-0.1706107,-0.4670256,-0.05525074,0.8658674,1,1,1
1.401329,1.202706,3.247962,-0.1708212,-0.4687513,-0.05361728,0.8649957,1,1,1
1.401327,1.202705,3.247968,-0.1708232,-0.4687532,-0.05361729,0.8649942,1,1,1
1.401782,1.20196,3.247967,-0.1709013,-0.4674403,-0.05527879,0.8655846,1,1,1
1.401515,1.201689,3.248331,-0.1671878,-0.4709109,-0.05471823,0.8644634,1,1,1
1.401508,1.201684,3.248334,-0.1671929,-0.4709128,-0.054717,0.8644615,1,1,1
1.40171,1.201071,3.247557,-0.1688051,-0.4703086,-0.05141954,0.8646796,1,1,1
1.400866,1.202415,3.247041,-0.174323,-0.469348,-0.04656903,0.8643815,1,1,1
1.40073,1.202884,3.246978,-0.1650197,-0.4739736,-0.05130198,0.8634151,1,1,1
1.400748,1.202893,3.246965,-0.1650079,-0.4739715,-0.05130367,0.8634184,1,1,1
1.399727,1.205836,3.246118,-0.1793816,-0.4724477,-0.03483323,0.8622077,1,1,1
1.399157,1.205816,3.245695,-0.1850047,-0.4698571,-0.02596773,0.8627475,1,1,1
1.399166,1.205819,3.245672,-0.1849922,-0.469855,-0.02597005,0.8627513,1,1,1
1.399622,1.205352,3.245983,-0.1917415,-0.4641365,-0.0191143,0.8645502,1,1,1
1.400134,1.205427,3.246836,-0.187079,-0.4662558,-0.0135988,0.8645358,1,1,1
1.400171,1.205453,3.246838,-0.1870613,-0.4662521,-0.01360107,0.8645415,1,1,1
1.400026,1.206592,3.247349,-0.1995333,-0.466954,0.008584091,0.861433,1,1,1
1.399423,1.206614,3.247391,-0.2096886,-0.4668211,0.02502649,0.858768,1,1,1
1.399303,1.206957,3.247435,-0.2191608,-0.4656756,0.04162714,0.8563772,1,1,1
1.399314,1.206963,3.24743,-0.2191537,-0.4656731,0.04162621,0.8563804,1,1,1
1.399425,1.207197,3.246838,-0.2292628,-0.4655125,0.06004467,0.8527199,1,1,1
1.39944,1.207208,3.246839,-0.2292552,-0.4655111,0.06004365,0.8527229,1,1,1
1.399532,1.206515,3.24723,-0.2335691,-0.4596971,0.0630778,0.8544854,1,1,1
1.399429,1.205871,3.247514,-0.2325851,-0.457983,0.06266773,0.8557035,1,1,1
1.399427,1.205868,3.247504,-0.2325828,-0.4579816,0.06266698,0.8557049,1,1,1
1.398965,1.206228,3.247678,-0.2329868,-0.4585903,0.06513066,0.8550849,1,1,1
1.399102,1.20616,3.247513,-0.233953,-0.4561101,0.06698807,0.8560036,1,1,1
1.399522,1.20484,3.248074,-0.2331751,-0.4557799,0.0655569,0.8565024,1,1,1
1.399518,1.204838,3.248071,-0.2331755,-0.4557784,0.0655567,0.8565031,1,1,1
1.399099,1.203784,3.247026,-0.234429,-0.4502381,0.06198204,0.8593526,1,1,1
1.399915,1.202807,3.24657,-0.2356725,-0.4431672,0.05610237,0.863084,1,1,1
1.399918,1.202808,3.246566,-0.2356683,-0.4431631,0.05610186,0.8630872,1,1,1
1.400666,1.200876,3.24639,-0.2360516,-0.4382142,0.05296454,0.8657036,1,1,1
1.400832,1.201882,3.246365,-0.2437235,-0.4340065,0.05572717,0.8655239,1,1,1
1.400765,1.202761,3.246129,-0.2388359,-0.4364893,0.04938807,0.8660227,1,1,1
1.400756,1.202756,3.246129,-0.2388413,-0.4364893,0.04938917,0.8660212,1,1,1
1.400834,1.202128,3.246005,-0.2363262,-0.4365005,0.03787952,0.8672845,1,1,1
1.401912,1.200934,3.246294,-0.2364225,-0.4335295,0.03063477,0.8690329,1,1,1
1.401913,1.200938,3.246315,-0.2364284,-0.4335302,0.03063532,0.8690309,1,1,1
1.401821,1.200844,3.24595,-0.2342412,-0.4311876,0.02299344,0.8710222,1,1,1
1.402377,1.200725,3.245146,-0.2387854,-0.425137,0.01812756,0.8728754,1,1,1
1.402351,1.200708,3.245165,-0.2388074,-0.4251402,0.01813131,0.8728678,1,1,1
1.402733,1.200694,3.244583,-0.2392913,-0.4206192,0.007814594,0.8750761,1,1,1
1.403585,1.199477,3.245495,-0.233362,-0.4195277,-0.001148387,0.8772328,1,1,1
1.404007,1.200885,3.24484,-0.2395114,-0.4182438,-0.003612585,0.8761812,1,1,1
1.403964,1.200861,3.244882,-0.2395497,-0.4182524,-0.003606398,0.8761666,1,1,1
1.40387,1.20168,3.245358,-0.2367365,-0.4244135,-0.01520344,0.8738409,1,1,1
1.40378,1.202027,3.245249,-0.2286023,-0.4305692,-0.02370577,0.8728054,1,1,1
1.403794,1.202036,3.245237,-0.2285908,-0.4305686,-0.0237078,0.8728086,1,1,1
1.403873,1.201505,3.24587,-0.2173326,-0.4361144,-0.03627254,0.8724993,1,1,1
1.403146,1.202525,3.246112,-0.2142184,-0.4433307,-0.04185874,0.869377,1,1,1
1.403127,1.202515,3.246128,-0.2142316,-0.4433348,-0.04185734,0.8693717,1,1,1
1.40303,1.20385,3.246685,-0.2124207,-0.4500998,-0.04747006,0.8660452,1,1,1
1.402642,1.205104,3.246852,-0.2075948,-0.4556013,-0.05218692,0.8640651,1,1,1
1.401631,1.204864,3.247437,-0.1936593,-0.458527,-0.06218922,0.8650905,1,1,1
1.40167,1.204888,3.247404,-0.1936267,-0.4585217,-0.06219522,0.8651002,1,1,1
1.400678,1.20488,3.24753,-0.1872435,-0.4568416,-0.05643379,0.867785,1,1,1
1.399049,1.204443,3.248836,-0.1686866,-0.462082,-0.05442016,0.8689439,1,1,1
1.39907,1.204454,3.248808,-0.1686674,-0.4620808,-0.05442245,0.8689481,1,1,1
1.397837,1.204803,3.24824,-0.1568404,-0.4729435,-0.05001739,0.8655772,1,1,1
1.396776,1.204948,3.248751,-0.1435069,-0.4837572,-0.04321706,0.8622743,1,1,1
1.396826,1.204981,3.248739,-0.1434768,-0.4837551,-0.04322139,0.8622803,1,1,1
1.395238,1.205043,3.248216,-0.1449067,-0.4993097,-0.01991225,0.8539879,1,1,1
1.39324,1.205156,3.247943,-0.1435021,-0.5118868,0.003347609,0.8469757,1,1,1
1.39328,1.205181,3.247945,-0.1434823,-0.5118881,0.003344238,0.8469783,1,1,1
1.391938,1.204366,3.24789,-0.1421625,-0.5213603,0.02283204,0.8411017,1,1,1
1.390853,1.203637,3.24785,-0.1371871,-0.5303149,0.03291081,0.8359801,1,1,1
1.390885,1.203657,3.247873,-0.1371782,-0.5303189,0.03290901,0.8359791,1,1,1
1.389789,1.20418,3.247763,-0.1299047,-0.5359683,0.04862005,0.8327658,1,1,1
1.389308,1.203339,3.24842,-0.1322098,-0.5396778,0.05319566,0.8297221,1,1,1
1.387585,1.20451,3.248062,-0.1284674,-0.549988,0.06310568,0.8228165,1,1,1
1.387621,1.204532,3.248076,-0.1284553,-0.5499912,0.06310324,0.8228165,1,1,1
1.388153,1.204517,3.248214,-0.1208353,-0.546903,0.06472553,0.8258974,1,1,1
1.387227,1.205166,3.247674,-0.1337734,-0.547793,0.0792282,0.8220404,1,1,1
1.387252,1.205182,3.247697,-0.1337696,-0.5477957,0.07922754,0.8220392,1,1,1
1.386094,1.205662,3.247418,-0.1264031,-0.5541897,0.08402769,0.8184348,1,1,1
1.385237,1.206339,3.247499,-0.1240186,-0.5573935,0.08735614,0.8162726,1,1,1
1.385323,1.206622,3.247059,-0.1225222,-0.5595441,0.09054642,0.814678,1,1,1
1.38537,1.20665,3.24706,-0.1225053,-0.5595457,0.09054468,0.8146796,1,1,1
1.384542,1.207827,3.246447,-0.1233156,-0.562215,0.1014914,0.8114229,1,1,1
1.384578,1.207848,3.246436,-0.1233,-0.5622163,0.1014905,0.8114245,1,1,1
1.384764,1.207805,3.245439,-0.1270797,-0.5620646,0.1087478,0.810005,1,1,1
1.383552,1.210333,3.244992,-0.1211823,-0.5664566,0.1170273,0.8066885,1,1,1
1.383706,1.211041,3.244267,-0.1186627,-0.5636258,0.1090969,0.81015,1,1,1
1.383717,1.211048,3.244239,-0.1186537,-0.5636268,0.109096,0.8101509,1,1,1
1.38374,1.213584,3.242392,-0.1150156,-0.5631096,0.107913,0.8111928,1,1,1
1.383512,1.215359,3.240731,-0.1165945,-0.5594824,0.1042908,0.8139464,1,1,1
1.383523,1.215367,3.240672,-0.116578,-0.5594807,0.1042893,0.81395,1,1,1
1.383971,1.218324,3.23888,-0.1166056,-0.5590191,0.1092889,0.8136072,1,1,1
1.384958,1.22167,3.235994,-0.1202339,-0.5511396,0.1074114,0.8186891,1,1,1
1.384339,1.225185,3.233055,-0.1302951,-0.5482027,0.1132161,0.8183393,1,1,1
1.38432,1.225176,3.233006,-0.1302958,-0.5482022,0.1132181,0.8183392,1,1,1
1.38282,1.230165,3.229833,-0.1417751,-0.5475109,0.1298108,0.8144206,1,1,1
1.384498,1.231396,3.227207,-0.1451296,-0.5424747,0.1154025,0.8193539,1,1,1
1.384481,1.231388,3.227156,-0.1451294,-0.5424735,0.1154037,0.8193547,1,1,1
1.382598,1.238123,3.223773,-0.1386595,-0.5400796,0.125926,0.8205062,1,1,1
1.382579,1.238111,3.223694,-0.1386521,-0.5400844,0.1259286,0.8205038,1,1,1
1.381911,1.240585,3.220254,-0.1366291,-0.5390301,0.1272091,0.8213385,1,1,1
1.382505,1.243247,3.216854,-0.1405529,-0.5360627,0.1232978,0.8232129,1,1,1
1.38456,1.245066,3.211865,-0.1518131,-0.5294896,0.119081,0.8260831,1,1,1
1.384539,1.245054,3.211787,-0.1518092,-0.5294879,0.1190823,0.8260847,1,1,1
1.382653,1.249619,3.208425,-0.1412001,-0.534917,0.1205645,0.8242515,1,1,1
1.382634,1.249608,3.208297,-0.1411782,-0.5349166,0.1205624,0.8242558,1,1,1
1.384655,1.25088,3.203027,-0.1481214,-0.5239125,0.1176393,0.8305039,1,1,1
1.383036,1.255242,3.199445,-0.1395348,-0.5241548,0.1224347,0.8311447,1,1,1
1.381758,1.259213,3.195935,-0.1294029,-0.5222171,0.1215712,0.8341252,1,1,1
1.379592,1.26325,3.190761,-0.1341548,-0.5200666,0.1345154,0.8327298,1,1,1
1.379597,1.263258,3.190582,-0.1341085,-0.5200592,0.1345097,0.8327428,1,1,1
1.380269,1.265779,3.185674,-0.1414854,-0.5117509,0.1418095,0.8354538,1,1,1
1.377952,1.270148,3.180385,-0.1368826,-0.5078816,0.1545716,0.8363176,1,1,1
1.377923,1.270128,3.180269,-0.1368688,-0.5078809,0.1545745,0.8363197,1,1,1
1.373543,1.275117,3.175629,-0.1317272,-0.5071479,0.1565447,0.8372232,1,1,1
1.373481,1.275068,3.175494,-0.1317197,-0.5071453,0.1565472,0.8372256,1,1,1
1.371246,1.278367,3.171265,-0.131826,-0.5039876,0.164358,0.8376186,1,1,1
1.370078,1.280696,3.166912,-0.1236897,-0.503524,0.166887,0.8386377,1,1,1
1.368525,1.281595,3.163155,-0.1155692,-0.4983248,0.164534,0.8433533,1,1,1
1.368354,1.281748,3.158514,-0.1244706,-0.4892729,0.1682128,0.8466544,1,1,1
1.368297,1.281705,3.158384,-0.1244597,-0.4892729,0.1682149,0.8466555,1,1,1
1.367899,1.28256,3.155457,-0.1194043,-0.4843297,0.1674029,0.8503786,1,1,1
1.367098,1.282606,3.151338,-0.1239528,-0.4768411,0.1621619,0.8549631,1,1,1
1.367013,1.282539,3.151235,-0.1239618,-0.4768441,0.1621691,0.8549587,1,1,1
1.366309,1.280993,3.147704,-0.1311582,-0.4715968,0.1626261,0.8567069,1,1,1
1.366646,1.279003,3.144094,-0.1348945,-0.4667659,0.1541714,0.860328,1,1,1
1.366569,1.278947,3.143997,-0.134899,-0.4667664,0.1541751,0.8603264,1,1,1
1.364742,1.278885,3.142719,-0.1213482,-0.4678695,0.1520822,0.8621159,1,1,1
1.361277,1.278654,3.140807,-0.1216291,-0.468318,0.1526781,0.8617274,1,1,1
1.358716,1.277612,3.139526,-0.1171835,-0.4707367,0.1509822,0.8613243,1,1,1
1.358644,1.27756,3.139415,-0.1171785,-0.4707358,0.1509825,0.8613253,1,1,1
1.354702,1.276915,3.138086,-0.1214809,-0.4683956,0.1526442,0.8617121,1,1,1
1.354972,1.274055,3.138469,-0.1183372,-0.4679942,0.144774,0.8637235,1,1,1
1.354949,1.274041,3.138386,-0.1183188,-0.4679914,0.1447686,0.8637285,1,1,1
1.355159,1.27059,3.137098,-0.124723,-0.4631051,0.1353542,0.8669817,1,1,1
1.355102,1.270549,3.137024,-0.1247233,-0.4631037,0.1353546,0.8669823,1,1,1
1.354207,1.268196,3.137319,-0.1258989,-0.4636418,0.1313179,0.8671455,1,1,1
1.353056,1.264953,3.138546,-0.1192113,-0.4663501,0.1205129,0.8682067,1,1,1
1.351201,1.262761,3.139388,-0.10794,-0.4685885,0.1102242,0.8698416,1,1,1
1.35115,1.262725,3.13932,-0.1079383,-0.4685896,0.1102244,0.8698412,1,1,1
1.350031,1.258457,3.139369,-0.1121234,-0.4656178,0.1067621,0.8713382,1,1,1
1.348097,1.253306,3.139926,-0.1153848,-0.4689974,0.1065267,0.8691259,1,1,1
1.348008,1.253246,3.139869,-0.1153967,-0.4690011,0.1065281,0.8691221,1,1,1
1.347061,1.248907,3.140759,-0.1164502,-0.4649737,0.1000803,0.8719076,1,1,1
1.345417,1.24481,3.141999,-0.1134282,-0.4665129,0.0958762,0.8719562,1,1,1
1.343412,1.240866,3.143283,-0.1114765,-0.4681566,0.09443055,0.8714845,1,1,1
1.343347,1.240826,3.143241,-0.1114876,-0.4681601,0.09443364,0.8714809,1,1,1
1.343187,1.236666,3.145126,-0.1028514,-0.4659877,0.08942665,0.8742311,1,1,1
1.343165,1.236654,3.145105,-0.1028559,-0.4659891,0.08943106,0.8742294,1,1,1
1.343417,1.233222,3.146969,-0.09423559,-0.4633192,0.08251915,0.8772944,1,1,1
1.343293,1.228313,3.14832,-0.08777047,-0.4605545,0.07478915,0.8801094,1,1,1
1.34455,1.220812,3.149824,-0.08480557,-0.4586724,0.0696652,0.8818018,1,1,1
1.344488,1.220772,3.149872,-0.08484587,-0.4586815,0.06967591,0.8817924,1,1,1
1.343225,1.218238,3.150841,-0.08801968,-0.4636145,0.07848886,0.8781536,1,1,1
1.341266,1.213822,3.153138,-0.08653182,-0.4677526,0.07991374,0.8759758,1,1,1
1.340405,1.209358,3.154688,-0.09331733,-0.4716307,0.07840726,0.873332,1,1,1
1.34034,1.209327,3.154687,-0.09333882,-0.4716313,0.07840747,0.8733293,1,1,1
1.337951,1.207821,3.154566,-0.1122786,-0.4838134,0.1057175,0.8614766,1,1,1
1.337875,1.207788,3.15455,-0.1122977,-0.4838149,0.1057149,0.8614736,1,1,1
1.335605,1.207239,3.155153,-0.1216037,-0.4940824,0.1169179,0.8528923,1,1,1
1.334286,1.205176,3.156168,-0.1198713,-0.5010746,0.1193689,0.8487086,1,1,1
1.333388,1.20245,3.157261,-0.1228586,-0.5063599,0.1207626,0.844939,1,1,1
1.333351,1.202437,3.157244,-0.1228676,-0.5063602,0.120761,0.8449377,1,1,1
1.331982,1.202363,3.157534,-0.1340053,-0.5101821,0.136959,0.8384504,1,1,1
1.331473,1.199854,3.157788,-0.1374709,-0.5110467,0.136268,0.8374748,1,1,1
1.331451,1.19985,3.15777,-0.1374773,-0.5110457,0.1362696,0.8374742,1,1,1
1.331336,1.197523,3.159594,-0.1320512,-0.5114653,0.1291229,0.8392217,1,1,1
1.331313,1.197514,3.159606,-0.1320659,-0.5114653,0.1291255,0.839219,1,1,1
1.330947,1.196995,3.160031,-0.1297472,-0.5118611,0.1294694,0.8392863,1,1,1
1.331578,1.195746,3.160034,-0.1320324,-0.5120953,0.1318044,0.8384232,1,1,1
1.331931,1.193612,3.159231,-0.1329074,-0.5121295,0.1314281,0.8383231,1,1,1
1.33189,1.193597,3.15924,-0.1329273,-0.5121282,0.1314313,0.8383203,1,1,1
1.332012,1.194002,3.159218,-0.1361763,-0.5100043,0.1336736,0.838739,1,1,1
1.332322,1.192066,3.158142,-0.1432353,-0.5100791,0.1354034,0.8372388,1,1,1
1.331152,1.19212,3.157582,-0.1421669,-0.5138451,0.1408722,0.8342103,1,1,1
1.33108,1.192088,3.157606,-0.1421977,-0.5138456,0.1408751,0.8342043,1,1,1
1.330744,1.191982,3.156528,-0.1401485,-0.5159219,0.1451105,0.8325418,1,1,1
1.330699,1.191962,3.156543,-0.1401682,-0.5159228,0.1451122,0.8325377,1,1,1
1.330687,1.192366,3.154909,-0.1445129,-0.5117819,0.145685,0.8342489,1,1,1
1.33089,1.190693,3.152498,-0.1414328,-0.5105811,0.1457377,0.8355024,1,1,1
1.330185,1.188982,3.149677,-0.1396369,-0.5085988,0.1422685,0.8376088,1,1,1
1.330105,1.188948,3.149671,-0.1396582,-0.5086015,0.1422679,0.8376037,1,1,1
1.329673,1.187384,3.146426,-0.1398091,-0.5043314,0.1453691,0.8396256,1,1,1
1.328551,1.184798,3.143165,-0.1379227,-0.501282,0.1403847,0.8426066,1,1,1
1.328459,1.184767,3.143127,-0.1379383,-0.5012835,0.1403843,0.8426032,1,1,1
1.329112,1.182662,3.138113,-0.1371498,-0.4933713,0.1321507,0.8487113,1,1,1
