1.474601,1.137194,3.245791,-0.1435383,-0.3864371,-0.3371999,0.8463802,1,1,1
1.474082,1.137291,3.246489,-0.1436515,-0.3885734,-0.3393536,0.84452,1,1,1
1.474079,1.137291,3.246475,-0.1436509,-0.3885732,-0.3393526,0.8445207,1,1,1
1.474779,1.137385,3.2464,-0.1442942,-0.3874006,-0.3392862,0.8449763,1,1,1
1.475312,1.136301,3.245579,-0.1442469,-0.3842092,-0.3389606,0.8465707,1,1,1
1.475171,1.137323,3.246702,-0.1454875,-0.3869912,-0.3331617,0.8473927,1,1,1
1.475176,1.137327,3.246707,-0.1454867,-0.3869916,-0.3331598,0.8473935,1,1,1
1.47476,1.137459,3.245452,-0.1437584,-0.3897314,-0.330017,0.8476625,1,1,1
1.474569,1.138124,3.247341,-0.1436632,-0.3933329,-0.334409,0.8442872,1,1,1
1.474568,1.138117,3.247366,-0.1436661,-0.3933338,-0.3344113,0.8442853,1,1,1
1.475295,1.137351,3.245955,-0.145909,-0.3872274,-0.3259048,0.8500304,1,1,1
1.47515,1.136769,3.246134,-0.1458594,-0.3845955,-0.3334216,0.8483168,1,1,1
1.475142,1.13676,3.246137,-0.1458627,-0.3845967,-0.3334254,0.8483142,1,1,1
1.475404,1.136763,3.245726,-0.1450223,-0.3887265,-0.3315492,0.8473107,1,1,1
1.475412,1.13577,3.245989,-0.1449182,-0.3874817,-0.3368061,0.8458241,1,1,1
1.475917,1.135789,3.246084,-0.1439686,-0.387393,-0.3379571,0.8455677,1,1,1
1.475925,1.135795,3.246091,-0.143967,-0.3873926,-0.3379552,0.8455689,1,1,1
1.475492,1.135991,3.246306,-0.1428125,-0.387724,-0.3423468,0.8438444,1,1,1
1.475369,1.137193,3.24619,-0.1421591,-0.3885456,-0.3400047,0.8445235,1,1,1
1.475376,1.137202,3.246189,-0.1421561,-0.3885445,-0.3400016,0.8445258,1,1,1
1.475184,1.137064,3.245265,-0.1415276,-0.3859502,-0.340114,0.8457747,1,1,1
1.475347,1.136349,3.24603,-0.1409481,-0.3842929,-0.3474105,0.8436579,1,1,1
1.475341,1.136339,3.246049,-0.1409522,-0.3842945,-0.3474149,0.8436546,1,1,1
1.476235,1.136037,3.245073,-0.1440762,-0.3813329,-0.3370409,0.848664,1,1,1
1.47547,1.136844,3.246073,-0.1445023,-0.3848925,-0.3352024,0.8477124,1,1,1
1.475467,1.136841,3.246071,-0.1445027,-0.3848928,-0.3352025,0.847712,1,1,1
1.475657,1.136518,3.245591,-0.1462752,-0.3848795,-0.3357565,0.8471947,1,1,1
1.475747,1.136094,3.246059,-0.1436531,-0.3867593,-0.3408664,0.8447433,1,1,1
1.475137,1.137229,3.246575,-0.1461672,-0.385297,-0.3336218,0.8478667,1,1,1
1.475141,1.137236,3.246558,-0.1461645,-0.3852963,-0.3336194,0.8478684,1,1,1
1.475187,1.13665,3.245998,-0.1471775,-0.3841875,-0.3319226,0.8488616,1,1,1
1.475183,1.136648,3.245988,-0.1471777,-0.3841876,-0.3319232,0.8488614,1,1,1
1.475347,1.136971,3.245769,-0.1488886,-0.3820572,-0.3328527,0.8491605,1,1,1
1.475303,1.137177,3.246147,-0.1488122,-0.3832051,-0.3320017,0.8489898,1,1,1
1.475666,1.136839,3.244994,-0.1481822,-0.3836266,-0.33226,0.8488085,1,1,1
1.475667,1.136844,3.244977,-0.14818,-0.3836256,-0.3322578,0.8488103,1,1,1
1.475352,1.136662,3.246286,-0.1446387,-0.3847719,-0.3426203,0.8447731,1,1,1
1.475887,1.136145,3.24543,-0.1463028,-0.3835362,-0.3354712,0.8479119,1,1,1
1.475887,1.136147,3.24542,-0.146302,-0.3835362,-0.33547,0.8479125,1,1,1
1.476005,1.136796,3.245689,-0.1471018,-0.3842334,-0.3310623,0.8491899,1,1,1
1.476389,1.136181,3.24478,-0.146397,-0.3808924,-0.3336113,0.849819,1,1,1
1.476389,1.136182,3.244775,-0.1463968,-0.3808923,-0.3336115,0.849819,1,1,1
1.476112,1.136303,3.245867,-0.145416,-0.3817335,-0.3382437,0.8477765,1,1,1
1.476389,1.136388,3.24637,-0.1462995,-0.3833444,-0.3373907,0.8472373,1,1,1
1.477074,1.135822,3.245133,-0.1476324,-0.3824148,-0.3363102,0.8478556,1,1,1
1.477072,1.135822,3.245122,-0.1476325,-0.3824141,-0.3363099,0.847856,1,1,1
1.476627,1.136051,3.245571,-0.1459479,-0.385126,-0.3377917,0.8463297,1,1,1
1.476741,1.137241,3.245684,-0.1476275,-0.3899254,-0.3350798,0.8449177,1,1,1
1.47673,1.137232,3.245673,-0.1476303,-0.3899261,-0.3350808,0.8449164,1,1,1
1.476939,1.136796,3.245103,-0.1496095,-0.3875903,-0.335045,0.845657,1,1,1
1.476419,1.137149,3.245205,-0.1510055,-0.387046,-0.3288952,0.8480688,1,1,1
1.476497,1.13686,3.244948,-0.1513846,-0.3849458,-0.3302102,0.848446,1,1,1
1.476493,1.136856,3.244946,-0.1513861,-0.3849457,-0.330212,0.8484451,1,1,1
1.475983,1.136918,3.245686,-0.1492189,-0.3894284,-0.3350136,0.8448936,1,1,1
1.476575,1.137107,3.245476,-0.1511501,-0.3899688,-0.3307482,0.8459809,1,1,1
1.476567,1.137099,3.245477,-0.1511526,-0.3899694,-0.33075,0.8459794,1,1,1
1.476671,1.136842,3.245228,-0.1519639,-0.3880818,-0.3275758,0.847935,1,1,1
1.47669,1.136518,3.245169,-0.1532619,-0.3839554,-0.3279895,0.8494186,1,1,1
1.476686,1.136512,3.245176,-0.153264,-0.3839561,-0.3279922,0.8494169,1,1,1
1.476725,1.136232,3.2455,-0.1536377,-0.3837934,-0.3284392,0.8492501,1,1,1
1.47692,1.136019,3.24511,-0.1520956,-0.3837937,-0.331402,0.8483762,1,1,1
1.476913,1.136044,3.245573,-0.1492017,-0.3875491,-0.3361677,0.8453023,1,1,1
1.476913,1.136044,3.245574,-0.1492018,-0.3875497,-0.3361672,0.8453021,1,1,1
1.477367,1.135171,3.245037,-0.1507953,-0.3822029,-0.3372725,0.8470119,1,1,1
1.477371,1.135172,3.245048,-0.1507952,-0.382203,-0.3372732,0.8470116,1,1,1
1.477393,1.135753,3.246,-0.1491262,-0.3858421,-0.3390625,0.8449402,1,1,1
1.477545,1.134279,3.245494,-0.1496258,-0.3833872,-0.3406079,0.8453476,1,1,1
1.477536,1.134269,3.245496,-0.1496292,-0.3833884,-0.340612,0.8453449,1,1,1
1.477578,1.134869,3.246181,-0.1531169,-0.3834434,-0.3348724,0.8469869,1,1,1
1.477745,1.134502,3.245422,-0.1560561,-0.378952,-0.3292603,0.8506642,1,1,1
1.477752,1.134509,3.245421,-0.1560536,-0.3789511,-0.3292589,0.8506656,1,1,1
1.477613,1.135319,3.245381,-0.1550598,-0.3824055,-0.3314527,0.8484466,1,1,1
1.477508,1.134866,3.245345,-0.1547257,-0.383462,-0.3279487,0.8493919,1,1,1
1.477615,1.135711,3.24616,-0.1554822,-0.3853848,-0.3269028,0.8487865,1,1,1
1.477618,1.135712,3.246174,-0.1554828,-0.3853844,-0.3269024,0.8487867,1,1,1
1.477643,1.13498,3.245262,-0.1543026,-0.3816842,-0.3262929,0.8509059,1,1,1
1.477255,1.135439,3.246953,-0.1497153,-0.3897896,-0.3349863,0.84465,1,1,1
1.477716,1.135511,3.245467,-0.1513967,-0.3874488,-0.3299234,0.8474154,1,1,1
1.477714,1.135512,3.245452,-0.1513957,-0.3874482,-0.3299224,0.8474163,1,1,1
1.477374,1.134579,3.246039,-0.1487662,-0.3879248,-0.3349987,0.8456706,1,1,1
1.477264,1.135902,3.246007,-0.1500485,-0.3879919,-0.3312267,0.8468982,1,1,1
1.47727,1.135908,3.246005,-0.1500463,-0.3879908,-0.3312239,0.8469002,1,1,1
1.476986,1.136286,3.245971,-0.1504841,-0.3870356,-0.3294835,0.8479379,1,1,1
1.476495,1.136136,3.245194,-0.1485415,-0.3852878,-0.3335728,0.8474774,1,1,1
1.476496,1.13614,3.245178,-0.1485395,-0.3852876,-0.3335719,0.8474783,1,1,1
1.476515,1.136777,3.245914,-0.1462836,-0.387934,-0.3391956,0.8444257,1,1,1
1.475823,1.137769,3.246166,-0.1474898,-0.3893361,-0.331577,0.8465937,1,1,1
1.476018,1.1369,3.245216,-0.1433206,-0.3894757,-0.3428435,0.8427492,1,1,1
1.476016,1.136902,3.245196,-0.1433193,-0.3894756,-0.3428423,0.84275,1,1,1
1.475634,1.137555,3.246651,-0.1418149,-0.3918676,-0.3439386,0.8414479,1,1,1
1.475782,1.137515,3.245839,-0.1446892,-0.3885659,-0.3394994,0.8442878,1,1,1
1.475778,1.137513,3.245828,-0.1446894,-0.3885658,-0.3394999,0.8442875,1,1,1
1.475795,1.137339,3.245656,-0.1478268,-0.3836817,-0.3360847,0.8473386,1,1,1
1.475853,1.137022,3.245306,-0.1458868,-0.3827946,-0.3360636,0.8480841,1,1,1
1.475866,1.137038,3.24529,-0.1458818,-0.3827931,-0.3360582,0.8480878,1,1,1
1.475474,1.137793,3.245611,-0.143817,-0.3864445,-0.3367881,0.8464934,1,1,1
1.475075,1.137426,3.246065,-0.143519,-0.387715,-0.3392498,0.8449787,1,1,1
1.475343,1.137758,3.245712,-0.1441301,-0.386866,-0.3352203,0.8468699,1,1,1
1.475348,1.137764,3.245709,-0.1441282,-0.3868653,-0.335218,0.8468714,1,1,1
1.474999,1.138086,3.246094,-0.1436411,-0.3913721,-0.3354399,0.844793,1,1,1
1.475757,1.137465,3.245379,-0.1453452,-0.3869931,-0.3333834,0.8473291,1,1,1
1.475758,1.137465,3.245381,-0.1453454,-0.3869931,-0.3333839,0.847329,1,1,1
1.475847,1.137241,3.246003,-0.143047,-0.3869197,-0.3374144,0.8461573,1,1,1
1.475856,1.137248,3.246005,-0.143045,-0.3869187,-0.3374122,0.846159,1,1,1
1.476065,1.136171,3.244936,-0.1425442,-0.3834038,-0.3421858,0.8459265,1,1,1
1.475466,1.136933,3.246805,-0.1404574,-0.3870785,-0.3517825,0.8406491,1,1,1
1.475487,1.136878,3.246047,-0.1418608,-0.3864302,-0.3470652,0.8426702,1,1,1
1.475486,1.136881,3.246028,-0.1418596,-0.3864291,-0.3470634,0.8426716,1,1,1
1.47526,1.137515,3.246162,-0.1405497,-0.3867287,-0.3476577,0.8425087,1,1,1
1.475181,1.136557,3.245524,-0.140121,-0.385355,-0.3447535,0.8444008,1,1,1
1.475185,1.136562,3.245518,-0.1401188,-0.3853542,-0.3447518,0.8444023,1,1,1
1.47547,1.137174,3.246408,-0.1421362,-0.3839368,-0.3423268,0.8456963,1,1,1
1.475471,1.137171,3.246421,-0.1421381,-0.3839376,-0.3423281,0.8456951,1,1,1
1.47574,1.136736,3.245407,-0.143973,-0.3818733,-0.3408887,0.8468999,1,1,1
1.475379,1.137373,3.245689,-0.1424081,-0.3858863,-0.3445346,0.8438647,1,1,1
1.475546,1.136925,3.245899,-0.1426893,-0.3875084,-0.3450482,0.8428634,1,1,1
1.475678,1.136263,3.245525,-0.1411148,-0.3864013,-0.350046,0.841575,1,1,1
1.47568,1.136264,3.24553,-0.1411148,-0.3864013,-0.3500463,0.8415748,1,1,1
1.475021,1.136152,3.246196,-0.1409678,-0.3863835,-0.3508481,0.8412738,1,1,1
1.474688,1.137438,3.246128,-0.1433687,-0.3892388,-0.3471934,0.841068,1,1,1
1.474678,1.137429,3.246112,-0.1433704,-0.3892389,-0.3471945,0.8410671,1,1,1
1.474415,1.136756,3.245771,-0.1445089,-0.3879002,-0.3452387,0.8422951,1,1,1
1.475396,1.137079,3.246155,-0.1486025,-0.3858477,-0.3380363,0.8454409,1,1,1
1.474819,1.137341,3.245766,-0.1480688,-0.3843631,-0.3384147,0.8460591,1,1,1
1.474815,1.137341,3.245748,-0.1480679,-0.3843635,-0.3384146,0.8460592,1,1,1
1.475223,1.137216,3.245722,-0.1461285,-0.3843954,-0.3431631,0.8444677,1,1,1
1.475042,1.137509,3.245814,-0.1456372,-0.3846933,-0.3431311,0.8444299,1,1,1
1.475042,1.137509,3.245814,-0.1456375,-0.3846936,-0.3431312,0.8444297,1,1,1
1.475113,1.137112,3.245435,-0.1441109,-0.3844762,-0.35062,0.8417101,1,1,1
1.474371,1.137524,3.245426,-0.14364,-0.3865404,-0.3486985,0.8416433,1,1,1
1.47437,1.137525,3.245409,-0.1436387,-0.3865395,-0.3486969,0.8416446,1,1,1
1.474808,1.137478,3.245627,-0.1423422,-0.3858971,-0.3502653,0.8415084,1,1,1
1.474992,1.137289,3.244474,-0.1441377,-0.3819801,-0.3450393,0.8451411,1,1,1
1.474084,1.13804,3.245488,-0.1409023,-0.3838948,-0.3528318,0.8415944,1,1,1
1.474087,1.138043,3.245489,-0.1409013,-0.3838945,-0.3528316,0.8415948,1,1,1
1.474775,1.137849,3.244706,-0.1442511,-0.3800768,-0.3439333,0.8464296,1,1,1
1.474782,1.137857,3.244709,-0.1442489,-0.3800764,-0.3439318,0.8464308,1,1,1
1.473125,1.139485,3.245019,-0.1437271,-0.3822646,-0.3482823,0.843751,1,1,1
1.473193,1.138926,3.244915,-0.1423093,-0.3818849,-0.3493148,0.8437365,1,1,1
1.473196,1.13893,3.244908,-0.1423081,-0.3818848,-0.3493137,0.8437371,1,1,1
1.473122,1.138471,3.244619,-0.1421098,-0.3812727,-0.3548176,0.8417485,1,1,1
1.472721,1.1391,3.244856,-0.144608,-0.3821714,-0.3510934,0.8424767,1,1,1
1.472749,1.138109,3.244329,-0.1428882,-0.3816463,-0.3498068,0.8435426,1,1,1
1.472746,1.138107,3.244321,-0.1428887,-0.3816465,-0.3498077,0.8435422,1,1,1
1.472505,1.139695,3.245308,-0.1453262,-0.3855597,-0.3415311,0.844737,1,1,1
1.47262,1.139245,3.24524,-0.1444283,-0.3850878,-0.3400013,0.8457227,1,1,1
1.472622,1.139245,3.245245,-0.1444288,-0.3850877,-0.3400021,0.8457224,1,1,1
1.473082,1.139507,3.244941,-0.1474791,-0.3842803,-0.3357406,0.8472643,1,1,1
1.473148,1.138741,3.244976,-0.1472095,-0.3852186,-0.3381166,0.8459392,1,1,1
1.473024,1.139555,3.245577,-0.146535,-0.3879891,-0.3342946,0.8463091,1,1,1
1.473034,1.139567,3.245573,-0.1465312,-0.3879882,-0.3342897,0.8463122,1,1,1
1.473111,1.139166,3.245283,-0.1478946,-0.3864103,-0.3316117,0.847849,1,1,1
1.473879,1.139037,3.245192,-0.1484003,-0.3874028,-0.3311929,0.8474714,1,1,1
1.473886,1.139043,3.245202,-0.1483987,-0.3874022,-0.3311902,0.847473,1,1,1
1.47361,1.138506,3.245533,-0.1461805,-0.3876894,-0.3365822,0.8456008,1,1,1
1.47354,1.139472,3.245662,-0.1472278,-0.3872928,-0.3332928,0.8469028,1,1,1
1.473547,1.139479,3.245658,-0.1472252,-0.387292,-0.3332901,0.8469046,1,1,1
1.47364,1.139049,3.245181,-0.1472616,-0.3868702,-0.3330362,0.8471909,1,1,1
1.473356,1.139181,3.245995,-0.1488156,-0.3879124,-0.3349478,0.8456878,1,1,1
1.47377,1.138296,3.245144,-0.1456635,-0.3873805,-0.3428462,0.843312,1,1,1
1.47378,1.138307,3.245134,-0.1456596,-0.3873791,-0.3428423,0.8433148,1,1,1
1.474093,1.136991,3.244769,-0.1408722,-0.3858263,-0.3516772,0.8411993,1,1,1
1.474266,1.137932,3.245627,-0.1407616,-0.3846263,-0.3493347,0.842742,1,1,1
1.474275,1.137939,3.245635,-0.1407602,-0.3846259,-0.349333,0.8427432,1,1,1
1.474619,1.138155,3.244799,-0.1430357,-0.3822376,-0.3449722,0.8452393,1,1,1
1.474653,1.13786,3.245265,-0.1414427,-0.3846402,-0.3461213,0.8439466,1,1,1
1.474656,1.137863,3.245267,-0.1414421,-0.3846401,-0.3461203,0.8439472,1,1,1
1.474483,1.137841,3.24556,-0.142859,-0.3855779,-0.340538,0.8455501,1,1,1
1.47453,1.138123,3.245881,-0.1441226,-0.3878015,-0.3419431,0.8437497,1,1,1
1.473951,1.138292,3.245229,-0.1452045,-0.3861788,-0.3428336,0.8439471,1,1,1
1.473936,1.138278,3.24522,-0.1452083,-0.3861801,-0.3428381,0.8439441,1,1,1
1.47392,1.138729,3.24614,-0.1448905,-0.3867272,-0.3393174,0.8451701,1,1,1
1.474051,1.13827,3.245056,-0.1418222,-0.3882897,-0.3435854,0.8432477,1,1,1
1.47405,1.138273,3.245032,-0.1418202,-0.3882889,-0.3435829,0.8432494,1,1,1
1.473324,1.139308,3.246251,-0.1402783,-0.3908199,-0.3471575,0.8408707,1,1,1
1.473322,1.139305,3.246258,-0.1402799,-0.3908201,-0.3471588,0.8408698,1,1,1
1.47377,1.13817,3.245217,-0.1402506,-0.389894,-0.3497872,0.8402151,1,1,1
1.473831,1.138135,3.245998,-0.1396207,-0.389857,-0.350898,0.8398739,1,1,1
1.474165,1.138561,3.245238,-0.1408205,-0.387399,-0.3459601,0.8428543,1,1,1
1.474172,1.13857,3.245225,-0.1408173,-0.3873979,-0.3459569,0.8428565,1,1,1
1.474202,1.138314,3.24517,-0.1418408,-0.3862505,-0.3480618,0.8423448,1,1,1
1.473933,1.137926,3.245338,-0.1416599,-0.3880586,-0.3484186,0.8413962,1,1,1
1.473925,1.137918,3.245334,-0.1416624,-0.3880591,-0.3484205,0.8413947,1,1,1
1.474482,1.137223,3.244832,-0.1443898,-0.3850105,-0.349803,0.841758,1,1,1
1.474276,1.13768,3.245349,-0.1446977,-0.3841032,-0.3449385,0.8441236,1,1,1
1.474279,1.13768,3.245368,-0.1446983,-0.3841034,-0.34494,0.8441228,1,1,1
1.474427,1.137866,3.246014,-0.142644,-0.3874958,-0.353803,0.8392396,1,1,1
1.473946,1.137584,3.245793,-0.1424549,-0.3868368,-0.3512393,0.8406515,1,1,1
1.47477,1.13746,3.245126,-0.1456347,-0.3837065,-0.3433956,0.8447717,1,1,1
1.474772,1.137461,3.245122,-0.1456344,-0.3837065,-0.3433953,0.844772,1,1,1
1.474548,1.13804,3.24487,-0.1474715,-0.3801365,-0.3379101,0.8482719,1,1,1
1.475041,1.137773,3.244806,-0.1486196,-0.3796647,-0.3381594,0.8481834,1,1,1
1.475037,1.137769,3.244805,-0.1486217,-0.3796651,-0.3381606,0.8481824,1,1,1
1.474689,1.136657,3.245086,-0.1466134,-0.382192,-0.341168,0.8461904,1,1,1
1.474029,1.137616,3.246129,-0.1472259,-0.3831412,-0.3423964,0.845158,1,1,1
1.474024,1.138157,3.244996,-0.1512745,-0.3812239,-0.3338085,0.8487381,1,1,1
1.474017,1.138155,3.244968,-0.1512741,-0.3812238,-0.3338076,0.8487384,1,1,1
1.473968,1.13877,3.24497,-0.1488612,-0.3838784,-0.3362592,0.8469991,1,1,1
1.47435,1.138354,3.24515,-0.1475044,-0.3836541,-0.3357203,0.8475517,1,1,1
1.474366,1.138368,3.245162,-0.1475008,-0.383653,-0.3357173,0.847554,1,1,1
1.474152,1.138396,3.245369,-0.1459752,-0.3851844,-0.3370656,0.8465879,1,1,1
1.473944,1.138687,3.245028,-0.1434026,-0.3874269,-0.3403406,0.8446919,1,1,1
1.473941,1.138687,3.245004,-0.1434019,-0.3874268,-0.3403392,0.8446926,1,1,1
1.474409,1.138417,3.245034,-0.142633,-0.3867513,-0.343122,0.8440063,1,1,1
1.474289,1.138328,3.244698,-0.1415484,-0.3878371,-0.3461722,0.8424436,1,1,1
1.474286,1.138327,3.244685,-0.1415481,-0.3878368,-0.3461718,0.842444,1,1,1
1.474039,1.137408,3.245612,-0.1388186,-0.388322,-0.3529448,0.8398604,1,1,1
1.473872,1.138314,3.245573,-0.1412824,-0.3884871,-0.3456735,0.8423936,1,1,1
1.474147,1.13817,3.244913,-0.141104,-0.388753,-0.3480478,0.8413225,1,1,1
1.474145,1.138169,3.244905,-0.1411038,-0.3887527,-0.3480469,0.8413231,1,1,1
1.473907,1.13777,3.245538,-0.1392974,-0.3894731,-0.3534636,0.8390294,1,1,1
1.473907,1.137771,3.245534,-0.1392973,-0.3894734,-0.353463,0.8390296,1,1,1
1.473995,1.138338,3.245261,-0.1420852,-0.3880936,-0.3481795,0.8414073,1,1,1
1.473904,1.137818,3.245446,-0.1421061,-0.3851963,-0.350972,0.8415749,1,1,1
1.47412,1.138413,3.245124,-0.1439675,-0.3833483,-0.344542,0.8447534,1,1,1
1.474324,1.13795,3.244658,-0.1442357,-0.3815769,-0.3411964,0.8468649,1,1,1
1.474324,1.13795,3.244658,-0.1442357,-0.3815769,-0.3411964,0.8468649,1,1,1
1.474526,1.137565,3.245571,-0.1422195,-0.3818082,-0.3501938,0.8434219,1,1,1
1.474533,1.137568,3.245592,-0.14222,-0.3818082,-0.3501944,0.8434215,1,1,1
1.473849,1.13811,3.244441,-0.1448345,-0.3816594,-0.3438086,0.8456682,1,1,1
1.473342,1.138941,3.245437,-0.1430131,-0.3819138,-0.3461399,0.8449121,1,1,1
1.473342,1.138941,3.245437,-0.1430131,-0.3819138,-0.3461399,0.8449121,1,1,1
1.473503,1.138856,3.245104,-0.144863,-0.3835344,-0.342073,0.8455189,1,1,1
1.473503,1.138856,3.245104,-0.144863,-0.3835344,-0.342073,0.8455189,1,1,1
1.473377,1.139002,3.244944,-0.1448021,-0.3837814,-0.3416187,0.8456009,1,1,1
1.474137,1.138951,3.244975,-0.1452533,-0.3846522,-0.3414704,0.8451876,1,1,1
1.474158,1.13835,3.244786,-0.1436993,-0.3859023,-0.3439667,0.8438702,1,1,1
1.474159,1.138352,3.244781,-0.1436979,-0.3859022,-0.3439652,0.8438711,1,1,1
1.474568,1.13856,3.245689,-0.1455347,-0.3852945,-0.3382937,0.8461236,1,1,1
1.474571,1.139057,3.244962,-0.1482392,-0.3830501,-0.3314213,0.8493867,1,1,1
1.474279,1.13898,3.245148,-0.1465864,-0.3851533,-0.3361803,0.8468484,1,1,1
1.474277,1.138978,3.245145,-0.1465866,-0.3851532,-0.3361803,0.8468484,1,1,1
1.474371,1.138844,3.244717,-0.1456932,-0.3862413,-0.3373906,0.8460253,1,1,1
1.474409,1.138494,3.245183,-0.1442218,-0.3846096,-0.3459196,0.8435729,1,1,1
1.474412,1.138493,3.245201,-0.1442228,-0.3846094,-0.345921,0.8435722,1,1,1
1.473728,1.13876,3.244859,-0.1426658,-0.3851241,-0.3419205,0.8452315,1,1,1
1.474098,1.138684,3.245102,-0.1439772,-0.3834597,-0.3488882,0.8429154,1,1,1
1.474093,1.138675,3.245122,-0.1439805,-0.3834602,-0.348892,0.842913,1,1,1
1.473782,1.139029,3.244343,-0.143448,-0.3834047,-0.3487709,0.8430791,1,1,1
1.473397,1.139057,3.245487,-0.1397184,-0.3872815,-0.3554659,0.839128,1,1,1
1.473401,1.13906,3.2455,-0.1397178,-0.3872814,-0.3554647,0.8391287,1,1,1
1.47332,1.139212,3.245249,-0.1416083,-0.3854674,-0.3528409,0.8407528,1,1,1
1.473783,1.138046,3.244138,-0.1404745,-0.3824731,-0.3543226,0.8416869,1,1,1
1.473791,1.138056,3.244123,-0.1404708,-0.3824718,-0.3543191,0.8416895,1,1,1
1.473657,1.138126,3.245568,-0.1366372,-0.3895392,-0.3597491,0.8367617,1,1,1
1.473957,1.138607,3.244758,-0.1405267,-0.3854008,-0.3530792,0.8408648,1,1,1
1.473962,1.138612,3.244756,-0.1405251,-0.3853992,-0.3530783,0.8408661,1,1,1
1.473832,1.138291,3.244918,-0.1402214,-0.3844558,-0.3549507,0.8405604,1,1,1
1.47447,1.1378,3.245173,-0.1400584,-0.3834077,-0.3544703,0.8412687,1,1,1
1.474651,1.138158,3.244688,-0.1410234,-0.3850708,-0.3496774,0.8423531,1,1,1
1.474645,1.138154,3.244679,-0.1410246,-0.3850711,-0.3496774,0.8423527,1,1,1
1.473851,1.138252,3.245263,-0.1393682,-0.3859284,-0.3512878,0.8415656,1,1,1
1.474825,1.138295,3.245229,-0.1402542,-0.384859,-0.3492232,0.8427666,1,1,1
1.474834,1.138301,3.245252,-0.1402533,-0.3848586,-0.3492215,0.8427676,1,1,1
1.474206,1.138569,3.246157,-0.1393774,-0.3849603,-0.3497433,0.8426501,1,1,1
1.474561,1.138526,3.245852,-0.1396608,-0.3864658,-0.347626,0.8427902,1,1,1
1.474692,1.13745,3.245714,-0.1354819,-0.3896253,-0.3592664,0.8371168,1,1,1
1.474686,1.137444,3.24571,-0.1354834,-0.3896263,-0.3592674,0.8371156,1,1,1
1.474542,1.137504,3.245619,-0.1368864,-0.3883131,-0.3526689,0.8402974,1,1,1
1.47455,1.137783,3.246031,-0.1369082,-0.3885123,-0.3522063,0.8403957,1,1,1
1.474553,1.137785,3.246033,-0.1369075,-0.3885125,-0.3522055,0.8403962,1,1,1
1.474373,1.138637,3.245235,-0.1385581,-0.3860345,-0.3473488,0.843284,1,1,1
1.474192,1.138605,3.245672,-0.136861,-0.3875647,-0.35005,0.8417409,1,1,1
1.474195,1.138606,3.245676,-0.1368609,-0.3875644,-0.3500501,0.841741,1,1,1
1.474002,1.138803,3.245592,-0.1368698,-0.3850052,-0.3515218,0.8423005,1,1,1
1.474339,1.138455,3.245494,-0.1377644,-0.3842304,-0.3528672,0.8419458,1,1,1
1.475099,1.137866,3.245811,-0.1393282,-0.3818384,-0.3533678,0.8425665,1,1,1
1.475104,1.137867,3.245829,-0.1393287,-0.3818387,-0.3533683,0.8425661,1,1,1
1.474708,1.137428,3.245294,-0.1360392,-0.3816546,-0.3571295,0.8416007,1,1,1
1.474656,1.13813,3.245051,-0.1389259,-0.3805028,-0.3499994,0.8446405,1,1,1
1.474655,1.138131,3.245036,-0.1389247,-0.380503,-0.3499978,0.8446413,1,1,1
1.474529,1.137653,3.245172,-0.1377179,-0.3826196,-0.3531919,0.8425506,1,1,1
1.473577,1.138447,3.245542,-0.137046,-0.3836621,-0.3558427,0.8410694,1,1,1
1.473571,1.138441,3.245531,-0.137047,-0.3836623,-0.3558442,0.8410686,1,1,1
1.473559,1.138054,3.244966,-0.1390867,-0.3820074,-0.3532846,0.8425647,1,1,1
1.472985,1.138912,3.245464,-0.139976,-0.3835164,-0.3472952,0.8442204,1,1,1
1.472992,1.13935,3.245307,-0.1435573,-0.3828819,-0.3448425,0.8449121,1,1,1
1.472971,1.139327,3.245311,-0.1435643,-0.3828835,-0.3448498,0.8449072,1,1,1
1.472635,1.139674,3.245305,-0.1411438,-0.3854734,-0.3474729,0.8430607,1,1,1
1.472641,1.139682,3.245296,-0.1411408,-0.3854729,-0.3474699,0.8430626,1,1,1
1.472778,1.139657,3.245141,-0.140002,-0.3867864,-0.3491116,0.841972,1,1,1
1.472853,1.139045,3.244771,-0.1395189,-0.3848249,-0.3485105,0.8431991,1,1,1
1.472855,1.139048,3.244764,-0.1395177,-0.3848248,-0.3485098,0.8431996,1,1,1
1.473004,1.140206,3.245584,-0.1429909,-0.3870009,-0.3407079,0.8448089,1,1,1
1.473422,1.139871,3.245186,-0.1441445,-0.3845643,-0.3366885,0.8473331,1,1,1
1.473426,1.139875,3.245188,-0.1441438,-0.3845639,-0.3366875,0.8473338,1,1,1
1.473265,1.139376,3.245087,-0.1439837,-0.3840468,-0.3421898,0.8453892,1,1,1
1.472786,1.140456,3.245092,-0.1441269,-0.3860689,-0.3370251,0.8465178,1,1,1
1.472953,1.139373,3.2454,-0.1429102,-0.3850465,-0.3445079,0.8441743,1,1,1
1.472947,1.139363,3.245421,-0.142914,-0.3850483,-0.3445129,0.8441707,1,1,1
1.473143,1.139635,3.245474,-0.1448631,-0.3850885,-0.3398187,0.8457215,1,1,1
1.473022,1.139901,3.245354,-0.1437752,-0.3878615,-0.3399589,0.8445828,1,1,1
1.473284,1.140038,3.244946,-0.1439831,-0.3838528,-0.3376181,0.8473134,1,1,1
1.4733,1.140055,3.244944,-0.1439782,-0.3838512,-0.3376135,0.8473168,1,1,1
