1.351645,1.150405,3.185455,-0.7251825,-0.05295817,-0.2338444,0.645463,1,1,1
1.351691,1.150432,3.185342,-0.7251409,-0.05295238,-0.2338288,0.645516,1,1,1
1.348858,1.150068,3.188254,-0.7145916,-0.04479934,-0.2383427,0.656159,1,1,1
1.345738,1.149493,3.190897,-0.7088073,-0.04249746,-0.2416164,0.661368,1,1,1
1.342762,1.149129,3.193725,-0.7033878,-0.04330194,-0.2464549,0.6653049,1,1,1
1.342753,1.149122,3.193689,-0.7033798,-0.04330609,-0.2464551,0.665313,1,1,1
1.307713,1.137854,3.216976,-0.6884372,-0.08332127,-0.3512556,0.6290718,1,1,1
1.307584,1.137787,3.217085,-0.688471,-0.08332276,-0.3512839,0.6290189,1,1,1
1.307263,1.138066,3.217245,-0.6977068,-0.08118419,-0.354509,0.6172016,1,1,1
1.307506,1.139228,3.21827,-0.7057411,-0.08935858,-0.3591888,0.6040927,1,1,1
1.306196,1.139368,3.217509,-0.713124,-0.09443183,-0.361208,0.5933512,1,1,1
1.306028,1.139276,3.217605,-0.7131663,-0.09443378,-0.3612373,0.5932822,1,1,1
1.304915,1.138855,3.217697,-0.7198806,-0.1063146,-0.364778,0.5808668,1,1,1
1.305131,1.137284,3.217327,-0.727405,-0.1119349,-0.3671087,0.5688443,1,1,1
1.304985,1.13721,3.217436,-0.7274448,-0.1119345,-0.3671331,0.5687777,1,1,1
1.304676,1.135727,3.218036,-0.732267,-0.115302,-0.3720311,0.5586443,1,1,1
1.304551,1.135667,3.218143,-0.7323001,-0.1153013,-0.3720523,0.5585869,1,1,1
1.30468,1.133747,3.217594,-0.7352893,-0.1207009,-0.3749587,0.5515316,1,1,1
1.304859,1.132238,3.218061,-0.7344212,-0.12563,-0.3788324,0.5489342,1,1,1
1.305901,1.130863,3.219108,-0.7340859,-0.1315161,-0.3794245,0.5475935,1,1,1
1.306355,1.130739,3.218738,-0.7321779,-0.136305,-0.3756225,0.5515834,1,1,1
1.306395,1.130754,3.218684,-0.7321683,-0.1363069,-0.3756147,0.5516011,1,1,1
1.307423,1.128952,3.21838,-0.7301368,-0.1401971,-0.3730401,0.5550551,1,1,1
1.307798,1.127647,3.218324,-0.7266893,-0.1451857,-0.3724687,0.5586688,1,1,1
1.307842,1.127667,3.21828,-0.7266803,-0.1451873,-0.3724617,0.5586848,1,1,1
1.308551,1.126951,3.218246,-0.7212566,-0.1505488,-0.3646295,0.5693586,1,1,1
1.309201,1.126699,3.218287,-0.713432,-0.1575177,-0.3565027,0.5823305,1,1,1
1.309307,1.126747,3.218179,-0.7134034,-0.1575232,-0.3564829,0.5823762,1,1,1
1.309879,1.126296,3.21843,-0.7044386,-0.1646152,-0.3533505,0.593137,1,1,1
1.309904,1.125479,3.21799,-0.7005334,-0.1675845,-0.3533686,0.5969079,1,1,1
1.309927,1.125488,3.217951,-0.7005264,-0.1675864,-0.3533632,0.5969189,1,1,1
1.310598,1.125049,3.217465,-0.6925768,-0.1707425,-0.3487286,0.607925,1,1,1
1.310395,1.124553,3.217336,-0.6858158,-0.1747642,-0.3474288,0.6151483,1,1,1
1.310442,1.124573,3.217265,-0.6857999,-0.1747672,-0.3474172,0.6151717,1,1,1
1.31079,1.124211,3.216587,-0.6785828,-0.1781744,-0.3444503,0.6238055,1,1,1
1.310309,1.123079,3.216262,-0.670989,-0.1777533,-0.3437115,0.6324871,1,1,1
1.310365,1.123044,3.215597,-0.6643453,-0.1781577,-0.3400507,0.641304,1,1,1
1.310429,1.123073,3.21551,-0.6643218,-0.178161,-0.3400331,0.6413367,1,1,1
1.310857,1.12378,3.215681,-0.6548771,-0.1851465,-0.3340395,0.6521307,1,1,1
1.309822,1.124669,3.215019,-0.6456146,-0.1902329,-0.3310331,0.66137,1,1,1
1.309878,1.124692,3.214912,-0.64559,-0.1902371,-0.3310143,0.6614023,1,1,1
1.309702,1.125661,3.216416,-0.6286079,-0.201502,-0.323718,0.6778316,1,1,1
1.309227,1.125951,3.216239,-0.6183655,-0.2067478,-0.3234143,0.6857716,1,1,1
1.309288,1.12598,3.21615,-0.6183422,-0.206751,-0.3233953,0.6858006,1,1,1
1.309051,1.126466,3.216399,-0.6087187,-0.2098721,-0.3190761,0.6954177,1,1,1
1.307704,1.126295,3.216807,-0.5998861,-0.2126041,-0.3207868,0.7014499,1,1,1
1.308005,1.126485,3.216435,-0.5917668,-0.2135434,-0.3205251,0.708149,1,1,1
1.308063,1.126514,3.216365,-0.5917463,-0.2135453,-0.3205069,0.7081738,1,1,1
1.307628,1.126579,3.217708,-0.5829582,-0.2137289,-0.3220806,0.7146634,1,1,1
1.307686,1.126611,3.217667,-0.5829402,-0.2137314,-0.3220665,0.7146838,1,1,1
1.306728,1.126002,3.218194,-0.5760932,-0.2130615,-0.3236059,0.7197227,1,1,1
1.306589,1.125554,3.218471,-0.5695807,-0.2129875,-0.3231689,0.7251042,1,1,1
1.305854,1.124835,3.218551,-0.5623631,-0.2115622,-0.3226801,0.7313459,1,1,1
1.305899,1.124856,3.218487,-0.5623434,-0.2115648,-0.3226646,0.7313671,1,1,1
1.305864,1.124022,3.219135,-0.5585641,-0.2107821,-0.3204121,0.735468,1,1,1
1.305915,1.124049,3.219094,-0.5585453,-0.2107837,-0.3203966,0.7354885,1,1,1
1.305696,1.122927,3.220788,-0.5529971,-0.2133399,-0.3184252,0.7397876,1,1,1
1.305431,1.124174,3.221886,-0.5438365,-0.2175726,-0.305702,0.7506332,1,1,1
1.306428,1.123957,3.219036,-0.5346119,-0.2199931,-0.2963493,0.7602436,1,1,1
1.307283,1.123605,3.220186,-0.522582,-0.2250067,-0.2871194,0.7706118,1,1,1
1.307699,1.123784,3.219785,-0.5224298,-0.2250158,-0.286981,0.7707639,1,1,1
1.308269,1.123368,3.220681,-0.514439,-0.2276632,-0.2793675,0.7781233,1,1,1
1.30838,1.123411,3.220616,-0.5144008,-0.227667,-0.2793395,0.7781575,1,1,1
1.30831,1.122547,3.220321,-0.5108641,-0.2300037,-0.2755863,0.7811328,1,1,1
1.308269,1.121792,3.220295,-0.5074678,-0.2323477,-0.2737919,0.7832809,1,1,1
1.308609,1.121469,3.220416,-0.5021674,-0.2343643,-0.2708911,0.7870955,1,1,1
1.308658,1.121487,3.220361,-0.5021469,-0.2343659,-0.2708751,0.7871136,1,1,1
1.308359,1.121318,3.220412,-0.4972304,-0.2359704,-0.2680965,0.7906986,1,1,1
1.308461,1.122037,3.220912,-0.4922454,-0.2367583,-0.2634783,0.7951221,1,1,1
1.308506,1.122056,3.22086,-0.4922229,-0.2367605,-0.2634634,0.7951403,1,1,1
1.30854,1.121741,3.221165,-0.4869047,-0.2354599,-0.2615999,0.7994047,1,1,1
1.309136,1.121171,3.220797,-0.4833913,-0.2338023,-0.2586488,0.8029758,1,1,1
1.309146,1.121212,3.219959,-0.4814904,-0.2335861,-0.2566677,0.8048144,1,1,1
1.309156,1.121212,3.219912,-0.4814787,-0.2335872,-0.2566601,0.8048236,1,1,1
1.30933,1.120538,3.219415,-0.4793917,-0.2341358,-0.2598294,0.804893,1,1,1
1.31038,1.121619,3.218026,-0.4745543,-0.233708,-0.2585985,0.8082733,1,1,1
1.310421,1.121639,3.217973,-0.4745396,-0.2337069,-0.2585839,0.8082868,1,1,1
1.311519,1.123204,3.215922,-0.4731503,-0.2349327,-0.2636394,0.8071119,1,1,1
1.313511,1.125802,3.21342,-0.4697278,-0.2338919,-0.2603371,0.8104783,1,1,1
1.31357,1.125838,3.213356,-0.4697101,-0.2338885,-0.260315,0.8104966,1,1,1
1.315152,1.129832,3.210627,-0.4712685,-0.2347878,-0.2559268,0.8107294,1,1,1
1.317303,1.134527,3.206724,-0.4697718,-0.2366368,-0.2555101,0.8111918,1,1,1
1.317526,1.141343,3.202552,-0.4681381,-0.2375117,-0.2462612,0.8147333,1,1,1
1.3176,1.141387,3.202417,-0.4681068,-0.2375069,-0.2462234,0.8147641,1,1,1
1.31703,1.148003,3.197739,-0.4659002,-0.2392165,-0.2444851,0.8160512,1,1,1
1.319335,1.155295,3.19366,-0.4557629,-0.235165,-0.2395186,0.8243837,1,1,1
1.31955,1.155452,3.193479,-0.4556967,-0.2351501,-0.2394338,0.8244492,1,1,1
1.321418,1.161051,3.190332,-0.4547239,-0.2358577,-0.2292042,0.8276853,1,1,1
1.32462,1.16617,3.186547,-0.4494627,-0.2352846,-0.21675,0.8340527,1,1,1
1.327129,1.172191,3.182546,-0.4497971,-0.2353071,-0.2099601,0.8356015,1,1,1
1.32723,1.17228,3.182457,-0.44977,-0.2352954,-0.2099129,0.8356314,1,1,1
1.329851,1.179397,3.179129,-0.4455709,-0.2383737,-0.1947839,0.8406568,1,1,1
1.331421,1.184893,3.176146,-0.4513586,-0.2469058,-0.1853589,0.8372306,1,1,1
1.331408,1.184885,3.176131,-0.4513718,-0.246903,-0.1853573,0.8372246,1,1,1
1.335038,1.19066,3.172374,-0.4595916,-0.2538158,-0.1712113,0.8336905,1,1,1
1.33927,1.195077,3.168174,-0.4733046,-0.2707168,-0.1443597,0.8257454,1,1,1
1.339309,1.195117,3.168157,-0.47329,-0.2707122,-0.1443397,0.8257588,1,1,1
1.34572,1.199057,3.164311,-0.4822736,-0.272191,-0.1128756,0.8249748,1,1,1
1.345817,1.199148,3.164268,-0.4822301,-0.2721844,-0.1128346,0.8250079,1,1,1
1.350723,1.201674,3.160354,-0.4960389,-0.2805052,-0.07725819,0.8181036,1,1,1
1.354135,1.203509,3.156173,-0.5040703,-0.2800837,-0.05273115,0.8152826,1,1,1
1.358204,1.203851,3.152266,-0.4932011,-0.2797759,-0.02113146,0.8234267,1,1,1
1.358305,1.203953,3.152083,-0.4931177,-0.2797642,-0.02106907,0.8234823,1,1,1
1.365969,1.200541,3.148349,-0.4587389,-0.2823872,0.02253464,0.8422044,1,1,1
1.374597,1.194042,3.143572,-0.4140654,-0.2786189,0.0607891,0.8644224,1,1,1
1.374886,1.194343,3.143214,-0.4138548,-0.2785729,0.06092631,0.8645284,1,1,1
1.382236,1.186005,3.138982,-0.371811,-0.2727159,0.08870044,0.8829014,1,1,1
1.388835,1.17836,3.135499,-0.3356491,-0.267105,0.1099086,0.8966129,1,1,1
1.392783,1.171454,3.132039,-0.2984735,-0.259603,0.1253034,0.9098456,1,1,1
1.392991,1.17167,3.131781,-0.2983163,-0.2595646,0.1253846,0.9098969,1,1,1
1.396183,1.166883,3.13097,-0.2854881,-0.2558859,0.1394664,0.9129996,1,1,1
1.397663,1.166704,3.132062,-0.2744889,-0.2540106,0.153577,0.9146303,1,1,1
1.397755,1.166785,3.131989,-0.2744293,-0.2539933,0.1536027,0.9146487,1,1,1
1.397736,1.167156,3.132434,-0.2714314,-0.2521724,0.1614104,0.9147025,1,1,1
1.396339,1.167473,3.134211,-0.2654792,-0.2547595,0.1649285,0.9151049,1,1,1
1.395264,1.166912,3.135994,-0.2590234,-0.2569208,0.1678948,0.9158111,1,1,1
1.395282,1.166931,3.135961,-0.2590041,-0.2569163,0.1679012,0.9158166,1,1,1
1.394497,1.165059,3.137124,-0.2538115,-0.2569428,0.168528,0.9171469,1,1,1
1.393725,1.163446,3.138984,-0.2480227,-0.2577403,0.1685179,0.9185077,1,1,1
1.393747,1.163465,3.138967,-0.248008,-0.2577373,0.1685215,0.9185119,1,1,1
1.39317,1.161847,3.139665,-0.2367779,-0.2559426,0.1672477,0.9222027,1,1,1
1.392938,1.161343,3.139688,-0.2286956,-0.2545542,0.1692096,0.9242665,1,1,1
1.39297,1.161377,3.139633,-0.2286683,-0.2545488,0.1692199,0.9242729,1,1,1
1.392882,1.160931,3.140841,-0.223679,-0.2538128,0.1691292,0.9257116,1,1,1
1.392334,1.161296,3.140829,-0.2184748,-0.2534889,0.1696338,0.9269501,1,1,1
1.392353,1.161318,3.140791,-0.218458,-0.2534862,0.1696406,0.9269536,1,1,1
1.392223,1.161265,3.140557,-0.2156449,-0.2523573,0.1675604,0.9282977,1,1,1
1.392121,1.161507,3.140063,-0.2115252,-0.2504746,0.1665829,0.9299299,1,1,1
1.391999,1.160746,3.139954,-0.2095995,-0.249966,0.1656271,0.9306733,1,1,1
1.392009,1.160757,3.13994,-0.2095922,-0.2499647,0.1656305,0.9306747,1,1,1
1.3923,1.16085,3.139568,-0.2066702,-0.2488953,0.1640812,0.9318884,1,1,1
1.392714,1.160395,3.139615,-0.2046908,-0.2489602,0.163601,0.9323922,1,1,1
1.392733,1.160409,3.139612,-0.2046846,-0.2489589,0.1636042,0.9323934,1,1,1
1.393284,1.160743,3.139903,-0.2032551,-0.2475035,0.1637266,0.9330718,1,1,1
1.392402,1.161017,3.139975,-0.2013118,-0.249179,0.1642456,0.9329559,1,1,1
1.392397,1.161018,3.139952,-0.2013068,-0.2491788,0.1642482,0.9329566,1,1,1
1.392683,1.160903,3.14027,-0.2000625,-0.2484983,0.1628129,0.9336571,1,1,1
1.392433,1.16071,3.140008,-0.1976891,-0.2478404,0.1622732,0.9344311,1,1,1
1.392438,1.160717,3.139988,-0.1976818,-0.2478395,0.1622756,0.9344325,1,1,1
1.392328,1.161011,3.140409,-0.1971736,-0.2467624,0.1626867,0.9347534,1,1,1
1.39195,1.161049,3.140548,-0.1963123,-0.2471064,0.16146,0.9350565,1,1,1
1.39195,1.16105,3.14054,-0.1963099,-0.2471064,0.1614607,0.9350569,1,1,1
1.391716,1.161187,3.140034,-0.1955877,-0.2455437,0.160685,0.9357532,1,1,1
1.3918,1.161064,3.140481,-0.1957392,-0.2457384,0.1593757,0.9358944,1,1,1
1.391575,1.161493,3.140321,-0.1961088,-0.2464731,0.1599941,0.9355181,1,1,1
1.391573,1.161492,3.140316,-0.1961083,-0.2464728,0.1599951,0.9355182,1,1,1
1.391639,1.162149,3.14044,-0.1958986,-0.2476563,0.1603751,0.9351844,1,1,1
1.391499,1.162086,3.139872,-0.1954754,-0.2459434,0.1588005,0.9359934,1,1,1
1.391498,1.162088,3.139864,-0.1954736,-0.2459435,0.1588005,0.9359938,1,1,1
1.391584,1.161549,3.140016,-0.193817,-0.2460847,0.1586588,0.9363251,1,1,1
1.391285,1.162032,3.140188,-0.1951428,-0.2454632,0.1602423,0.9359431,1,1,1
1.39128,1.162028,3.140191,-0.1951443,-0.2454632,0.1602406,0.9359431,1,1,1
1.39122,1.162567,3.140181,-0.1942966,-0.2444738,0.1616776,0.9361313,1,1,1
1.390839,1.161844,3.140118,-0.1941756,-0.2433172,0.1631687,0.936199,1,1,1
1.391358,1.161508,3.140338,-0.1959094,-0.2440218,0.1626714,0.9357409,1,1,1
1.391361,1.161508,3.140352,-0.1959123,-0.244022,0.1626711,0.9357402,1,1,1
1.390916,1.161685,3.140769,-0.1965325,-0.2436492,0.1617595,0.9358653,1,1,1
1.391626,1.161124,3.14073,-0.1959018,-0.2437923,0.1620856,0.9359038,1,1,1
1.391646,1.161138,3.140734,-0.195897,-0.2437908,0.162089,0.9359047,1,1,1
1.391521,1.161152,3.140341,-0.197302,-0.2435532,0.1630952,0.9354965,1,1,1
1.391614,1.160851,3.140472,-0.1961192,-0.2432951,0.1636682,0.9357123,1,1,1
1.391781,1.161237,3.140644,-0.1973643,-0.2442923,0.1640073,0.9351311,1,1,1
1.39178,1.161236,3.140649,-0.1973661,-0.2442924,0.1640074,0.9351307,1,1,1
1.391694,1.161136,3.140658,-0.1970949,-0.2438349,0.1627053,0.9355347,1,1,1
1.391692,1.161137,3.140652,-0.1970937,-0.2438352,0.1627053,0.9355348,1,1,1
1.391606,1.161059,3.140363,-0.1969267,-0.2435837,0.1625846,0.9356565,1,1,1
1.391883,1.161215,3.140236,-0.1969093,-0.2427101,0.1617592,0.9360302,1,1,1
1.391802,1.161098,3.139987,-0.1972035,-0.24343,0.1637701,0.9354314,1,1,1
1.391796,1.161097,3.139978,-0.1972027,-0.2434296,0.1637716,0.9354315,1,1,1
1.391926,1.160958,3.140214,-0.1968428,-0.2425746,0.1649538,0.9355217,1,1,1
1.392506,1.160371,3.139865,-0.1961601,-0.2421023,0.1645281,0.9358622,1,1,1
1.392522,1.160384,3.13986,-0.1961542,-0.2421009,0.1645319,0.9358632,1,1,1
1.392578,1.160223,3.140277,-0.1955977,-0.2420216,0.1654026,0.9358467,1,1,1
1.392251,1.161058,3.140722,-0.196846,-0.2453278,0.1664172,0.9345434,1,1,1
1.392247,1.161054,3.140733,-0.1968504,-0.2453285,0.1664169,0.9345423,1,1,1
1.39227,1.160513,3.140153,-0.1969187,-0.2445761,0.164537,0.9350578,1,1,1
1.392534,1.16082,3.140012,-0.1968578,-0.2461221,0.1635199,0.9348434,1,1,1
1.39254,1.160825,3.140006,-0.1968554,-0.2461215,0.1635228,0.9348436,1,1,1
1.392162,1.160908,3.139822,-0.1954743,-0.2437666,0.1637841,0.9357042,1,1,1
1.391842,1.161292,3.140287,-0.1956979,-0.244071,0.1646507,0.9354261,1,1,1
1.391279,1.161043,3.140482,-0.1948435,-0.2447823,0.1648324,0.9353865,1,1,1
1.391278,1.161044,3.140478,-0.1948418,-0.2447821,0.1648329,0.9353868,1,1,1
1.391541,1.161073,3.140036,-0.1954364,-0.2452189,0.1648659,0.9351425,1,1,1
1.391588,1.161041,3.140133,-0.1949294,-0.2433739,0.1657752,0.9355695,1,1,1
1.3916,1.161051,3.140136,-0.1949256,-0.243373,0.1657757,0.9355704,1,1,1
1.391869,1.161054,3.140288,-0.1954773,-0.2433666,0.1666685,0.9352983,1,1,1
1.391983,1.16057,3.140391,-0.1946061,-0.2433214,0.1661463,0.9355846,1,1,1
1.392124,1.16029,3.14043,-0.1939746,-0.2434698,0.1653158,0.9358243,1,1,1
1.392136,1.160302,3.140441,-0.1939737,-0.2434698,0.1653166,0.9358243,1,1,1
1.391917,1.160048,3.14009,-0.1934088,-0.2429312,0.1633605,0.9364246,1,1,1
1.392371,1.160173,3.140025,-0.1937169,-0.242015,0.1637161,0.936536,1,1,1
1.392399,1.160195,3.140052,-0.1937155,-0.242015,0.1637172,0.9365361,1,1,1
1.392463,1.160044,3.140053,-0.1936909,-0.242923,0.1647124,0.9361314,1,1,1
1.392271,1.160484,3.140546,-0.193321,-0.2440588,0.1652046,0.9358257,1,1,1
1.392295,1.160506,3.140573,-0.1933204,-0.2440593,0.1652058,0.9358255,1,1,1
1.392458,1.160953,3.140067,-0.1935717,-0.2441958,0.1644912,0.9358638,1,1,1
1.39218,1.161552,3.140105,-0.1940808,-0.2454018,0.1644201,0.9354553,1,1,1
1.3922,1.161568,3.140143,-0.1940847,-0.2454029,0.1644199,0.9354542,1,1,1
1.39264,1.161525,3.1404,-0.194693,-0.2462642,0.1630429,0.9353426,1,1,1
1.392934,1.16115,3.140172,-0.1948059,-0.246392,0.1608107,0.9356717,1,1,1
1.393438,1.161101,3.13952,-0.1967066,-0.2468219,0.1589263,0.9354827,1,1,1
1.39346,1.161115,3.139565,-0.1967132,-0.2468232,0.1589266,0.9354809,1,1,1
1.393949,1.161345,3.139192,-0.200606,-0.248952,0.1575929,0.934315,1,1,1
1.394433,1.162067,3.138656,-0.2052511,-0.2495178,0.1567706,0.933293,1,1,1
1.394444,1.16207,3.138709,-0.2052635,-0.2495197,0.1567688,0.9332901,1,1,1
1.395225,1.163274,3.137696,-0.2094122,-0.2505777,0.1550504,0.9323716,1,1,1
1.395918,1.16447,3.136457,-0.2122498,-0.2508476,0.1543057,0.9317807,1,1,1
1.39593,1.164474,3.136489,-0.2122571,-0.2508489,0.1543056,0.9317787,1,1,1
1.396897,1.167179,3.134815,-0.2182833,-0.2560703,0.1551346,0.9288238,1,1,1
1.396944,1.170647,3.134037,-0.227812,-0.2608789,0.1541998,0.9253466,1,1,1
1.396909,1.170614,3.134083,-0.2278388,-0.2608841,0.1541932,0.9253396,1,1,1
1.397337,1.174759,3.132268,-0.2298993,-0.2660745,0.1570784,0.9228635,1,1,1
1.395789,1.182075,3.130804,-0.2352381,-0.2725953,0.1642039,0.9183637,1,1,1
1.395735,1.182042,3.130768,-0.2352459,-0.2725966,0.1642044,0.9183613,1,1,1
1.392966,1.192312,3.130998,-0.2392229,-0.2807943,0.1753021,0.9127958,1,1,1
1.391104,1.201355,3.129784,-0.2449482,-0.2859315,0.1931719,0.9060509,1,1,1
1.38908,1.208105,3.128443,-0.2537285,-0.293302,0.202981,0.8991076,1,1,1
1.389009,1.208047,3.12842,-0.2537462,-0.2933053,0.2029774,0.8991024,1,1,1
1.385032,1.21775,3.127953,-0.2656583,-0.3096848,0.2242699,0.8849995,1,1,1
1.381854,1.22574,3.126049,-0.2769819,-0.3127793,0.2339755,0.8778984,1,1,1
1.381769,1.225658,3.126063,-0.2770161,-0.312789,0.2339612,0.877888,1,1,1
1.379566,1.233343,3.125321,-0.283349,-0.3173323,0.2520896,0.8691745,1,1,1
1.375984,1.241174,3.123873,-0.2940972,-0.3237202,0.2656781,0.8591433,1,1,1
1.375901,1.241086,3.123899,-0.2941369,-0.323733,0.2656631,0.8591295,1,1,1
1.371926,1.247978,3.122534,-0.2951437,-0.3227805,0.2737288,0.856607,1,1,1
1.366101,1.257054,3.121763,-0.3022969,-0.3290926,0.2865419,0.8474718,1,1,1
1.361394,1.263274,3.120913,-0.3074687,-0.3322206,0.3028488,0.8386746,1,1,1
1.361339,1.263216,3.120891,-0.307482,-0.332223,0.3028432,0.8386708,1,1,1
1.355987,1.270549,3.119342,-0.3095384,-0.3332613,0.3180921,0.8318295,1,1,1
1.350539,1.277711,3.117745,-0.311848,-0.3370921,0.3286023,0.8253123,1,1,1
1.350496,1.277667,3.117708,-0.3118528,-0.337093,0.3286016,0.8253104,1,1,1
1.342518,1.286001,3.117982,-0.3200146,-0.3453037,0.3410119,0.8136749,1,1,1
1.339005,1.289873,3.116871,-0.3287342,-0.3458803,0.3459029,0.8078687,1,1,1
1.338959,1.28981,3.116893,-0.3287601,-0.3458921,0.3458911,0.8078581,1,1,1
1.330978,1.297599,3.115462,-0.3320135,-0.3589831,0.3570339,0.79588,1,1,1
1.330905,1.297503,3.115448,-0.3320426,-0.358997,0.3570247,0.7958657,1,1,1
1.326181,1.30343,3.114172,-0.3343928,-0.3688503,0.3674803,0.7855503,1,1,1
1.320129,1.308112,3.111438,-0.3419303,-0.3724073,0.3687237,0.7800252,1,1,1
1.313652,1.313731,3.110897,-0.3457681,-0.3760339,0.3823272,0.7699798,1,1,1
1.309447,1.316975,3.10887,-0.3529943,-0.3745454,0.3870112,0.7650706,1,1,1
1.309395,1.316895,3.108826,-0.3530055,-0.3745502,0.3870069,0.7650654,1,1,1
1.307105,1.319588,3.106776,-0.3578268,-0.3698814,0.3884864,0.7643469,1,1,1
1.303749,1.321774,3.104234,-0.3601076,-0.370283,0.392085,0.7612374,1,1,1
1.303707,1.321713,3.104178,-0.3601118,-0.3702838,0.3920865,0.7612343,1,1,1
1.299695,1.325846,3.102266,-0.3622109,-0.364785,0.4007032,0.7584011,1,1,1
1.294731,1.330196,3.101201,-0.365545,-0.3712257,0.4124505,0.747297,1,1,1
1.294688,1.330123,3.101184,-0.365563,-0.3712343,0.4124458,0.7472866,1,1,1
1.29199,1.333305,3.09949,-0.369113,-0.3699343,0.4221236,0.7407537,1,1,1
1.291522,1.33449,3.097332,-0.3752003,-0.3645318,0.43192,0.7347016,1,1,1
1.291501,1.334454,3.097312,-0.3752049,-0.3645312,0.4319204,0.7346993,1,1,1
1.291147,1.335213,3.095106,-0.3791386,-0.3584597,0.4341746,0.7343385,1,1,1
1.289318,1.33766,3.093682,-0.3858714,-0.3537981,0.4401895,0.7294953,1,1,1
1.287932,1.339983,3.091966,-0.3912424,-0.3476541,0.4458737,0.7261285,1,1,1
1.287932,1.339988,3.091938,-0.3912323,-0.3476441,0.4458799,0.726135,1,1,1
1.288543,1.340342,3.089518,-0.3924051,-0.3416308,0.4536659,0.7235288,1,1,1
1.288534,1.340427,3.088233,-0.395493,-0.3358769,0.4591886,0.7210533,1,1,1
1.288526,1.34042,3.088205,-0.3954849,-0.3358671,0.4591938,0.721059,1,1,1
1.289151,1.340967,3.086265,-0.398166,-0.3295502,0.4652039,0.7186416,1,1,1
1.289154,1.34098,3.08624,-0.3981538,-0.3295378,0.4652117,0.7186491,1,1,1
1.289245,1.341313,3.085186,-0.4003894,-0.3254189,0.4711461,0.7154106,1,1,1
1.290651,1.341381,3.084969,-0.4010858,-0.3226512,0.4758609,0.71315,1,1,1
1.291269,1.34164,3.084641,-0.4027453,-0.3207663,0.4764428,0.7126763,1,1,1
1.291823,1.34157,3.084641,-0.4032391,-0.3188214,0.4790432,0.7115257,1,1,1
1.291834,1.34159,3.084647,-0.4032328,-0.3188148,0.479046,0.7115303,1,1,1
1.292671,1.341095,3.085073,-0.4044632,-0.3165204,0.4790051,0.7118838,1,1,1
1.29372,1.340902,3.085148,-0.4040767,-0.3149393,0.4767233,0.7143319,1,1,1
1.293737,1.340937,3.085136,-0.404061,-0.3149272,0.4767298,0.7143419,1,1,1
1.294368,1.340263,3.085351,-0.4033978,-0.3143821,0.4760195,0.7154297,1,1,1
1.295268,1.339813,3.086423,-0.4015175,-0.3149635,0.4759641,0.7162681,1,1,1
1.295283,1.339839,3.086426,-0.4015079,-0.3149561,0.475967,0.7162747,1,1,1
1.295135,1.339622,3.086743,-0.4008499,-0.3153833,0.4736647,0.7179794,1,1,1
1.295794,1.339237,3.087814,-0.3975133,-0.3178945,0.472972,0.7191827,1,1,1
1.295892,1.338692,3.088629,-0.3954689,-0.3199316,0.4722182,0.7199014,1,1,1
1.295892,1.338693,3.088623,-0.3954644,-0.3199283,0.4722194,0.7199046,1,1,1
1.295964,1.338305,3.089322,-0.3930251,-0.3217524,0.4718046,0.720699,1,1,1
1.296101,1.338105,3.090282,-0.3912176,-0.3228309,0.4695129,0.722694,1,1,1
1.296114,1.338127,3.090291,-0.3912112,-0.3228272,0.4695142,0.7226983,1,1,1
1.296276,1.337538,3.090685,-0.3899419,-0.3224904,0.4665361,0.725458,1,1,1
1.295898,1.336767,3.091268,-0.3891989,-0.3192557,0.4643814,0.7286631,1,1,1
1.295907,1.336787,3.091256,-0.3891846,-0.3192464,0.4643834,0.7286736,1,1,1
1.295832,1.336371,3.092133,-0.3874501,-0.3184063,0.4620529,0.7314417,1,1,1
1.295438,1.33597,3.092159,-0.3866028,-0.3167986,0.4608367,0.7333529,1,1,1
1.295441,1.335977,3.092142,-0.3865922,-0.3167914,0.4608396,0.7333598,1,1,1
1.295063,1.335766,3.092513,-0.386763,-0.3160038,0.4579191,0.735436,1,1,1
1.294482,1.335503,3.092556,-0.38783,-0.3153388,0.4554168,0.7367123,1,1,1
1.294479,1.335498,3.092556,-0.3878306,-0.31534,0.4554161,0.7367119,1,1,1
1.293931,1.335602,3.092161,-0.3878095,-0.3147022,0.4540395,0.7378445,1,1,1
1.293122,1.336286,3.092317,-0.3875011,-0.315075,0.4541627,0.7377716,1,1,1
1.292959,1.33624,3.092704,-0.3859119,-0.3173178,0.4537787,0.7378797,1,1,1
1.292955,1.336237,3.092698,-0.3859109,-0.3173171,0.4537798,0.7378798,1,1,1
1.292805,1.335949,3.092757,-0.3867567,-0.3162914,0.4521368,0.7388852,1,1,1
1.292558,1.336339,3.093162,-0.3869556,-0.3180507,0.4530581,0.7374601,1,1,1
1.292554,1.336334,3.093167,-0.3869576,-0.3180519,0.4530573,0.7374591,1,1,1
1.292394,1.335617,3.092792,-0.3879389,-0.3173223,0.4508284,0.7386229,1,1,1
1.292382,1.335597,3.092783,-0.387941,-0.3173243,0.4508276,0.7386214,1,1,1
1.291907,1.335516,3.092349,-0.3878857,-0.3180795,0.451156,0.738125,1,1,1
1.291452,1.335875,3.092883,-0.3876863,-0.3202413,0.4503157,0.737808,1,1,1
1.291435,1.336724,3.092852,-0.3880447,-0.3224549,0.4495593,0.7371164,1,1,1
