1.47014,1.142196,3.282073,-0.01005856,-0.4329345,-0.3773633,0.8185741,1,1,1
1.470061,1.142601,3.281871,-0.01229103,-0.432819,-0.3738833,0.8201999,1,1,1
1.470731,1.141502,3.280679,-0.01189143,-0.4299357,-0.3739004,0.8217131,1,1,1
1.470738,1.141511,3.280664,-0.01188768,-0.4299336,-0.3738972,0.8217157,1,1,1
1.470267,1.141315,3.28196,-0.006767421,-0.4341459,-0.3816281,0.815985,1,1,1
1.470839,1.141983,3.281273,-0.01117435,-0.4315638,-0.3751488,0.8202994,1,1,1
1.470844,1.141988,3.281271,-0.01117288,-0.431562,-0.3751483,0.8203006,1,1,1
1.470743,1.141846,3.281444,-0.01128225,-0.431223,-0.3747756,0.8206477,1,1,1
1.471383,1.141465,3.281646,-0.01137395,-0.4307163,-0.3743547,0.8211046,1,1,1
1.471447,1.141734,3.281244,-0.01188683,-0.4325967,-0.371224,0.82153,1,1,1
1.471442,1.14173,3.281235,-0.01188785,-0.4325969,-0.3712239,0.82153,1,1,1
1.470584,1.141622,3.281833,-0.01046699,-0.4329869,-0.371906,0.8210351,1,1,1
1.471522,1.141661,3.281807,-0.01039216,-0.4326301,-0.3721217,0.8211264,1,1,1
1.471532,1.141668,3.281831,-0.01039133,-0.4326295,-0.3721203,0.8211274,1,1,1
1.470922,1.141937,3.282676,-0.01016535,-0.4323188,-0.3709188,0.8218371,1,1,1
1.47128,1.141957,3.282382,-0.01125437,-0.4334472,-0.3680585,0.8225144,1,1,1
1.471423,1.140779,3.282094,-0.00813813,-0.4342024,-0.3752682,0.818887,1,1,1
1.471417,1.140774,3.282091,-0.008139671,-0.4342035,-0.3752691,0.818886,1,1,1
1.471207,1.141097,3.282072,-0.009437316,-0.4345868,-0.3694098,0.8213292,1,1,1
1.471167,1.141308,3.282435,-0.009377157,-0.4346834,-0.3692456,0.8213526,1,1,1
1.47117,1.141311,3.282437,-0.009376347,-0.4346833,-0.3692449,0.821353,1,1,1
1.471104,1.142504,3.281768,-0.01122062,-0.433711,-0.3637816,0.8242766,1,1,1
1.470888,1.142282,3.282248,-0.009941115,-0.4344782,-0.3654805,0.8231367,1,1,1
1.470891,1.142283,3.282252,-0.009941124,-0.4344779,-0.3654807,0.8231367,1,1,1
1.470641,1.142228,3.282245,-0.008574537,-0.4328986,-0.3693264,0.8222672,1,1,1
1.470952,1.14162,3.282137,-0.007549663,-0.4318466,-0.3754728,0.8200437,1,1,1
1.471668,1.141006,3.282486,-0.007996515,-0.4308626,-0.3777736,0.8195002,1,1,1
1.471673,1.141007,3.282505,-0.00799714,-0.4308629,-0.377774,0.8194999,1,1,1
1.471562,1.140758,3.281922,-0.00820373,-0.4296194,-0.3738829,0.8219316,1,1,1
1.471326,1.141513,3.281789,-0.009692363,-0.4304309,-0.3698464,0.8233159,1,1,1
1.471324,1.141513,3.281775,-0.009691291,-0.4304306,-0.3698449,0.8233166,1,1,1
1.47133,1.140749,3.28172,-0.009008929,-0.4300755,-0.373574,0.821825,1,1,1
1.470317,1.141707,3.282045,-0.008536356,-0.430857,-0.3743896,0.8210492,1,1,1
1.47031,1.141702,3.282033,-0.008537175,-0.4308576,-0.3743909,0.8210483,1,1,1
1.470366,1.141303,3.281494,-0.01076698,-0.4298557,-0.3721799,0.8225511,1,1,1
1.469548,1.142084,3.282079,-0.01041186,-0.4321324,-0.3694744,0.8225825,1,1,1
1.469553,1.142564,3.281904,-0.01240436,-0.4321751,-0.3716501,0.8215516,1,1,1
1.469532,1.142542,3.281908,-0.01241187,-0.4321781,-0.3716567,0.8215469,1,1,1
1.469268,1.142886,3.28175,-0.0113401,-0.4327245,-0.3712529,0.8214574,1,1,1
1.469274,1.142894,3.281743,-0.01133702,-0.4327236,-0.3712502,0.8214591,1,1,1
1.469546,1.143096,3.28153,-0.01216029,-0.433103,-0.3683918,0.8225335,1,1,1
1.469666,1.142461,3.281315,-0.01208495,-0.4320223,-0.3669299,0.8237556,1,1,1
1.469668,1.142463,3.281309,-0.01208364,-0.4320219,-0.3669292,0.823756,1,1,1
1.469421,1.143345,3.282277,-0.01114546,-0.435062,-0.3698855,0.820842,1,1,1
1.469911,1.142875,3.281853,-0.01169957,-0.4332445,-0.3687406,0.8223094,1,1,1
1.469916,1.142879,3.281856,-0.01169856,-0.4332438,-0.3687397,0.8223102,1,1,1
1.469929,1.142702,3.281635,-0.01360757,-0.4324076,-0.3679281,0.8230841,1,1,1
1.469408,1.14386,3.281683,-0.01463594,-0.4343058,-0.3620353,0.8246785,1,1,1
1.469705,1.142723,3.281929,-0.01429869,-0.4327679,-0.3666667,0.8234459,1,1,1
1.469699,1.142714,3.281949,-0.01430284,-0.4327707,-0.3666709,0.8234424,1,1,1
1.469759,1.142923,3.2821,-0.0149694,-0.4336749,-0.3663,0.8231199,1,1,1
1.469546,1.143109,3.28197,-0.01342892,-0.4354359,-0.3675056,0.8216781,1,1,1
1.469886,1.143355,3.281637,-0.01317191,-0.4329922,-0.3661385,0.8235818,1,1,1
1.469902,1.143372,3.281634,-0.01316672,-0.4329897,-0.3661345,0.8235849,1,1,1
1.46985,1.142302,3.281602,-0.01182029,-0.4324106,-0.3720956,0.8212346,1,1,1
1.469455,1.141666,3.282375,-0.01078905,-0.4343419,-0.376847,0.8180569,1,1,1
1.469446,1.141655,3.282379,-0.01079196,-0.4343432,-0.3768493,0.8180552,1,1,1
1.469465,1.142541,3.282546,-0.0115605,-0.4370568,-0.3750409,0.8174302,1,1,1
1.469696,1.142243,3.281795,-0.01294807,-0.4360777,-0.372061,0.8192919,1,1,1
1.469698,1.142247,3.28178,-0.01294584,-0.4360766,-0.3720593,0.8192933,1,1,1
1.469569,1.142156,3.282329,-0.01193002,-0.4373949,-0.3749211,0.8172989,1,1,1
1.469917,1.142142,3.2822,-0.01246961,-0.4360644,-0.3735262,0.8186395,1,1,1
1.469902,1.142046,3.28223,-0.01016514,-0.4348029,-0.3786237,0.816999,1,1,1
1.469898,1.142041,3.282228,-0.01016691,-0.4348036,-0.3786253,0.8169978,1,1,1
1.469352,1.143001,3.28131,-0.01266599,-0.4345215,-0.3725992,0.8198783,1,1,1
1.469579,1.142322,3.281655,-0.01024254,-0.4341851,-0.3750589,0.8189684,1,1,1
1.469587,1.142328,3.281665,-0.01024119,-0.4341846,-0.3750575,0.8189693,1,1,1
1.469834,1.14224,3.281982,-0.01129264,-0.4323028,-0.376134,0.8194571,1,1,1
1.469286,1.142483,3.281953,-0.01153435,-0.4335721,-0.3759553,0.818865,1,1,1
1.469279,1.142478,3.281931,-0.01153459,-0.4335724,-0.375955,0.8188649,1,1,1
1.469325,1.143552,3.282126,-0.01308568,-0.4337236,-0.372283,0.8204377,1,1,1
1.469329,1.143554,3.282131,-0.01308512,-0.433723,-0.3722827,0.8204381,1,1,1
1.469694,1.142918,3.280994,-0.01178965,-0.4324915,-0.3751712,0.8197919,1,1,1
1.469978,1.14185,3.282231,-0.01031475,-0.4320446,-0.3775452,0.8189571,1,1,1
1.470171,1.142974,3.281592,-0.01210655,-0.4317648,-0.3717786,0.8217137,1,1,1
1.470175,1.14298,3.281564,-0.01210311,-0.4317627,-0.3717752,0.8217164,1,1,1
1.469817,1.142113,3.281874,-0.01073684,-0.4321128,-0.3754566,0.8198754,1,1,1
1.469358,1.142407,3.282269,-0.01028877,-0.4331527,-0.3795058,0.8174645,1,1,1
1.469348,1.142395,3.282273,-0.01029242,-0.4331551,-0.3795089,0.8174618,1,1,1
1.46933,1.142581,3.281816,-0.01318536,-0.4319481,-0.3743565,0.8204293,1,1,1
1.469433,1.142138,3.2822,-0.0108138,-0.4331589,-0.3784958,0.8179225,1,1,1
1.470045,1.142064,3.282045,-0.01398264,-0.4318666,-0.3730818,0.8210394,1,1,1
1.47005,1.142069,3.282047,-0.0139812,-0.431866,-0.3730811,0.82104,1,1,1
1.469763,1.141761,3.282296,-0.01294898,-0.4312559,-0.3750012,0.8205028,1,1,1
1.469449,1.142661,3.282855,-0.01232971,-0.4334351,-0.3775079,0.8182114,1,1,1
1.469445,1.142657,3.282849,-0.01233074,-0.4334358,-0.3775075,0.8182111,1,1,1
1.469103,1.14239,3.281838,-0.01255251,-0.4323018,-0.3784451,0.8183745,1,1,1
1.46877,1.142725,3.281171,-0.01265308,-0.4307992,-0.3801721,0.8183649,1,1,1
1.468766,1.142724,3.281142,-0.01265193,-0.4307993,-0.3801718,0.818365,1,1,1
1.468678,1.142832,3.281925,-0.01131793,-0.4317741,-0.3821804,0.816934,1,1,1
1.468918,1.143174,3.281724,-0.01082553,-0.4327345,-0.3860169,0.8146254,1,1,1
1.468862,1.142299,3.282108,-0.00853121,-0.4319482,-0.3911133,0.8126367,1,1,1
1.468863,1.142298,3.28211,-0.008531599,-0.4319489,-0.3911138,0.8126361,1,1,1
1.467984,1.144074,3.281735,-0.01119927,-0.4325266,-0.3833766,0.8159765,1,1,1
1.468312,1.143648,3.281014,-0.01259739,-0.4302413,-0.3830295,0.8173263,1,1,1
1.468309,1.143645,3.281004,-0.01259728,-0.4302405,-0.3830299,0.8173265,1,1,1
1.467677,1.143754,3.281888,-0.01230384,-0.4312329,-0.3796637,0.8183779,1,1,1
1.468816,1.143236,3.280972,-0.01330263,-0.4295803,-0.3819672,0.8181595,1,1,1
1.46775,1.143292,3.281668,-0.007618564,-0.432081,-0.3881189,0.8140097,1,1,1
1.467754,1.143296,3.281665,-0.007617042,-0.43208,-0.388117,0.8140112,1,1,1
1.468584,1.143112,3.281384,-0.008623009,-0.4314976,-0.3900593,0.8133814,1,1,1
1.468573,1.143319,3.282211,-0.01093013,-0.4320444,-0.3825961,0.8166018,1,1,1
1.468578,1.143324,3.282207,-0.01092824,-0.4320437,-0.3825946,0.8166028,1,1,1
1.468678,1.143801,3.281802,-0.01155276,-0.4323466,-0.3812596,0.8170582,1,1,1
1.468984,1.143209,3.281739,-0.01231682,-0.4294294,-0.3778713,0.8201537,1,1,1
1.468994,1.143216,3.281761,-0.01231558,-0.4294289,-0.3778712,0.820154,1,1,1
1.469065,1.14301,3.282108,-0.008025503,-0.430522,-0.3862635,0.8157125,1,1,1
1.467919,1.144275,3.282388,-0.007633898,-0.4335559,-0.3854228,0.8145061,1,1,1
1.467911,1.14427,3.282367,-0.007633772,-0.4335562,-0.3854226,0.8145062,1,1,1
1.467915,1.144118,3.281554,-0.007216606,-0.4344578,-0.3876698,0.8129616,1,1,1
1.467393,1.145125,3.281683,-0.01117693,-0.4340103,-0.3808,0.8163954,1,1,1
1.467391,1.145119,3.281695,-0.0111783,-0.434011,-0.3808022,0.816394,1,1,1
1.467594,1.144608,3.281734,-0.0118298,-0.4342384,-0.3812026,0.8160771,1,1,1
1.467451,1.144544,3.282223,-0.01117075,-0.4342573,-0.3857242,0.8139488,1,1,1
1.467444,1.144536,3.282223,-0.01117331,-0.4342591,-0.3857267,0.8139466,1,1,1
1.467872,1.143441,3.282144,-0.01042991,-0.4328659,-0.3841206,0.8154567,1,1,1
1.468196,1.143117,3.282293,-0.009729563,-0.4324022,-0.3869142,0.8143901,1,1,1
1.468279,1.143942,3.281784,-0.01027588,-0.4322579,-0.3890157,0.8134583,1,1,1
1.468272,1.143937,3.281765,-0.01027671,-0.432258,-0.3890162,0.813458,1,1,1
1.468353,1.143597,3.281518,-0.01215809,-0.429903,-0.3899555,0.8142299,1,1,1
1.467691,1.143731,3.281811,-0.01203091,-0.4295047,-0.3916806,0.8136138,1,1,1
1.467688,1.143726,3.281821,-0.01203295,-0.4295057,-0.3916832,0.8136119,1,1,1
1.46801,1.143775,3.280768,-0.01339062,-0.4294128,-0.3854879,0.8165932,1,1,1
1.467967,1.143742,3.281587,-0.01290976,-0.4298401,-0.3857423,0.816256,1,1,1
1.468034,1.143776,3.281374,-0.01481841,-0.431658,-0.385529,0.8153645,1,1,1
1.468024,1.143764,3.281384,-0.01482223,-0.43166,-0.3855317,0.815362,1,1,1
1.46843,1.143969,3.281579,-0.01527548,-0.4321427,-0.384195,0.8157289,1,1,1
1.468318,1.14332,3.281318,-0.01293004,-0.4311544,-0.3875191,0.8147194,1,1,1
1.468319,1.143323,3.281298,-0.01292877,-0.4311537,-0.3875175,0.8147206,1,1,1
1.468713,1.142864,3.281391,-0.01471133,-0.43184,-0.3836643,0.8161492,1,1,1
1.468469,1.143058,3.281909,-0.01459355,-0.432772,-0.3854157,0.8148314,1,1,1
1.468465,1.143052,3.281931,-0.01459677,-0.4327734,-0.3854185,0.8148293,1,1,1
1.469158,1.143383,3.281678,-0.01853845,-0.4320455,-0.3813778,0.8170336,1,1,1
1.469377,1.142688,3.281658,-0.01905855,-0.4302755,-0.3833128,0.8170502,1,1,1
1.469375,1.142687,3.281654,-0.01905915,-0.430276,-0.3833141,0.8170494,1,1,1
1.469648,1.142737,3.28192,-0.01798865,-0.4299751,-0.3880209,0.8150077,1,1,1
1.469494,1.142894,3.281578,-0.01828184,-0.4291972,-0.385535,0.8165895,1,1,1
1.46883,1.142877,3.282612,-0.01677292,-0.4300614,-0.3892433,0.814405,1,1,1
1.468826,1.142872,3.282614,-0.01677457,-0.4300623,-0.3892451,0.8144037,1,1,1
1.46903,1.142536,3.281824,-0.01848969,-0.4289193,-0.3860956,0.8164659,1,1,1
1.468926,1.142466,3.281374,-0.01924433,-0.4272481,-0.3856652,0.8175275,1,1,1
1.468924,1.142463,3.281375,-0.01924549,-0.4272482,-0.385667,0.8175265,1,1,1
1.468981,1.142518,3.281596,-0.01645088,-0.4282256,-0.3905119,0.8147715,1,1,1
1.468478,1.142884,3.281709,-0.01599697,-0.4286462,-0.3893263,0.8151268,1,1,1
1.468715,1.142661,3.281072,-0.01423181,-0.428461,-0.391558,0.8141874,1,1,1
1.46872,1.142666,3.281079,-0.01423053,-0.4284605,-0.3915569,0.8141881,1,1,1
1.468138,1.14298,3.281451,-0.01549403,-0.4286178,-0.3887398,0.8154312,1,1,1
1.468048,1.143384,3.280669,-0.01719131,-0.4294012,-0.3853415,0.8165973,1,1,1
1.468038,1.143376,3.280642,-0.01719263,-0.4294007,-0.3853424,0.816597,1,1,1
1.468048,1.143962,3.281034,-0.01670649,-0.4311546,-0.3802651,0.8180618,1,1,1
1.468061,1.143978,3.281024,-0.01670138,-0.4311522,-0.3802597,0.8180657,1,1,1
1.467783,1.143389,3.281093,-0.01385336,-0.4332754,-0.3856891,0.8144473,1,1,1
1.468439,1.143613,3.281771,-0.0148375,-0.4321869,-0.3814515,0.817,1,1,1
1.468513,1.142656,3.281298,-0.01536928,-0.4308843,-0.3833182,0.8168045,1,1,1
1.468507,1.142651,3.281283,-0.01537012,-0.4308847,-0.3833192,0.8168039,1,1,1
1.468142,1.143332,3.281623,-0.01345172,-0.4334968,-0.3837016,0.8152747,1,1,1
1.468307,1.14327,3.281558,-0.0139611,-0.4331948,-0.3814351,0.8164892,1,1,1
1.468315,1.143278,3.281569,-0.01395903,-0.4331939,-0.3814331,0.8164907,1,1,1
1.467987,1.143425,3.282001,-0.0149941,-0.4343572,-0.3819931,0.8155921,1,1,1
1.468278,1.143741,3.281887,-0.01705739,-0.4338745,-0.3784018,0.8174803,1,1,1
1.468274,1.143738,3.281878,-0.017058,-0.4338751,-0.3784027,0.8174796,1,1,1
1.467876,1.143648,3.281728,-0.01823362,-0.4336262,-0.376009,0.8186899,1,1,1
1.468391,1.143592,3.281524,-0.01799141,-0.4345343,-0.3770895,0.8177162,1,1,1
1.468006,1.143969,3.2817,-0.0175915,-0.4347179,-0.3745182,0.8188083,1,1,1
1.468013,1.14398,3.281676,-0.01758688,-0.4347161,-0.374514,0.8188112,1,1,1
1.467718,1.144168,3.281853,-0.01596506,-0.4351521,-0.3787912,0.8166426,1,1,1
1.467987,1.144027,3.281119,-0.01632828,-0.4339318,-0.3815295,0.8160097,1,1,1
1.467986,1.144025,3.281123,-0.01632915,-0.4339314,-0.3815304,0.8160095,1,1,1
1.467439,1.144084,3.281301,-0.01738605,-0.4337197,-0.379332,0.8171244,1,1,1
1.467048,1.14394,3.282046,-0.01464294,-0.4351701,-0.3845218,0.8139752,1,1,1
1.467024,1.144023,3.281647,-0.01633234,-0.4348424,-0.3861579,0.8133434,1,1,1
1.46701,1.144008,3.281658,-0.0163374,-0.4348448,-0.3861628,0.8133397,1,1,1
1.467423,1.143858,3.281817,-0.01836305,-0.4347256,-0.3827627,0.8149658,1,1,1
1.468199,1.143385,3.281272,-0.01693691,-0.433157,-0.3819346,0.8162194,1,1,1
1.46821,1.143397,3.281268,-0.01693298,-0.4331549,-0.3819313,0.8162221,1,1,1
1.468039,1.143167,3.282166,-0.01499991,-0.4342717,-0.3841801,0.8146095,1,1,1
1.468125,1.142778,3.281917,-0.01619784,-0.4346194,-0.3869998,0.8130651,1,1,1
1.468111,1.14276,3.281932,-0.0162037,-0.4346223,-0.3870048,0.8130611,1,1,1
1.468538,1.142826,3.281963,-0.01842503,-0.4333716,-0.3856536,0.8143224,1,1,1
1.468669,1.1425,3.281806,-0.01794672,-0.4328492,-0.3872653,0.8138459,1,1,1
1.468247,1.143017,3.281787,-0.0178889,-0.4327146,-0.3861093,0.8144678,1,1,1
1.468248,1.143018,3.281788,-0.01788864,-0.4327149,-0.3861094,0.8144675,1,1,1
1.468176,1.143818,3.282098,-0.02164841,-0.4317979,-0.3805203,0.8174878,1,1,1
1.468177,1.143815,3.282127,-0.02165109,-0.4317994,-0.3805234,0.8174854,1,1,1
1.468203,1.143736,3.281544,-0.01967321,-0.4312939,-0.3836557,0.8163375,1,1,1
1.467788,1.143892,3.281567,-0.01911293,-0.4323185,-0.3834587,0.8159013,1,1,1
1.467782,1.143888,3.281548,-0.01911331,-0.4323187,-0.3834591,0.815901,1,1,1
1.46805,1.143086,3.281409,-0.01995422,-0.4301161,-0.3848575,0.8163863,1,1,1
1.468727,1.143327,3.281136,-0.02266509,-0.429674,-0.3837058,0.8170902,1,1,1
1.469151,1.143168,3.280619,-0.02467306,-0.4281738,-0.3791564,0.8199384,1,1,1
1.469153,1.143173,3.280602,-0.02467074,-0.4281726,-0.3791549,0.8199397,1,1,1
1.468679,1.142959,3.281121,-0.02346184,-0.4289344,-0.3807301,0.8188464,1,1,1
1.468918,1.143426,3.280932,-0.02250214,-0.4304671,-0.38101,0.8179384,1,1,1
1.468921,1.143428,3.280941,-0.02250192,-0.4304665,-0.3810088,0.8179392,1,1,1
1.468464,1.143397,3.281547,-0.02084605,-0.4310444,-0.3813882,0.8175018,1,1,1
1.468683,1.143377,3.280712,-0.02266162,-0.4296674,-0.3814307,0.8181584,1,1,1
1.468838,1.143519,3.280215,-0.0221017,-0.4290538,-0.3819213,0.8182668,1,1,1
1.468841,1.143521,3.280225,-0.02210116,-0.4290536,-0.3819207,0.8182671,1,1,1
1.468259,1.143964,3.281718,-0.01885084,-0.4308656,-0.3832568,0.8167703,1,1,1
1.468605,1.143501,3.281404,-0.01889397,-0.4311512,-0.3841544,0.8161967,1,1,1
1.4686,1.143498,3.281393,-0.01889481,-0.4311515,-0.3841547,0.8161964,1,1,1
1.468797,1.143411,3.281649,-0.01928192,-0.4293766,-0.3850937,0.8166804,1,1,1
1.46864,1.143818,3.281046,-0.02042684,-0.4297965,-0.3787097,0.8194124,1,1,1
1.468643,1.143822,3.281041,-0.02042492,-0.4297959,-0.378708,0.8194136,1,1,1
1.468738,1.143468,3.28097,-0.01898208,-0.4316343,-0.3800992,0.8178363,1,1,1
1.468792,1.143322,3.281441,-0.01755664,-0.4320061,-0.3808478,0.8173234,1,1,1
1.468802,1.14333,3.281454,-0.01755434,-0.4320055,-0.3808452,0.8173249,1,1,1
1.468552,1.14361,3.281533,-0.01603365,-0.4325009,-0.3805583,0.8172278,1,1,1
1.468127,1.143996,3.281494,-0.01553862,-0.4327841,-0.3810429,0.8168616,1,1,1
1.468125,1.143995,3.28148,-0.01553795,-0.4327838,-0.3810426,0.8168619,1,1,1
1.467968,1.143726,3.281063,-0.01589262,-0.4304847,-0.3841994,0.8165911,1,1,1
1.468448,1.143589,3.281985,-0.01414477,-0.4304809,-0.3858538,0.815845,1,1,1
1.468461,1.143599,3.28202,-0.01414396,-0.4304804,-0.3858526,0.8158458,1,1,1
1.468415,1.144208,3.281086,-0.01465645,-0.4309963,-0.3847358,0.8160918,1,1,1
1.468436,1.143612,3.281734,-0.01339069,-0.4307934,-0.3877433,0.8147963,1,1,1
1.468436,1.143612,3.281735,-0.01339086,-0.4307935,-0.3877434,0.8147961,1,1,1
1.468578,1.143956,3.281774,-0.01536394,-0.4297787,-0.3845347,0.8168154,1,1,1
1.468511,1.143232,3.281691,-0.01520094,-0.427572,-0.3851734,0.8176751,1,1,1
1.468332,1.143474,3.281752,-0.01454839,-0.4280378,-0.3820709,0.818898,1,1,1
1.468342,1.143484,3.281761,-0.01454591,-0.4280371,-0.3820685,0.8188995,1,1,1
1.468078,1.143928,3.28102,-0.01569065,-0.4282854,-0.3825418,0.8185275,1,1,1
1.468073,1.143922,3.28102,-0.0156915,-0.4282851,-0.3825428,0.8185272,1,1,1
1.468645,1.143747,3.280911,-0.0157743,-0.4268598,-0.3810465,0.8199667,1,1,1
1.468317,1.144168,3.281194,-0.01520767,-0.4274141,-0.3763874,0.8218384,1,1,1
1.468654,1.144277,3.28066,-0.01685661,-0.4261859,-0.3741521,0.8234632,1,1,1
1.468655,1.144276,3.280672,-0.0168572,-0.4261867,-0.3741531,0.8234624,1,1,1
1.468378,1.14378,3.281434,-0.01815087,-0.4264555,-0.3731641,0.8237444,1,1,1
1.46865,1.14382,3.281577,-0.01738391,-0.4282815,-0.3747857,0.8220757,1,1,1
1.468649,1.143821,3.281559,-0.01738295,-0.4282814,-0.3747835,0.8220767,1,1,1
1.468594,1.143845,3.281827,-0.01803097,-0.427263,-0.3716581,0.8240094,1,1,1
1.469176,1.14411,3.281055,-0.01995055,-0.4265121,-0.3671581,0.8263682,1,1,1
1.469176,1.144114,3.281026,-0.01994825,-0.4265107,-0.3671558,0.82637,1,1,1
1.468457,1.144841,3.281141,-0.02204396,-0.4277141,-0.3647937,0.8267408,1,1,1
1.468414,1.144412,3.281082,-0.02169186,-0.4271963,-0.369953,0.8247227,1,1,1
1.468316,1.143762,3.280968,-0.02053056,-0.4272369,-0.3712872,0.8241317,1,1,1
1.468312,1.143759,3.280952,-0.02053025,-0.4272372,-0.3712874,0.8241314,1,1,1
1.467566,1.144838,3.28162,-0.01853707,-0.4302067,-0.3744062,0.8212178,1,1,1
1.466903,1.146029,3.28034,-0.02021967,-0.4309664,-0.3710738,0.8222916,1,1,1
1.466888,1.146014,3.280325,-0.02022294,-0.4309681,-0.3710772,0.822289,1,1,1
1.467707,1.145558,3.28093,-0.02022669,-0.4283598,-0.3722788,0.8231084,1,1,1
1.467484,1.145742,3.281122,-0.0194644,-0.4290837,-0.3695795,0.8239656,1,1,1
1.467186,1.145081,3.280794,-0.01568741,-0.4295014,-0.3740438,0.8218113,1,1,1
1.467192,1.145086,3.280795,-0.01568536,-0.4295005,-0.3740415,0.8218127,1,1,1
1.467145,1.144732,3.281555,-0.01487102,-0.4276777,-0.3772089,0.8213307,1,1,1
1.467448,1.144974,3.281279,-0.014276,-0.4280249,-0.3773591,0.8210914,1,1,1
1.467451,1.14498,3.281257,-0.01427355,-0.4280235,-0.3773564,0.8210934,1,1,1
1.467095,1.144655,3.28148,-0.01318135,-0.4279399,-0.3796093,0.8201162,1,1,1
1.467289,1.14411,3.280418,-0.01392937,-0.4265315,-0.377261,0.8219191,1,1,1
1.467286,1.144108,3.280401,-0.01392905,-0.4265312,-0.3772608,0.8219193,1,1,1
1.466979,1.144763,3.281888,-0.01186344,-0.4285837,-0.3792805,0.8199521,1,1,1
1.467446,1.145286,3.28114,-0.01595151,-0.4282245,-0.375455,0.821829,1,1,1
1.467817,1.145057,3.280402,-0.01780814,-0.4271849,-0.3747618,0.8226479,1,1,1
1.467806,1.145046,3.280397,-0.01781163,-0.4271863,-0.3747652,0.8226455,1,1,1
1.467483,1.144938,3.28057,-0.01588082,-0.4270394,-0.3769212,0.8217759,1,1,1
1.467488,1.144945,3.280563,-0.0158782,-0.4270381,-0.3769192,0.8217775,1,1,1
1.467277,1.145476,3.281497,-0.01654471,-0.427047,-0.3796766,0.8204894,1,1,1
1.466643,1.145527,3.280914,-0.01694067,-0.4282141,-0.376667,0.8212598,1,1,1
1.466629,1.145518,3.280873,-0.01694145,-0.4282146,-0.3766679,0.8212592,1,1,1
1.466498,1.144662,3.281191,-0.01305533,-0.4297194,-0.384454,0.8169246,1,1,1
1.46649,1.144935,3.281285,-0.01274642,-0.4301417,-0.3852679,0.8163237,1,1,1
1.466781,1.144793,3.280721,-0.015159,-0.4285277,-0.3817443,0.818783,1,1,1
1.466774,1.144785,3.280725,-0.01516121,-0.4285287,-0.3817468,0.8187812,1,1,1
1.466933,1.145301,3.28112,-0.01409108,-0.4284145,-0.3852647,0.8172109,1,1,1
1.467342,1.145643,3.280886,-0.01751994,-0.4308122,-0.3756818,0.8203396,1,1,1
1.467342,1.145642,3.2809,-0.01752096,-0.4308123,-0.3756818,0.8203396,1,1,1
1.466877,1.145046,3.281404,-0.01775237,-0.430937,-0.3774914,0.8194379,1,1,1
1.467089,1.145031,3.281545,-0.01664825,-0.430348,-0.3797371,0.8187327,1,1,1
1.467671,1.144766,3.280926,-0.01825169,-0.4306127,-0.3772619,0.819703,1,1,1
1.467669,1.144766,3.280906,-0.01825064,-0.4306124,-0.3772604,0.819704,1,1,1
1.467716,1.144317,3.281219,-0.01566666,-0.4309036,-0.3821006,0.817359,1,1,1
1.467757,1.144789,3.281321,-0.01481012,-0.4303076,-0.3792625,0.8190092,1,1,1
1.467774,1.144806,3.281322,-0.01480467,-0.4303055,-0.3792578,0.8190126,1,1,1
1.46809,1.144161,3.280602,-0.01387173,-0.428683,-0.379928,0.819569,1,1,1
1.468109,1.143805,3.28113,-0.01163056,-0.429528,-0.3836306,0.8174338,1,1,1
1.468113,1.143808,3.281137,-0.01162995,-0.4295281,-0.3836296,0.8174342,1,1,1
1.468267,1.144133,3.281446,-0.0128136,-0.4284799,-0.3808225,0.8192772,1,1,1
1.468088,1.144875,3.28099,-0.01238514,-0.4300931,-0.380755,0.8184694,1,1,1
1.468161,1.144629,3.281219,-0.01402473,-0.4280733,-0.3792198,0.8202128,1,1,1
1.468162,1.144628,3.281226,-0.01402503,-0.4280737,-0.3792213,0.8202118,1,1,1
1.468627,1.144111,3.281909,-0.01332754,-0.429836,-0.3837663,0.8171822,1,1,1
1.467857,1.144629,3.281867,-0.01186947,-0.430788,-0.3865551,0.8153871,1,1,1
1.467857,1.144632,3.281836,-0.01186681,-0.4307862,-0.3865528,0.8153892,1,1,1
1.467979,1.144152,3.281272,-0.01267241,-0.4298723,-0.3846852,0.8167414,1,1,1
1.468172,1.143514,3.281691,-0.009194306,-0.4290502,-0.3904611,0.8144763,1,1,1
1.468178,1.143519,3.281701,-0.00919336,-0.4290499,-0.3904604,0.8144767,1,1,1
1.46833,1.143954,3.281101,-0.01272007,-0.4290608,-0.3857791,0.8166515,1,1,1
1.468478,1.143939,3.281239,-0.01372952,-0.4281813,-0.3847287,0.8175917,1,1,1
1.468364,1.144108,3.281365,-0.017525,-0.428677,-0.3783811,0.8202174,1,1,1
1.468353,1.144097,3.28136,-0.01752782,-0.4286785,-0.3783841,0.8202152,1,1,1
1.468611,1.143732,3.281037,-0.01749052,-0.4291024,-0.3792825,0.8195792,1,1,1
1.468605,1.143729,3.281021,-0.01749123,-0.4291027,-0.3792825,0.819579,1,1,1
1.468503,1.143989,3.282193,-0.01893493,-0.4296176,-0.3777849,0.8199688,1,1,1
1.468101,1.144034,3.281052,-0.01869857,-0.4310986,-0.3762249,0.8199142,1,1,1
