1.086399,-2.384186E-07,3.230666,0,-0.06906532,0,0.9976121,1,1,1
1.08641,-2.384186E-07,3.230594,0,-0.06906532,0,0.9976121,1,1,1
1.086343,-2.384186E-07,3.230361,0,-0.06906532,0,0.9976121,1,1,1
1.086274,-2.384186E-07,3.230225,0,-0.06906532,0,0.9976121,1,1,1
1.086263,-2.384186E-07,3.229941,0,-0.06906532,0,0.9976121,1,1,1
1.086164,-2.384186E-07,3.229766,0,-0.06906532,0,0.9976121,1,1,1
1.086071,-2.384186E-07,3.22968,0,-0.06906532,0,0.9976121,1,1,1
1.085977,-2.384186E-07,3.229617,0,-0.06906532,0,0.9976121,1,1,1
1.085838,-2.384186E-07,3.229597,0,-0.06906532,0,0.9976121,1,1,1
1.085644,-2.384186E-07,3.229585,0,-0.06906532,0,0.9976121,1,1,1
1.09307,-2.384186E-07,3.23268,0,-0.06906532,0,0.9976121,1,1,1
1.103926,-2.384186E-07,3.236881,0,-0.06906532,0,0.9976121,1,1,1
1.112446,-2.384186E-07,3.240405,0,-0.06906532,0,0.9976121,1,1,1
1.119221,-2.384186E-07,3.243299,0,-0.06906532,0,0.9976121,1,1,1
1.124537,-2.384186E-07,3.245711,0,-0.06906532,0,0.9976121,1,1,1
1.128905,-2.384186E-07,3.247729,0,-0.06906532,0,0.9976121,1,1,1
1.132466,-2.384186E-07,3.249477,0,-0.06906532,0,0.9976121,1,1,1
1.135384,-2.384186E-07,3.250922,0,-0.06906532,0,0.9976121,1,1,1
1.137737,-2.384186E-07,3.252118,0,-0.06906532,0,0.9976121,1,1,1
1.13965,-2.384186E-07,3.253196,0,-0.06906532,0,0.9976121,1,1,1
1.141266,-2.384186E-07,3.25409,0,-0.06906532,0,0.9976121,1,1,1
1.142538,-2.384186E-07,3.254923,0,-0.06906532,0,0.9976121,1,1,1
1.14353,-2.384186E-07,3.255602,0,-0.06906532,0,0.9976121,1,1,1
1.144416,-2.384186E-07,3.25618,0,-0.06906532,0,0.9976121,1,1,1
1.145196,-2.384186E-07,3.256549,0,-0.06906532,0,0.9976121,1,1,1
1.145895,-2.384186E-07,3.256864,0,-0.06906532,0,0.9976121,1,1,1
1.146342,-2.384186E-07,3.257142,0,-0.06906532,0,0.9976121,1,1,1
1.14678,-2.384186E-07,3.257423,0,-0.06906532,0,0.9976121,1,1,1
1.147164,-2.384186E-07,3.257563,0,-0.06906532,0,0.9976121,1,1,1
1.147504,-2.384186E-07,3.25776,0,-0.06906532,0,0.9976121,1,1,1
1.147739,-2.384186E-07,3.257855,0,-0.06906532,0,0.9976121,1,1,1
1.147943,-2.384186E-07,3.257967,0,-0.06906532,0,0.9976121,1,1,1
1.148145,-2.384186E-07,3.258147,0,-0.06906532,0,0.9976121,1,1,1
1.148268,-2.384186E-07,3.258226,0,-0.06906532,0,0.9976121,1,1,1
1.148485,-2.384186E-07,3.258287,0,-0.06906532,0,0.9976121,1,1,1
1.148626,-2.384186E-07,3.258299,0,-0.06906532,0,0.9976121,1,1,1
1.148768,-2.384186E-07,3.258392,0,-0.06906532,0,0.9976121,1,1,1
1.149009,-2.384186E-07,3.258454,0,-0.06906532,0,0.9976121,1,1,1
1.149202,-2.384186E-07,3.258426,0,-0.06906532,0,0.9976121,1,1,1
1.14938,-2.384186E-07,3.258483,0,-0.06906532,0,0.9976121,1,1,1
1.149594,-2.384186E-07,3.258309,0,-0.06906532,0,0.9976121,1,1,1
1.149826,-2.384186E-07,3.258266,0,-0.06906532,0,0.9976121,1,1,1
1.150025,-2.384186E-07,3.258202,0,-0.06906532,0,0.9976121,1,1,1
1.150169,-2.384186E-07,3.258215,0,-0.06906532,0,0.9976121,1,1,1
1.150376,-2.384186E-07,3.258223,0,-0.06906532,0,0.9976121,1,1,1
1.150397,-2.384186E-07,3.258195,0,-0.06906532,0,0.9976121,1,1,1
1.150491,-2.384186E-07,3.258178,0,-0.06906532,0,0.9976121,1,1,1
1.150642,-2.384186E-07,3.258217,0,-0.06906532,0,0.9976121,1,1,1
1.150676,-2.384186E-07,3.258132,0,-0.06906532,0,0.9976121,1,1,1
1.150717,-2.384186E-07,3.258153,0,-0.06906532,0,0.9976121,1,1,1
1.150835,-2.384186E-07,3.25817,0,-0.06906532,0,0.9976121,1,1,1
1.150952,-2.384186E-07,3.25814,0,-0.06906532,0,0.9976121,1,1,1
1.151111,-2.384186E-07,3.258135,0,-0.06906532,0,0.9976121,1,1,1
1.151217,-2.384186E-07,3.258152,0,-0.06906532,0,0.9976121,1,1,1
1.151404,-2.384186E-07,3.258158,0,-0.06906532,0,0.9976121,1,1,1
1.151489,-2.384186E-07,3.258115,0,-0.06906532,0,0.9976121,1,1,1
1.151574,-2.384186E-07,3.258122,0,-0.06906532,0,0.9976121,1,1,1
1.151632,-2.384186E-07,3.258013,0,-0.06906532,0,0.9976121,1,1,1
1.151775,-2.384186E-07,3.257931,0,-0.06906532,0,0.9976121,1,1,1
1.15186,-2.384186E-07,3.257875,0,-0.06906532,0,0.9976121,1,1,1
1.15202,-2.384186E-07,3.257788,0,-0.06906532,0,0.9976121,1,1,1
1.15202,-2.384186E-07,3.257788,0,-0.06906532,0,0.9976121,1,1,1
1.15211,-2.384186E-07,3.257618,0,-0.06906532,0,0.9976121,1,1,1
1.152317,-2.384186E-07,3.257551,0,-0.06906532,0,0.9976121,1,1,1
1.152399,-2.384186E-07,3.25756,0,-0.06906532,0,0.9976121,1,1,1
1.152519,-2.384186E-07,3.25752,0,-0.06906532,0,0.9976121,1,1,1
1.152519,-2.384186E-07,3.25752,0,-0.06906532,0,0.9976121,1,1,1
1.15265,-2.384186E-07,3.257309,0,-0.06906532,0,0.9976121,1,1,1
1.152688,-2.384186E-07,3.257191,0,-0.06906532,0,0.9976121,1,1,1
1.152789,-2.384186E-07,3.257215,0,-0.06906532,0,0.9976121,1,1,1
1.152801,-2.384186E-07,3.257186,0,-0.06906532,0,0.9976121,1,1,1
1.152834,-2.384186E-07,3.257174,0,-0.06906532,0,0.9976121,1,1,1
1.152845,-2.384186E-07,3.257154,0,-0.06906532,0,0.9976121,1,1,1
1.152845,-2.384186E-07,3.257154,0,-0.06906532,0,0.9976121,1,1,1
1.152898,-2.384186E-07,3.25705,0,-0.06906532,0,0.9976121,1,1,1
1.15296,-2.384186E-07,3.256997,0,-0.06906532,0,0.9976121,1,1,1
1.152923,-2.384186E-07,3.25702,0,-0.06906532,0,0.9976121,1,1,1
1.152913,-2.384186E-07,3.257006,0,-0.06906532,0,0.9976121,1,1,1
1.152979,-2.384186E-07,3.256925,0,-0.06906532,0,0.9976121,1,1,1
1.152971,-2.384186E-07,3.256898,0,-0.06906532,0,0.9976121,1,1,1
1.152986,-2.384186E-07,3.256871,0,-0.06906532,0,0.9976121,1,1,1
1.153,-2.384186E-07,3.25685,0,-0.06906532,0,0.9976121,1,1,1
1.153039,-2.384186E-07,3.256828,0,-0.06906532,0,0.9976121,1,1,1
1.153089,-2.384186E-07,3.256737,0,-0.06906532,0,0.9976121,1,1,1
1.15313,-2.384186E-07,3.256711,0,-0.06906532,0,0.9976121,1,1,1
1.15313,-2.384186E-07,3.256711,0,-0.06906532,0,0.9976121,1,1,1
1.153233,-2.384186E-07,3.256668,0,-0.06906532,0,0.9976121,1,1,1
1.153218,-2.384186E-07,3.256694,0,-0.06906532,0,0.9976121,1,1,1
1.153225,-2.384186E-07,3.256702,0,-0.06906532,0,0.9976121,1,1,1
1.153088,-2.384186E-07,3.256625,0,-0.06906532,0,0.9976121,1,1,1
1.153095,-2.384186E-07,3.256592,0,-0.06906532,0,0.9976121,1,1,1
1.153082,-2.384186E-07,3.256579,0,-0.06906532,0,0.9976121,1,1,1
1.153039,-2.384186E-07,3.25657,0,-0.06906532,0,0.9976121,1,1,1
1.153062,-2.384186E-07,3.256558,0,-0.06906532,0,0.9976121,1,1,1
1.153074,-2.384186E-07,3.256536,0,-0.06906532,0,0.9976121,1,1,1
1.153102,-2.384186E-07,3.256514,0,-0.06906532,0,0.9976121,1,1,1
1.153032,-2.384186E-07,3.256435,0,-0.06906532,0,0.9976121,1,1,1
1.153022,-2.384186E-07,3.256449,0,-0.06906532,0,0.9976121,1,1,1
1.153012,-2.384186E-07,3.256442,0,-0.06906532,0,0.9976121,1,1,1
1.153084,-2.384186E-07,3.256516,0,-0.06906532,0,0.9976121,1,1,1
1.153123,-2.384186E-07,3.256514,0,-0.06906532,0,0.9976121,1,1,1
1.153053,-2.384186E-07,3.256567,0,-0.06906532,0,0.9976121,1,1,1
1.15315,-2.384186E-07,3.256528,0,-0.06906532,0,0.9976121,1,1,1
1.153186,-2.384186E-07,3.256501,0,-0.06906532,0,0.9976121,1,1,1
1.153228,-2.384186E-07,3.256499,0,-0.06906532,0,0.9976121,1,1,1
1.153241,-2.384186E-07,3.256428,0,-0.06906532,0,0.9976121,1,1,1
1.153262,-2.384186E-07,3.256521,0,-0.06906532,0,0.9976121,1,1,1
1.153285,-2.384186E-07,3.25651,0,-0.06906532,0,0.9976121,1,1,1
1.153222,-2.384186E-07,3.256536,0,-0.06906532,0,0.9976121,1,1,1
1.153169,-2.384186E-07,3.256522,0,-0.06906532,0,0.9976121,1,1,1
1.153122,-2.384186E-07,3.256524,0,-0.06906532,0,0.9976121,1,1,1
1.15307,-2.384186E-07,3.256448,0,-0.06906532,0,0.9976121,1,1,1
1.153032,-2.384186E-07,3.256455,0,-0.06906532,0,0.9976121,1,1,1
1.153015,-2.384186E-07,3.256403,0,-0.06906532,0,0.9976121,1,1,1
1.15298,-2.384186E-07,3.256381,0,-0.06906532,0,0.9976121,1,1,1
1.153041,-2.384186E-07,3.25633,0,-0.06906532,0,0.9976121,1,1,1
1.152981,-2.384186E-07,3.256262,0,-0.06906532,0,0.9976121,1,1,1
1.152971,-2.384186E-07,3.256186,0,-0.06906532,0,0.9976121,1,1,1
1.153011,-2.384186E-07,3.256098,0,-0.06906532,0,0.9976121,1,1,1
1.153086,-2.384186E-07,3.256035,0,-0.06906532,0,0.9976121,1,1,1
1.153136,-2.384186E-07,3.255988,0,-0.06906532,0,0.9976121,1,1,1
1.153202,-2.384186E-07,3.256011,0,-0.06906532,0,0.9976121,1,1,1
1.153279,-2.384186E-07,3.256179,0,-0.06906532,0,0.9976121,1,1,1
1.153265,-2.384186E-07,3.256332,0,-0.06906532,0,0.9976121,1,1,1
1.15325,-2.384186E-07,3.256412,0,-0.06906532,0,0.9976121,1,1,1
1.153305,-2.384186E-07,3.256603,0,-0.06906532,0,0.9976121,1,1,1
1.153384,-2.384186E-07,3.256921,0,-0.06906532,0,0.9976121,1,1,1
1.153411,-2.384186E-07,3.257053,0,-0.06906532,0,0.9976121,1,1,1
1.15343,-2.384186E-07,3.257323,0,-0.06906532,0,0.9976121,1,1,1
1.153427,-2.384186E-07,3.257473,0,-0.06906532,0,0.9976121,1,1,1
1.153418,-2.384186E-07,3.257555,0,-0.06906532,0,0.9976121,1,1,1
1.153423,-2.384186E-07,3.25766,0,-0.06906532,0,0.9976121,1,1,1
1.153428,-2.384186E-07,3.257803,0,-0.06906532,0,0.9976121,1,1,1
1.15345,-2.384186E-07,3.257919,0,-0.06906532,0,0.9976121,1,1,1
1.153418,-2.384186E-07,3.257957,0,-0.06906532,0,0.9976121,1,1,1
1.153338,-2.384186E-07,3.258003,0,-0.06906532,0,0.9976121,1,1,1
1.15331,-2.384186E-07,3.258014,0,-0.06906532,0,0.9976121,1,1,1
1.153275,-2.384186E-07,3.257984,0,-0.06906532,0,0.9976121,1,1,1
1.153371,-2.384186E-07,3.258007,0,-0.06906532,0,0.9976121,1,1,1
1.153356,-2.384186E-07,3.258031,0,-0.06906532,0,0.9976121,1,1,1
1.153332,-2.384186E-07,3.25804,0,-0.06906532,0,0.9976121,1,1,1
1.153333,-2.384186E-07,3.258092,0,-0.06906532,0,0.9976121,1,1,1
1.153323,-2.384186E-07,3.258204,0,-0.06906532,0,0.9976121,1,1,1
1.153301,-2.384186E-07,3.258234,0,-0.06906532,0,0.9976121,1,1,1
1.15327,-2.384186E-07,3.25828,0,-0.06906532,0,0.9976121,1,1,1
1.153309,-2.384186E-07,3.258395,0,-0.06906532,0,0.9976121,1,1,1
1.153313,-2.384186E-07,3.258449,0,-0.06906532,0,0.9976121,1,1,1
1.153394,-2.384186E-07,3.258534,0,-0.06906532,0,0.9976121,1,1,1
1.153434,-2.384186E-07,3.258609,0,-0.06906532,0,0.9976121,1,1,1
1.153463,-2.384186E-07,3.258744,0,-0.06906532,0,0.9976121,1,1,1
1.153478,-2.384186E-07,3.258802,0,-0.06906532,0,0.9976121,1,1,1
1.15343,-2.384186E-07,3.2589,0,-0.06906532,0,0.9976121,1,1,1
1.1534,-2.384186E-07,3.258951,0,-0.06906532,0,0.9976121,1,1,1
1.153386,-2.384186E-07,3.259077,0,-0.06906532,0,0.9976121,1,1,1
1.153302,-2.384186E-07,3.259089,0,-0.06906532,0,0.9976121,1,1,1
1.153307,-2.384186E-07,3.259219,0,-0.06906532,0,0.9976121,1,1,1
1.153289,-2.384186E-07,3.259285,0,-0.06906532,0,0.9976121,1,1,1
1.153192,-2.384186E-07,3.259393,0,-0.06906532,0,0.9976121,1,1,1
1.153159,-2.384186E-07,3.259507,0,-0.06906532,0,0.9976121,1,1,1
1.153127,-2.384186E-07,3.25961,0,-0.06906532,0,0.9976121,1,1,1
1.153125,-2.384186E-07,3.259662,0,-0.06906532,0,0.9976121,1,1,1
1.153161,-2.384186E-07,3.259696,0,-0.06906532,0,0.9976121,1,1,1
1.153166,-2.384186E-07,3.259737,0,-0.06906532,0,0.9976121,1,1,1
1.153152,-2.384186E-07,3.259764,0,-0.06906532,0,0.9976121,1,1,1
1.153159,-2.384186E-07,3.25985,0,-0.06906532,0,0.9976121,1,1,1
1.153209,-2.384186E-07,3.25994,0,-0.06906532,0,0.9976121,1,1,1
1.153255,-2.384186E-07,3.259992,0,-0.06906532,0,0.9976121,1,1,1
1.153299,-2.384186E-07,3.260053,0,-0.06906532,0,0.9976121,1,1,1
1.153345,-2.384186E-07,3.260036,0,-0.06906532,0,0.9976121,1,1,1
1.153363,-2.384186E-07,3.260043,0,-0.06906532,0,0.9976121,1,1,1
1.153371,-2.384186E-07,3.260113,0,-0.06906532,0,0.9976121,1,1,1
1.153463,-2.384186E-07,3.260181,0,-0.06906532,0,0.9976121,1,1,1
1.153494,-2.384186E-07,3.260239,0,-0.06906532,0,0.9976121,1,1,1
1.153441,-2.384186E-07,3.260207,0,-0.06906532,0,0.9976121,1,1,1
1.153363,-2.384186E-07,3.260165,0,-0.06906532,0,0.9976121,1,1,1
1.153314,-2.384186E-07,3.260161,0,-0.06906532,0,0.9976121,1,1,1
1.153315,-2.384186E-07,3.260216,0,-0.06906532,0,0.9976121,1,1,1
1.15328,-2.384186E-07,3.260216,0,-0.06906532,0,0.9976121,1,1,1
1.153344,-2.384186E-07,3.26022,0,-0.06906532,0,0.9976121,1,1,1
1.153363,-2.384186E-07,3.260227,0,-0.06906532,0,0.9976121,1,1,1
1.153285,-2.384186E-07,3.260377,0,-0.06906532,0,0.9976121,1,1,1
1.153218,-2.384186E-07,3.260366,0,-0.06906532,0,0.9976121,1,1,1
1.153188,-2.384186E-07,3.2603,0,-0.06906532,0,0.9976121,1,1,1
1.15323,-2.384186E-07,3.260244,0,-0.06906532,0,0.9976121,1,1,1
1.153236,-2.384186E-07,3.260171,0,-0.06906532,0,0.9976121,1,1,1
1.153243,-2.384186E-07,3.260102,0,-0.06906532,0,0.9976121,1,1,1
1.153244,-2.384186E-07,3.260036,0,-0.06906532,0,0.9976121,1,1,1
1.153191,-2.384186E-07,3.26001,0,-0.06906532,0,0.9976121,1,1,1
1.153199,-2.384186E-07,3.259957,0,-0.06906532,0,0.9976121,1,1,1
1.153221,-2.384186E-07,3.259935,0,-0.06906532,0,0.9976121,1,1,1
1.153201,-2.384186E-07,3.259869,0,-0.06906532,0,0.9976121,1,1,1
1.153227,-2.384186E-07,3.259915,0,-0.06906532,0,0.9976121,1,1,1
1.15325,-2.384186E-07,3.259918,0,-0.06906532,0,0.9976121,1,1,1
1.153235,-2.384186E-07,3.259893,0,-0.06906532,0,0.9976121,1,1,1
1.153248,-2.384186E-07,3.259916,0,-0.06906532,0,0.9976121,1,1,1
1.153234,-2.384186E-07,3.25999,0,-0.06906532,0,0.9976121,1,1,1
1.153246,-2.384186E-07,3.259976,0,-0.06906532,0,0.9976121,1,1,1
1.153212,-2.384186E-07,3.260005,0,-0.06906532,0,0.9976121,1,1,1
1.153234,-2.384186E-07,3.260069,0,-0.06906532,0,0.9976121,1,1,1
1.153252,-2.384186E-07,3.260123,0,-0.06906532,0,0.9976121,1,1,1
1.153288,-2.384186E-07,3.260135,0,-0.06906532,0,0.9976121,1,1,1
1.153387,-2.384186E-07,3.260207,0,-0.06906532,0,0.9976121,1,1,1
1.153449,-2.384186E-07,3.260251,0,-0.06906532,0,0.9976121,1,1,1
1.153621,-2.384186E-07,3.260292,0,-0.06906532,0,0.9976121,1,1,1
1.153727,-2.384186E-07,3.26039,0,-0.06906532,0,0.9976121,1,1,1
1.15382,-2.384186E-07,3.260466,0,-0.06906532,0,0.9976121,1,1,1
1.153861,-2.384186E-07,3.260547,0,-0.06906532,0,0.9976121,1,1,1
1.154128,-2.384186E-07,3.260727,0,-0.06906532,0,0.9976121,1,1,1
1.15427,-2.384186E-07,3.260816,0,-0.06906532,0,0.9976121,1,1,1
1.154585,-2.384186E-07,3.260961,0,-0.06906532,0,0.9976121,1,1,1
1.154831,-2.384186E-07,3.261115,0,-0.06906532,0,0.9976121,1,1,1
1.155005,-2.384186E-07,3.261181,0,-0.06906532,0,0.9976121,1,1,1
1.155309,-2.384186E-07,3.261294,0,-0.06906532,0,0.9976121,1,1,1
1.15566,-2.384186E-07,3.261539,0,-0.06906532,0,0.9976121,1,1,1
1.155982,-2.384186E-07,3.261743,0,-0.06906532,0,0.9976121,1,1,1
1.156173,-2.384186E-07,3.261853,0,-0.06906532,0,0.9976121,1,1,1
1.156446,-2.384186E-07,3.261994,0,-0.06906532,0,0.9976121,1,1,1
1.156887,-2.384186E-07,3.261896,0,-0.06906532,0,0.9976121,1,1,1
1.157143,-2.384186E-07,3.26189,0,-0.06906532,0,0.9976121,1,1,1
1.157545,-2.384186E-07,3.262081,0,-0.06906532,0,0.9976121,1,1,1
1.158005,-2.384186E-07,3.262115,0,-0.06906532,0,0.9976121,1,1,1
1.158313,-2.384186E-07,3.262134,0,-0.06906532,0,0.9976121,1,1,1
1.158558,-2.384186E-07,3.262164,0,-0.06906532,0,0.9976121,1,1,1
1.158847,-2.384186E-07,3.262314,0,-0.06906532,0,0.9976121,1,1,1
1.159087,-2.384186E-07,3.262503,0,-0.06906532,0,0.9976121,1,1,1
1.159286,-2.384186E-07,3.262593,0,-0.06906532,0,0.9976121,1,1,1
1.159693,-2.384186E-07,3.26283,0,-0.06906532,0,0.9976121,1,1,1
1.159904,-2.384186E-07,3.263089,0,-0.06906532,0,0.9976121,1,1,1
1.160153,-2.384186E-07,3.263242,0,-0.06906532,0,0.9976121,1,1,1
1.160339,-2.384186E-07,3.263358,0,-0.06906532,0,0.9976121,1,1,1
1.16043,-2.384186E-07,3.263365,0,-0.06906532,0,0.9976121,1,1,1
1.160563,-2.384186E-07,3.26339,0,-0.06906532,0,0.9976121,1,1,1
1.16077,-2.384186E-07,3.263559,0,-0.06906532,0,0.9976121,1,1,1
1.160989,-2.384186E-07,3.26376,0,-0.06906532,0,0.9976121,1,1,1
1.161028,-2.384186E-07,3.26387,0,-0.06906532,0,0.9976121,1,1,1
1.161134,-2.384186E-07,3.263927,0,-0.06906532,0,0.9976121,1,1,1
1.161261,-2.384186E-07,3.264282,0,-0.06906532,0,0.9976121,1,1,1
1.161217,-2.384186E-07,3.2644,0,-0.06906532,0,0.9976121,1,1,1
1.161251,-2.384186E-07,3.264493,0,-0.06906532,0,0.9976121,1,1,1
1.161225,-2.384186E-07,3.264693,0,-0.06906532,0,0.9976121,1,1,1
1.161251,-2.384186E-07,3.264835,0,-0.06906532,0,0.9976121,1,1,1
1.161281,-2.384186E-07,3.264819,0,-0.06906532,0,0.9976121,1,1,1
1.161274,-2.384186E-07,3.264824,0,-0.06906532,0,0.9976121,1,1,1
1.161374,-2.384186E-07,3.264841,0,-0.06906532,0,0.9976121,1,1,1
1.161461,-2.384186E-07,3.264857,0,-0.06906532,0,0.9976121,1,1,1
1.161541,-2.384186E-07,3.264659,0,-0.06906532,0,0.9976121,1,1,1
1.161547,-2.384186E-07,3.264522,0,-0.06906532,0,0.9976121,1,1,1
1.161589,-2.384186E-07,3.264431,0,-0.06906532,0,0.9976121,1,1,1
1.16153,-2.384186E-07,3.264294,0,-0.06906532,0,0.9976121,1,1,1
1.16128,-2.384186E-07,3.263889,0,-0.06906532,0,0.9976121,1,1,1
1.160984,-2.384186E-07,3.263464,0,-0.06906532,0,0.9976121,1,1,1
1.160826,-2.384186E-07,3.26318,0,-0.06906532,0,0.9976121,1,1,1
1.160611,-2.384186E-07,3.262924,0,-0.06906532,0,0.9976121,1,1,1
1.16027,-2.384186E-07,3.262925,0,-0.06906532,0,0.9976121,1,1,1
1.160126,-2.384186E-07,3.262879,0,-0.06906532,0,0.9976121,1,1,1
1.160009,-2.384186E-07,3.262829,0,-0.06906532,0,0.9976121,1,1,1
1.159994,-2.384186E-07,3.262805,0,-0.06906532,0,0.9976121,1,1,1
1.160004,-2.384186E-07,3.26259,0,-0.06906532,0,0.9976121,1,1,1
1.15984,-2.384186E-07,3.262401,0,-0.06906532,0,0.9976121,1,1,1
1.159669,-2.384186E-07,3.262565,0,-0.06906532,0,0.9976121,1,1,1
1.159379,-2.384186E-07,3.262635,0,-0.06906532,0,0.9976121,1,1,1
1.15929,-2.384186E-07,3.262695,0,-0.06906532,0,0.9976121,1,1,1
1.159232,-2.384186E-07,3.263061,0,-0.06906532,0,0.9976121,1,1,1
1.158906,-2.384186E-07,3.263399,0,-0.06906532,0,0.9976121,1,1,1
1.15882,-2.384186E-07,3.263557,0,-0.06906532,0,0.9976121,1,1,1
1.158614,-2.384186E-07,3.263922,0,-0.06906532,0,0.9976121,1,1,1
1.158165,-2.384186E-07,3.264371,0,-0.06906532,0,0.9976121,1,1,1
1.158024,-2.384186E-07,3.264805,0,-0.06906532,0,0.9976121,1,1,1
1.157993,-2.384186E-07,3.265066,0,-0.06906532,0,0.9976121,1,1,1
1.158017,-2.384186E-07,3.265347,0,-0.06906532,0,0.9976121,1,1,1
1.157912,-2.384186E-07,3.2658,0,-0.06906532,0,0.9976121,1,1,1
1.157963,-2.384186E-07,3.266031,0,-0.06906532,0,0.9976121,1,1,1
1.157985,-2.384186E-07,3.266711,0,-0.06906532,0,0.9976121,1,1,1
1.158105,-2.384186E-07,3.267044,0,-0.06906532,0,0.9976121,1,1,1
1.158134,-2.384186E-07,3.267693,0,-0.06906532,0,0.9976121,1,1,1
1.158259,-2.384186E-07,3.268298,0,-0.06906532,0,0.9976121,1,1,1
1.158364,-2.384186E-07,3.269024,0,-0.06906532,0,0.9976121,1,1,1
1.158631,-2.384186E-07,3.26982,0,-0.06906532,0,0.9976121,1,1,1
1.15894,-2.384186E-07,3.270291,0,-0.06906532,0,0.9976121,1,1,1
1.159288,-2.384186E-07,3.270934,0,-0.06906532,0,0.9976121,1,1,1
1.159673,-2.384186E-07,3.271334,0,-0.06906532,0,0.9976121,1,1,1
1.160265,-2.384186E-07,3.271815,0,-0.06906532,0,0.9976121,1,1,1
1.160826,-2.384186E-07,3.272394,0,-0.06906532,0,0.9976121,1,1,1
1.161345,-2.384186E-07,3.272802,0,-0.06906532,0,0.9976121,1,1,1
1.161914,-2.384186E-07,3.273219,0,-0.06906532,0,0.9976121,1,1,1
1.16256,-2.384186E-07,3.273791,0,-0.06906532,0,0.9976121,1,1,1
1.16311,-2.384186E-07,3.2742,0,-0.06906532,0,0.9976121,1,1,1
1.16378,-2.384186E-07,3.274681,0,-0.06906532,0,0.9976121,1,1,1
1.164653,-2.384186E-07,3.275091,0,-0.06906532,0,0.9976121,1,1,1
1.165483,-2.384186E-07,3.275741,0,-0.06906532,0,0.9976121,1,1,1
1.166161,-2.384186E-07,3.276202,0,-0.06906532,0,0.9976121,1,1,1
1.166909,-2.384186E-07,3.276775,0,-0.06906532,0,0.9976121,1,1,1
1.167784,-2.384186E-07,3.277332,0,-0.06906532,0,0.9976121,1,1,1
1.168492,-2.384186E-07,3.277791,0,-0.06906532,0,0.9976121,1,1,1
1.169329,-2.384186E-07,3.278231,0,-0.06906532,0,0.9976121,1,1,1
1.170033,-2.384186E-07,3.278594,0,-0.06906532,0,0.9976121,1,1,1
1.170667,-2.384186E-07,3.278919,0,-0.06906532,0,0.9976121,1,1,1
1.171179,-2.384186E-07,3.279164,0,-0.06906532,0,0.9976121,1,1,1
1.171837,-2.384186E-07,3.279468,0,-0.06906532,0,0.9976121,1,1,1
1.172139,-2.384186E-07,3.279668,0,-0.06906532,0,0.9976121,1,1,1
1.172543,-2.384186E-07,3.2799,0,-0.06906532,0,0.9976121,1,1,1
1.173031,-2.384186E-07,3.279805,0,-0.06906532,0,0.9976121,1,1,1
1.17334,-2.384186E-07,3.279579,0,-0.06906532,0,0.9976121,1,1,1
1.173163,-2.384186E-07,3.279263,0,-0.06906532,0,0.9976121,1,1,1
1.173209,-2.384186E-07,3.279179,0,-0.06906532,0,0.9976121,1,1,1
1.172956,-2.384186E-07,3.278913,0,-0.06906532,0,0.9976121,1,1,1
1.172436,-2.384186E-07,3.27865,0,-0.06906532,0,0.9976121,1,1,1
1.172207,-2.384186E-07,3.278565,0,-0.06906532,0,0.9976121,1,1,1
1.171589,-2.384186E-07,3.278112,0,-0.06906532,0,0.9976121,1,1,1
1.171247,-2.384186E-07,3.277911,0,-0.06906532,0,0.9976121,1,1,1
1.170094,-2.384186E-07,3.277344,0,-0.06906532,0,0.9976121,1,1,1
1.168781,-2.384186E-07,3.277173,0,-0.06906532,0,0.9976121,1,1,1
1.1673,-2.384186E-07,3.27708,0,-0.06906532,0,0.9976121,1,1,1
1.165859,-2.384186E-07,3.276975,0,-0.06906532,0,0.9976121,1,1,1
1.155072,-2.384186E-07,3.273129,0,-0.06906532,0,0.9976121,1,1,1
1.145601,-2.384186E-07,3.270116,0,-0.06906532,0,0.9976121,1,1,1
1.137466,-2.384186E-07,3.267728,0,-0.06906532,0,0.9976121,1,1,1
1.130345,-2.384186E-07,3.265407,0,-0.06906532,0,0.9976121,1,1,1
1.124219,-2.384186E-07,3.263202,0,-0.06906532,0,0.9976121,1,1,1
1.118916,-2.384186E-07,3.261246,0,-0.06906532,0,0.9976121,1,1,1
1.113852,-2.384186E-07,3.259392,0,-0.06906532,0,0.9976121,1,1,1
1.109264,-2.384186E-07,3.257714,0,-0.06906532,0,0.9976121,1,1,1
1.105208,-2.384186E-07,3.256124,0,-0.06906532,0,0.9976121,1,1,1
1.101628,-2.384186E-07,3.254692,0,-0.06906532,0,0.9976121,1,1,1
1.098426,-2.384186E-07,3.253505,0,-0.06906532,0,0.9976121,1,1,1
1.095207,-2.384186E-07,3.252302,0,-0.06906532,0,0.9976121,1,1,1
1.092638,-2.384186E-07,3.251304,0,-0.06906532,0,0.9976121,1,1,1
1.08991,-2.384186E-07,3.250352,0,-0.06906532,0,0.9976121,1,1,1
1.087653,-2.384186E-07,3.24963,0,-0.06906532,0,0.9976121,1,1,1
1.085333,-2.384186E-07,3.248867,0,-0.06906532,0,0.9976121,1,1,1
1.083523,-2.384186E-07,3.248209,0,-0.06906532,0,0.9976121,1,1,1
1.081732,-2.384186E-07,3.247563,0,-0.06906532,0,0.9976121,1,1,1
1.08024,-2.384186E-07,3.247247,0,-0.06906532,0,0.9976121,1,1,1
