1.319326,1.185577,3.544326,0.1136165,0.05859691,0.9782622,0.163281,1,1,1
1.319329,1.185583,3.544332,0.1136133,0.05860004,0.9782624,0.1632812,1,1,1
1.319164,1.18595,3.543803,0.1149056,0.05786891,0.9785697,0.1607771,1,1,1
1.319647,1.186229,3.544727,0.1130135,0.05525695,0.9794714,0.1575135,1,1,1
1.31967,1.186234,3.544727,0.1130139,0.0552565,0.9794714,0.1575134,1,1,1
1.319776,1.185532,3.543704,0.1141689,0.0581316,0.9779837,0.1647241,1,1,1
1.319767,1.185527,3.543701,0.1141691,0.05813111,0.9779838,0.1647241,1,1,1
1.319798,1.185451,3.544518,0.1133978,0.05946947,0.9779771,0.1648184,1,1,1
1.319794,1.185004,3.545264,0.113834,0.05811818,0.9785003,0.161868,1,1,1
1.320127,1.184609,3.546788,0.1108316,0.0570736,0.9787359,0.1628962,1,1,1
1.320148,1.184626,3.546802,0.1108241,0.0570803,0.978736,0.1628978,1,1,1
1.320709,1.184214,3.54734,0.1075099,0.05423845,0.980125,0.1576546,1,1,1
1.321153,1.18386,3.547463,0.1094267,0.05771597,0.9786125,0.164354,1,1,1
1.321181,1.183871,3.54747,0.1094246,0.05771904,0.9786124,0.1643553,1,1,1
1.320942,1.183846,3.547899,0.1092968,0.0578055,0.9786932,0.163928,1,1,1
1.321303,1.183803,3.547659,0.1084094,0.05572679,0.979136,0.1625872,1,1,1
1.321306,1.183799,3.547654,0.1084098,0.05572575,0.9791361,0.1625869,1,1,1
1.3208,1.1838,3.547935,0.1056971,0.05114541,0.9815516,0.1508932,1,1,1
1.321308,1.183538,3.547311,0.1082934,0.04986846,0.9808989,0.1536978,1,1,1
1.321325,1.183523,3.547291,0.1083015,0.04986078,0.9808986,0.1536968,1,1,1
1.321299,1.18392,3.546667,0.1102823,0.05105554,0.980219,0.1562109,1,1,1
1.321853,1.184315,3.546795,0.1084225,0.05012029,0.9797981,0.1603998,1,1,1
1.321888,1.183805,3.546751,0.1063424,0.04887449,0.9798371,0.1619313,1,1,1
1.321874,1.183804,3.546752,0.1063397,0.0488764,0.9798373,0.1619315,1,1,1
1.322065,1.183596,3.546699,0.1079186,0.04998453,0.9796776,0.1615151,1,1,1
1.321808,1.183843,3.547972,0.1058564,0.04699684,0.9810461,0.1553524,1,1,1
1.321813,1.183839,3.547966,0.1058614,0.04699374,0.9810458,0.1553515,1,1,1
1.32191,1.183119,3.54754,0.1083632,0.04853333,0.9811297,0.1525991,1,1,1
1.322288,1.183315,3.547748,0.1091291,0.05087685,0.9807576,0.1536779,1,1,1
1.323037,1.183661,3.545803,0.111884,0.05456797,0.9796003,0.157758,1,1,1
1.323069,1.18366,3.545799,0.1118895,0.05456373,0.9796002,0.1577564,1,1,1
1.322605,1.183702,3.546874,0.1108716,0.05473721,0.9802291,0.154474,1,1,1
1.322744,1.183998,3.546012,0.112909,0.05745295,0.9801887,0.1522523,1,1,1
1.322764,1.184006,3.546017,0.1129085,0.05745444,0.9801887,0.1522523,1,1,1
1.322264,1.1845,3.545131,0.1148797,0.06108498,0.97932,0.154931,1,1,1
1.321875,1.184638,3.544536,0.1157865,0.0589868,0.9805229,0.1472717,1,1,1
1.321865,1.184621,3.544521,0.1157968,0.05897838,0.9805226,0.1472691,1,1,1
1.321446,1.1854,3.543614,0.1177383,0.05967939,0.979748,0.1505655,1,1,1
1.321453,1.185329,3.544727,0.1109376,0.05720041,0.9805458,0.1514957,1,1,1
1.321188,1.186126,3.543635,0.1129726,0.05531941,0.9810854,0.1471342,1,1,1
1.321189,1.186102,3.54361,0.1129877,0.055307,0.9810847,0.1471317,1,1,1
1.320646,1.185899,3.543295,0.113013,0.05904228,0.980387,0.1502775,1,1,1
1.320655,1.18562,3.543797,0.1143366,0.05937163,0.9800256,0.1514992,1,1,1
1.320667,1.185615,3.543789,0.1143418,0.05936766,0.9800252,0.151499,1,1,1
1.321084,1.185428,3.543569,0.1149781,0.06245016,0.9793728,0.1539771,1,1,1
1.321115,1.185447,3.543582,0.1149739,0.06245524,0.9793729,0.153978,1,1,1
1.32171,1.185276,3.544483,0.1122964,0.0623578,0.9796297,0.1543588,1,1,1
1.322041,1.185071,3.544394,0.1139019,0.06226782,0.9796107,0.1533361,1,1,1
1.321859,1.184628,3.546032,0.1124277,0.06119677,0.9806477,0.148139,1,1,1
1.321875,1.184638,3.546041,0.112427,0.06119895,0.9806476,0.1481393,1,1,1
1.322156,1.184855,3.545298,0.1129067,0.05977749,0.9802025,0.1512671,1,1,1
1.322125,1.184837,3.545952,0.1109741,0.05953292,0.9804819,0.1509828,1,1,1
1.322131,1.184847,3.545963,0.1109706,0.05953677,0.9804821,0.1509828,1,1,1
1.321799,1.185106,3.544015,0.1160096,0.06238191,0.9786592,0.1577229,1,1,1
1.321356,1.184855,3.545082,0.1161913,0.06020644,0.9794856,0.1532406,1,1,1
1.321703,1.185156,3.545148,0.116553,0.05980066,0.9787633,0.1576757,1,1,1
1.321703,1.185156,3.545148,0.1165505,0.05980163,0.9787635,0.1576763,1,1,1
1.322001,1.185296,3.544423,0.1150091,0.06038542,0.9787254,0.1588179,1,1,1
1.321229,1.185506,3.544806,0.116264,0.06007535,0.9783995,0.1600253,1,1,1
1.321214,1.185491,3.544792,0.1162714,0.06006929,0.9783993,0.1600236,1,1,1
1.321355,1.185627,3.544513,0.1137567,0.05728476,0.9790972,0.1585765,1,1,1
1.321853,1.185791,3.543973,0.112372,0.05876694,0.9783823,0.163362,1,1,1
1.321858,1.185805,3.543986,0.1123637,0.0587738,0.9783826,0.1633632,1,1,1
1.32146,1.185769,3.544988,0.1119648,0.05918871,0.9784711,0.1629568,1,1,1
1.321613,1.185638,3.544704,0.1107861,0.05746708,0.9787658,0.1626083,1,1,1
1.321256,1.185584,3.544598,0.1107406,0.0563502,0.9790769,0.1611511,1,1,1
1.321252,1.185573,3.544587,0.1107467,0.05634537,0.9790766,0.16115,1,1,1
1.321268,1.185759,3.543591,0.1122234,0.05899207,0.9779885,0.1657236,1,1,1
1.320677,1.185515,3.545014,0.1118485,0.05672786,0.9798503,0.1554521,1,1,1
1.32067,1.185511,3.545012,0.1118523,0.05672586,0.97985,0.1554518,1,1,1
1.320415,1.186014,3.543451,0.1130254,0.06022529,0.9791765,0.1575167,1,1,1
1.320409,1.186013,3.543452,0.1130269,0.06022495,0.9791765,0.1575156,1,1,1
1.32132,1.185578,3.544237,0.1112716,0.05972881,0.9793877,0.1576417,1,1,1
1.321553,1.18541,3.543314,0.1138959,0.06193284,0.9788292,0.1583839,1,1,1
1.321095,1.18547,3.544717,0.1148512,0.06193276,0.9793682,0.1543099,1,1,1
1.320553,1.185532,3.543717,0.1151422,0.05831355,0.9791144,0.1570887,1,1,1
1.320536,1.185505,3.543692,0.1151551,0.05830213,0.9791139,0.1570861,1,1,1
1.320246,1.185892,3.545038,0.1115986,0.0555397,0.9799516,0.1554221,1,1,1
1.320251,1.185895,3.545039,0.1115988,0.05553997,0.9799516,0.1554215,1,1,1
1.320885,1.185448,3.543865,0.1118406,0.05848465,0.9791251,0.1593273,1,1,1
1.321192,1.185231,3.544976,0.1115784,0.05646031,0.980585,0.1510479,1,1,1
1.320784,1.185775,3.543519,0.1173959,0.05958826,0.978826,0.1567388,1,1,1
1.320777,1.185749,3.543494,0.1174095,0.05957713,0.9788254,0.1567371,1,1,1
1.32075,1.186037,3.54348,0.1178573,0.05938191,0.9792368,0.1538788,1,1,1
1.320484,1.186266,3.543804,0.1166775,0.05918546,0.9791026,0.1556974,1,1,1
1.320475,1.186268,3.543806,0.1166752,0.05918736,0.9791026,0.1556978,1,1,1
1.321057,1.185758,3.543515,0.1171248,0.06049472,0.9787242,0.1572293,1,1,1
1.320708,1.185959,3.543624,0.1166992,0.06183873,0.9787821,0.1566616,1,1,1
1.320711,1.185963,3.543628,0.1166997,0.0618393,0.9787821,0.1566615,1,1,1
1.320914,1.186253,3.542845,0.1199986,0.06197573,0.9785021,0.1558622,1,1,1
1.320779,1.18637,3.541763,0.1188649,0.06409549,0.9780407,0.1587428,1,1,1
1.320768,1.186382,3.541778,0.1188582,0.06410149,0.9780411,0.1587431,1,1,1
1.320453,1.186858,3.541922,0.1185285,0.06335948,0.978605,0.1557847,1,1,1
1.319657,1.186908,3.541223,0.1184606,0.06205316,0.9783022,0.1582444,1,1,1
1.320101,1.18698,3.541358,0.119666,0.06319449,0.9777188,0.1604762,1,1,1
1.320118,1.186978,3.541354,0.1196688,0.0631922,0.9777186,0.1604761,1,1,1
1.319541,1.187277,3.541546,0.1179671,0.06393328,0.9771988,0.1645566,1,1,1
1.320377,1.186296,3.541912,0.1163638,0.06416362,0.9771242,0.1660445,1,1,1
1.320396,1.186319,3.541932,0.1163514,0.06417332,0.9771247,0.1660469,1,1,1
1.320254,1.186143,3.543151,0.1153073,0.06441056,0.9777566,0.1629341,1,1,1
1.320951,1.185989,3.543225,0.1159934,0.06626091,0.9777698,0.1616207,1,1,1
1.320951,1.185989,3.543225,0.1159934,0.06626091,0.9777698,0.1616207,1,1,1
1.320956,1.185999,3.543235,0.1159899,0.06626435,0.9777699,0.1616211,1,1,1
1.320936,1.186218,3.542307,0.1162835,0.0672825,0.9767205,0.1672378,1,1,1
1.320936,1.186218,3.542307,0.1162835,0.0672825,0.9767205,0.1672378,1,1,1
1.321047,1.186195,3.542215,0.1152378,0.06729117,0.9766668,0.168268,1,1,1
1.321061,1.18636,3.542645,0.114907,0.06562398,0.9772039,0.1660193,1,1,1
1.321063,1.186356,3.542641,0.1149101,0.06562153,0.9772038,0.1660185,1,1,1
1.320621,1.186383,3.54299,0.1153901,0.06387011,0.9783179,0.1596864,1,1,1
1.320579,1.186065,3.543403,0.1135485,0.06490993,0.978034,0.1623053,1,1,1
1.321141,1.186286,3.542033,0.1156452,0.06715968,0.9772952,0.1643466,1,1,1
1.321154,1.186285,3.542028,0.1156478,0.06715761,0.9772952,0.1643461,1,1,1
1.320863,1.186007,3.542964,0.1126403,0.06722651,0.9773159,0.1662721,1,1,1
1.320855,1.186019,3.542978,0.1126332,0.06723238,0.9773162,0.1662729,1,1,1
1.32095,1.185825,3.542634,0.1149587,0.06701394,0.976941,0.1669731,1,1,1
1.32095,1.186223,3.541981,0.1157375,0.06820574,0.9770713,0.1651798,1,1,1
1.320957,1.186224,3.541981,0.11574,0.06820447,0.9770713,0.1651794,1,1,1
1.321102,1.186327,3.542264,0.1153367,0.06685395,0.977356,0.1643265,1,1,1
1.320754,1.186494,3.542861,0.1140862,0.06602292,0.9773752,0.1654178,1,1,1
1.32074,1.186493,3.542863,0.1140848,0.06602406,0.9773752,0.1654182,1,1,1
1.320612,1.186566,3.542234,0.1155478,0.0660091,0.9772894,0.1649152,1,1,1
1.320659,1.186331,3.542269,0.115812,0.06642417,0.9771069,0.1656426,1,1,1
1.320659,1.186331,3.542269,0.115812,0.06642417,0.9771069,0.1656426,1,1,1
1.320625,1.18649,3.542616,0.1165158,0.06625771,0.9774076,0.1634267,1,1,1
1.320427,1.18681,3.543242,0.1171211,0.06544264,0.9775055,0.1627361,1,1,1
1.320584,1.186378,3.543379,0.1181481,0.06427907,0.977981,0.1595699,1,1,1
1.320074,1.186511,3.543442,0.1171085,0.06309761,0.9785401,0.157365,1,1,1
1.320059,1.186508,3.543443,0.117109,0.06309763,0.9785401,0.1573644,1,1,1
1.320409,1.18619,3.54296,0.1200428,0.06291144,0.9780897,0.1580264,1,1,1
1.320965,1.186373,3.542762,0.1197986,0.0627265,0.9780699,0.1584074,1,1,1
1.320975,1.186383,3.54277,0.119793,0.06273073,0.9780703,0.1584081,1,1,1
1.320803,1.185937,3.54321,0.1176216,0.06180058,0.9783451,0.1587033,1,1,1
1.321414,1.185806,3.543208,0.1193782,0.06126007,0.977576,0.1622999,1,1,1
1.321439,1.185804,3.5432,0.1193811,0.06125714,0.9775757,0.1623007,1,1,1
1.321511,1.185878,3.543688,0.1190145,0.06079128,0.9781522,0.1592426,1,1,1
1.321513,1.185885,3.543696,0.1190117,0.0607939,0.9781523,0.1592429,1,1,1
1.321345,1.185714,3.545468,0.1168373,0.05960431,0.9791268,0.1552646,1,1,1
1.321719,1.185887,3.544291,0.1170434,0.05914789,0.9781279,0.1614567,1,1,1
1.321709,1.185875,3.54428,0.117047,0.05914339,0.9781278,0.161456,1,1,1
1.32143,1.185988,3.543566,0.1164756,0.06154434,0.977415,0.1652442,1,1,1
1.321463,1.186219,3.543334,0.1168546,0.06225279,0.9779765,0.1613431,1,1,1
1.322025,1.185513,3.543971,0.1143256,0.06142668,0.978242,0.1618614,1,1,1
1.32203,1.185531,3.54399,0.114313,0.061436,0.9782425,0.1618635,1,1,1
1.322608,1.185392,3.544341,0.116396,0.06121064,0.9789196,0.1562745,1,1,1
1.321965,1.185512,3.543227,0.1197955,0.06502238,0.9775394,0.1607415,1,1,1
1.32123,1.185589,3.543603,0.1191256,0.06329854,0.9786209,0.1552531,1,1,1
1.321199,1.186117,3.543696,0.1164489,0.06252896,0.9795871,0.1514556,1,1,1
1.321199,1.186126,3.543707,0.1164453,0.06253283,0.9795873,0.1514556,1,1,1
1.321066,1.185387,3.543375,0.1142321,0.06403507,0.9793447,0.1540599,1,1,1
1.321038,1.185402,3.543396,0.114217,0.06404664,0.9793454,0.1540621,1,1,1
1.321167,1.185438,3.544488,0.1125846,0.06459409,0.9799809,0.1509631,1,1,1
1.32215,1.184857,3.5444,0.1120751,0.06549969,0.979642,0.1531357,1,1,1
1.321647,1.185237,3.54458,0.1124926,0.067305,0.980186,0.1484952,1,1,1
1.321649,1.185245,3.544588,0.1124922,0.06730679,0.980186,0.1484951,1,1,1
1.321411,1.184943,3.543985,0.1142077,0.06748798,0.9796378,0.1507042,1,1,1
1.321278,1.184754,3.54521,0.1110357,0.06760214,0.9805392,0.1471185,1,1,1
1.32128,1.184775,3.545233,0.1110249,0.06761198,0.9805396,0.1471198,1,1,1
1.321412,1.184797,3.544301,0.111969,0.06683909,0.9804934,0.1470655,1,1,1
1.32242,1.184608,3.543564,0.1113568,0.06739215,0.979486,0.1538345,1,1,1
1.322429,1.184621,3.543576,0.1113456,0.06739981,0.9794865,0.1538365,1,1,1
1.321298,1.185236,3.54461,0.1124176,0.06485181,0.9812791,0.1422946,1,1,1
1.321095,1.185349,3.542624,0.1123679,0.06602932,0.9805307,0.1468777,1,1,1
1.321051,1.185344,3.542626,0.1123623,0.06603232,0.9805312,0.1468781,1,1,1
1.320214,1.185676,3.543052,0.1129095,0.06445844,0.9806756,0.1461917,1,1,1
1.320237,1.185681,3.542613,0.1126743,0.06413746,0.9801116,0.1502403,1,1,1
1.320854,1.18538,3.543848,0.1096944,0.06281896,0.9805862,0.1499056,1,1,1
1.320879,1.185401,3.543864,0.1096846,0.06282701,0.9805865,0.1499074,1,1,1
1.321119,1.185591,3.543731,0.1126483,0.06418452,0.9793131,0.1553597,1,1,1
1.321757,1.184993,3.544419,0.1109034,0.06164068,0.9794579,0.156726,1,1,1
1.321777,1.185,3.544423,0.1108996,0.06164312,0.9794582,0.1567265,1,1,1
1.321719,1.185423,3.54492,0.1119453,0.06143481,0.9798079,0.1538528,1,1,1
1.321475,1.184824,3.544751,0.1136445,0.06388209,0.9792296,0.1552849,1,1,1
1.322178,1.185129,3.54478,0.112746,0.06424326,0.9795753,0.1536011,1,1,1
1.322221,1.18515,3.544794,0.1127416,0.06424795,0.9795755,0.1536017,1,1,1
1.322692,1.185415,3.543824,0.116461,0.06650002,0.9791952,0.1522869,1,1,1
1.321984,1.185409,3.544586,0.1143625,0.06760597,0.9793437,0.1524359,1,1,1
1.321966,1.185415,3.544597,0.1143584,0.06760999,0.9793437,0.1524369,1,1,1
1.321519,1.185531,3.544,0.1151156,0.06569039,0.9790299,0.1547053,1,1,1
1.322586,1.185369,3.543175,0.1167805,0.06774496,0.9778061,0.1602132,1,1,1
1.322629,1.185378,3.543176,0.1167798,0.06774518,0.9778062,0.1602132,1,1,1
1.321965,1.185452,3.544822,0.1164854,0.0679983,0.9781326,0.1583164,1,1,1
1.321793,1.185761,3.543557,0.1180064,0.0693311,0.9771141,0.1628369,1,1,1
1.322024,1.185567,3.542785,0.119821,0.07086744,0.9772692,0.159893,1,1,1
1.32203,1.185569,3.542786,0.1198217,0.07086743,0.9772691,0.1598926,1,1,1
1.321265,1.185929,3.542373,0.1200983,0.07275914,0.9771358,0.1596496,1,1,1
1.320904,1.185905,3.5428,0.1205715,0.07111125,0.9780703,0.1542216,1,1,1
1.320894,1.18589,3.542786,0.1205796,0.07110435,0.97807,0.1542204,1,1,1
1.321515,1.186092,3.542347,0.1186353,0.069549,0.9779195,0.1573599,1,1,1
1.321533,1.186099,3.542351,0.1186334,0.06955007,0.9779196,0.1573595,1,1,1
1.320866,1.185863,3.542458,0.1184792,0.06979233,0.9782647,0.1552096,1,1,1
1.320661,1.185861,3.542375,0.1206557,0.06874273,0.9781702,0.1545953,1,1,1
1.320678,1.185842,3.542355,0.1206708,0.06873158,0.9781693,0.1545938,1,1,1
1.320633,1.185978,3.543415,0.1187221,0.06626501,0.978534,0.1548715,1,1,1
1.320558,1.186342,3.542369,0.1209226,0.0679602,0.9775486,0.1586124,1,1,1
1.320429,1.186007,3.542754,0.1203789,0.06449539,0.9784307,0.1549923,1,1,1
1.320432,1.185996,3.542742,0.1203853,0.06448972,0.9784304,0.1549913,1,1,1
1.320529,1.186169,3.542535,0.12021,0.06680068,0.9773448,0.1608865,1,1,1
1.320872,1.186193,3.543531,0.1170756,0.06643708,0.9782357,0.1579063,1,1,1
1.321014,1.18601,3.544072,0.1168538,0.06436308,0.9786811,0.1561596,1,1,1
1.321023,1.186013,3.544072,0.1168525,0.0643633,0.9786813,0.1561599,1,1,1
1.321072,1.18594,3.54425,0.1157985,0.06339458,0.9792939,0.1534775,1,1,1
1.321033,1.185624,3.543538,0.1175159,0.0647933,0.9784207,0.1571139,1,1,1
1.32103,1.185627,3.543539,0.1175129,0.06479499,0.978421,0.1571142,1,1,1
1.321045,1.185607,3.543581,0.1175042,0.06527599,0.9783806,0.1571725,1,1,1
1.320483,1.186003,3.543915,0.1183863,0.06434739,0.978408,0.1567224,1,1,1
1.32047,1.185998,3.543911,0.1183875,0.06434531,0.978408,0.1567223,1,1,1
1.320232,1.186127,3.543532,0.1178309,0.06302343,0.9790176,0.1538461,1,1,1
1.319616,1.186236,3.5431,0.1192483,0.06430284,0.9782478,0.1570867,1,1,1
1.3196,1.186229,3.543096,0.1192511,0.06429989,0.9782479,0.1570852,1,1,1
1.31952,1.185755,3.543349,0.1188999,0.06467871,0.977896,0.1593706,1,1,1
1.319907,1.18654,3.541768,0.1205321,0.06776905,0.976095,0.167684,1,1,1
1.319319,1.186843,3.542922,0.1198485,0.06736057,0.976531,0.1657894,1,1,1
1.319283,1.186846,3.542933,0.1198421,0.06736503,0.9765312,0.1657911,1,1,1
1.319054,1.186875,3.542338,0.1213731,0.06557202,0.9766136,0.1649082,1,1,1
1.319044,1.186866,3.542331,0.1213763,0.06556802,0.9766136,0.1649075,1,1,1
1.318978,1.18751,3.541952,0.1225744,0.06551666,0.9769706,0.1619001,1,1,1
1.318479,1.187571,3.543359,0.1204528,0.0626078,0.9775233,0.1613062,1,1,1
1.318274,1.186804,3.545079,0.1209425,0.05959758,0.977487,0.1622967,1,1,1
1.318461,1.187058,3.543882,0.1227451,0.05866303,0.9762691,0.1684966,1,1,1
1.318449,1.187049,3.543877,0.1227461,0.05866013,0.9762689,0.1684977,1,1,1
1.317883,1.187328,3.544268,0.1198519,0.05469985,0.9783105,0.1598503,1,1,1
1.317844,1.187338,3.544286,0.1198404,0.05470827,0.978311,0.1598526,1,1,1
1.318323,1.187362,3.544237,0.1225351,0.05459101,0.9773526,0.1636669,1,1,1
1.317726,1.187583,3.544418,0.1234648,0.05239007,0.9782579,0.1581876,1,1,1
1.317759,1.187049,3.545671,0.1217161,0.04563654,0.9781381,0.1623215,1,1,1
1.317738,1.187047,3.545672,0.1217095,0.04563902,0.9781384,0.1623244,1,1,1
1.317746,1.186883,3.545135,0.1251719,0.04757871,0.9771526,0.1650485,1,1,1
1.317858,1.187001,3.546222,0.1220083,0.04702951,0.9768967,0.1690418,1,1,1
1.31785,1.187037,3.546259,0.1219861,0.047048,0.9768978,0.1690464,1,1,1
1.318305,1.18589,3.547513,0.1177062,0.04131,0.978322,0.1653025,1,1,1
1.31886,1.185436,3.547511,0.1183504,0.04135013,0.977869,0.1674981,1,1,1
1.318869,1.185462,3.547535,0.1183357,0.04136217,0.9778696,0.1675019,1,1,1
1.319542,1.184467,3.548877,0.1151559,0.03539163,0.9795036,0.1614292,1,1,1
1.31998,1.184704,3.54965,0.1171473,0.03898843,0.9778479,0.1690265,1,1,1
1.320016,1.184742,3.549683,0.1171303,0.03900426,0.9778484,0.1690315,1,1,1
1.320461,1.184811,3.549821,0.1178594,0.03698978,0.9784854,0.1652489,1,1,1
1.320794,1.184744,3.550639,0.1136148,0.03492474,0.9788095,0.1667449,1,1,1
1.320809,1.184844,3.551365,0.1142053,0.03278438,0.9792222,0.1643359,1,1,1
1.320803,1.184863,3.551384,0.1141943,0.0327944,0.9792225,0.1643394,1,1,1
1.321807,1.184397,3.552077,0.110397,0.03009474,0.9796537,0.1648802,1,1,1
1.322521,1.184004,3.551739,0.1079459,0.02836201,0.9800292,0.1645785,1,1,1
1.322531,1.184042,3.551773,0.1079259,0.02838046,0.9800304,0.1645814,1,1,1
1.321546,1.184582,3.552471,0.1070246,0.03053908,0.980261,0.1634061,1,1,1
1.321432,1.183917,3.552598,0.1071229,0.02867246,0.9812814,0.1574465,1,1,1
1.321467,1.183173,3.552591,0.1088401,0.02653081,0.9822224,0.1506294,1,1,1
1.321484,1.183186,3.5526,0.1088353,0.02653488,0.9822228,0.1506295,1,1,1
1.321634,1.182747,3.553022,0.1098148,0.02399335,0.983155,0.1441229,1,1,1
1.319698,1.183837,3.551716,0.1142685,0.02255381,0.9816818,0.1507812,1,1,1
1.319616,1.183791,3.551684,0.1142856,0.02253407,0.9816807,0.1507784,1,1,1
1.319245,1.18372,3.550212,0.1156542,0.0216793,0.9814805,0.1511625,1,1,1
1.318597,1.184201,3.550096,0.114996,0.0192719,0.980706,0.1569082,1,1,1
1.318561,1.184196,3.550096,0.1149929,0.01927253,0.9807065,0.1569081,1,1,1
1.318567,1.18477,3.550487,0.1120136,0.0173056,0.9805105,0.1604761,1,1,1
1.318162,1.185363,3.549938,0.1123549,0.01852879,0.979127,0.1683548,1,1,1
1.31832,1.185423,3.549793,0.1118075,0.01886876,0.9785858,0.1717929,1,1,1
1.318317,1.185441,3.549809,0.111796,0.01887888,0.9785868,0.1717941,1,1,1
1.319374,1.184537,3.549952,0.1136078,0.02045253,0.9780685,0.1733694,1,1,1
1.319338,1.184864,3.550171,0.1130992,0.021736,0.9783919,0.1717129,1,1,1
1.319315,1.18489,3.550197,0.1130821,0.02175068,0.9783934,0.1717144,1,1,1
1.319626,1.18493,3.549958,0.1189006,0.02736796,0.9764983,0.1776645,1,1,1
1.319653,1.184938,3.549963,0.1189012,0.02736834,0.9764981,0.1776651,1,1,1
1.318978,1.185201,3.550041,0.1193301,0.02980393,0.976308,0.1780301,1,1,1
1.319171,1.185152,3.549628,0.1211199,0.03234475,0.9757801,0.1792681,1,1,1
1.319069,1.18476,3.549449,0.1237218,0.03381995,0.9760885,0.1755003,1,1,1
1.319092,1.184762,3.549449,0.1237251,0.033818,0.9760882,0.1755001,1,1,1
1.319743,1.184233,3.549217,0.124093,0.03865942,0.9751171,0.1795915,1,1,1
1.319281,1.184024,3.549876,0.1260279,0.03940747,0.9758268,0.1741441,1,1,1
1.319299,1.184026,3.549877,0.1260312,0.03940554,0.9758264,0.1741442,1,1,1
1.319131,1.183949,3.550122,0.1276192,0.04224585,0.9758661,0.1720874,1,1,1
1.318989,1.184439,3.54987,0.1281591,0.04352333,0.9763699,0.168472,1,1,1
1.319546,1.184105,3.54982,0.1284444,0.04591589,0.9751731,0.1744453,1,1,1
1.319585,1.184125,3.549835,0.1284366,0.0459234,0.9751734,0.1744475,1,1,1
1.319784,1.183473,3.550669,0.1272665,0.04672404,0.974419,0.1792421,1,1,1
1.319861,1.183453,3.550559,0.1282804,0.04844195,0.9745468,0.1773589,1,1,1
1.319885,1.183463,3.550567,0.1282787,0.04844477,0.9745467,0.17736,1,1,1
1.320244,1.183457,3.550828,0.1256323,0.0462632,0.9750801,0.1769039,1,1,1
1.32061,1.183151,3.550088,0.1283819,0.04808449,0.9742665,0.1789159,1,1,1
1.320645,1.183149,3.550085,0.1283888,0.04807987,0.9742658,0.1789158,1,1,1
1.3199,1.183394,3.550342,0.1280814,0.04870209,0.9739374,0.1807466,1,1,1
1.320227,1.183541,3.550735,0.1294171,0.04942406,0.9735324,0.1817774,1,1,1
1.320215,1.183324,3.551787,0.1257294,0.04705467,0.9737925,0.1835926,1,1,1
1.320226,1.183343,3.551803,0.1257193,0.04706361,0.9737929,0.1835952,1,1,1
1.320366,1.182631,3.551805,0.1262153,0.04872457,0.9735692,0.1840076,1,1,1
1.320068,1.182908,3.552575,0.1236992,0.04748343,0.9745407,0.1808711,1,1,1
1.320067,1.182922,3.552588,0.1236925,0.04749012,0.9745409,0.1808728,1,1,1
1.320291,1.18241,3.552937,0.1231381,0.04851582,0.9740248,0.1837358,1,1,1
1.320048,1.183597,3.552278,0.1255161,0.05067698,0.9742795,0.1801587,1,1,1
1.320054,1.183597,3.552278,0.1255196,0.05067509,0.974279,0.1801589,1,1,1
1.319852,1.183118,3.551575,0.1274446,0.05308927,0.9738147,0.1806222,1,1,1
1.319693,1.183177,3.551947,0.1287743,0.0527569,0.9737955,0.1798783,1,1,1
1.319246,1.183462,3.55172,0.1278373,0.05330408,0.9735588,0.1816576,1,1,1
1.31923,1.183473,3.55173,0.1278305,0.05330991,0.9735593,0.1816587,1,1,1
1.319116,1.183545,3.551624,0.1290279,0.05471765,0.9733814,0.1813464,1,1,1
1.319119,1.183548,3.551627,0.129027,0.05471893,0.9733813,0.181347,1,1,1
1.319884,1.182966,3.550843,0.1297873,0.05528317,0.9726569,0.1844928,1,1,1
1.319907,1.182781,3.55144,0.1270272,0.0537741,0.9729434,0.1853472,1,1,1
1.319727,1.183097,3.551561,0.127144,0.05399378,0.9731624,0.1840492,1,1,1
1.319713,1.183105,3.551569,0.1271374,0.05399909,0.9731627,0.1840506,1,1,1
1.319161,1.183624,3.551222,0.1265281,0.05324188,0.9739199,0.1806544,1,1,1
1.319384,1.183342,3.551185,0.1275015,0.05293265,0.9738455,0.1804615,1,1,1
1.319395,1.183339,3.551182,0.1275031,0.05293123,0.9738454,0.1804617,1,1,1
1.319238,1.183436,3.550664,0.1296014,0.05382225,0.9734447,0.1808648,1,1,1
1.319504,1.182953,3.550733,0.1270984,0.05030727,0.9736881,0.1823367,1,1,1
1.319502,1.182954,3.550733,0.1270956,0.05030856,0.9736884,0.1823368,1,1,1
1.319217,1.182947,3.551199,0.124811,0.04731576,0.9744758,0.1805004,1,1,1
1.319852,1.183276,3.550874,0.1267828,0.04897684,0.9734197,0.1843411,1,1,1
1.319104,1.183592,3.551441,0.1270491,0.04886676,0.9735458,0.1835186,1,1,1
1.319082,1.183588,3.551439,0.1270507,0.04886527,0.9735457,0.1835187,1,1,1
1.319702,1.183157,3.551329,0.1270775,0.04838536,0.9734657,0.1840507,1,1,1
1.319429,1.183306,3.551918,0.1224694,0.04427877,0.9744163,0.183176,1,1,1
1.319418,1.183307,3.55192,0.1224668,0.04428034,0.9744166,0.1831761,1,1,1
1.319903,1.182735,3.55158,0.1227135,0.04599518,0.974084,0.1843538,1,1,1
1.319374,1.182778,3.55168,0.1205036,0.04312466,0.9763064,0.1744851,1,1,1
