1.475223,1.191822,3.181002,0.02626032,-0.3837097,-0.2439525,0.8902609,1,1,1
1.475179,1.191671,3.180171,0.02842139,-0.3854419,-0.2424594,0.8898541,1,1,1
1.475195,1.191684,3.180178,0.02842323,-0.3854407,-0.2424577,0.889855,1,1,1
1.475952,1.191887,3.180449,0.0305715,-0.3823537,-0.245531,0.8902728,1,1,1
1.475544,1.19179,3.180299,0.03395497,-0.3831506,-0.2452539,0.8898839,1,1,1
1.475571,1.191819,3.180293,0.03396285,-0.3831421,-0.2452483,0.8898888,1,1,1
1.475911,1.192243,3.180842,0.03575831,-0.3815493,-0.2462239,0.8902333,1,1,1
1.475963,1.192283,3.180868,0.03576798,-0.3815386,-0.2462174,0.8902392,1,1,1
1.476197,1.191728,3.181239,0.03861664,-0.3797913,-0.2488549,0.890134,1,1,1
1.476076,1.192039,3.180888,0.03860623,-0.3785869,-0.2424548,0.8924109,1,1,1
1.475211,1.191762,3.180517,0.03879043,-0.3773836,-0.2433286,0.8926747,1,1,1
1.476092,1.191808,3.179911,0.03995082,-0.3709342,-0.2454198,0.8947518,1,1,1
1.476147,1.191867,3.17991,0.03996798,-0.3709129,-0.2454081,0.8947631,1,1,1
1.476023,1.191947,3.180525,0.04063144,-0.3710638,-0.2460547,0.894493,1,1,1
1.47605,1.19197,3.180537,0.04063701,-0.3710574,-0.2460512,0.8944964,1,1,1
1.476487,1.191952,3.180161,0.04125274,-0.3690605,-0.2472563,0.894962,1,1,1
1.476949,1.191786,3.18069,0.0413292,-0.3663944,-0.2495334,0.8954218,1,1,1
1.477002,1.191826,3.180271,0.04147846,-0.3636287,-0.2474796,0.8971106,1,1,1
1.477036,1.191866,3.180267,0.04149015,-0.3636137,-0.247471,0.8971186,1,1,1
1.47727,1.191933,3.181153,0.04223647,-0.3642772,-0.2475799,0.8967845,1,1,1
1.477239,1.191804,3.18056,0.03988172,-0.3628645,-0.2485458,0.8971978,1,1,1
1.477251,1.191815,3.180563,0.03988455,-0.3628617,-0.2485438,0.8971993,1,1,1
1.477371,1.191936,3.180638,0.04040401,-0.3608391,-0.2487816,0.8979256,1,1,1
1.477524,1.192385,3.1813,0.04085695,-0.3576773,-0.2491328,0.8990721,1,1,1
1.477567,1.192428,3.181306,0.04087003,-0.3576608,-0.2491231,0.8990807,1,1,1
1.477237,1.192398,3.180514,0.03824053,-0.3614364,-0.2473833,0.8981664,1,1,1
1.476527,1.192279,3.180237,0.03761893,-0.3583845,-0.2438132,0.9003891,1,1,1
1.476322,1.192514,3.180522,0.0363943,-0.3605414,-0.242359,0.8999708,1,1,1
1.476317,1.192499,3.180539,0.03638818,-0.3605486,-0.2423634,0.899967,1,1,1
1.476516,1.192208,3.1806,0.03680069,-0.3571855,-0.2482121,0.8996972,1,1,1
1.475653,1.192652,3.180341,0.0372254,-0.3575597,-0.2468606,0.8999029,1,1,1
1.475648,1.192657,3.180321,0.03722791,-0.3575568,-0.2468589,0.8999044,1,1,1
1.475744,1.193389,3.179564,0.03533169,-0.3551956,-0.2442698,0.9016208,1,1,1
1.474315,1.193815,3.180859,0.03688017,-0.3587666,-0.2443642,0.9001181,1,1,1
1.474296,1.193799,3.180851,0.03687508,-0.3587731,-0.2443684,0.9001145,1,1,1
1.474173,1.194161,3.180526,0.0361663,-0.3537981,-0.2447491,0.9020071,1,1,1
1.473788,1.194327,3.181064,0.03612465,-0.3522722,-0.2457884,0.9023234,1,1,1
1.473788,1.194335,3.181051,0.03612761,-0.3522677,-0.2457865,0.9023255,1,1,1
1.47349,1.194767,3.181577,0.03777554,-0.3519066,-0.2453553,0.9025162,1,1,1
1.472193,1.195007,3.182629,0.03815852,-0.35681,-0.2415092,0.9016118,1,1,1
1.472182,1.194994,3.182629,0.03815443,-0.3568154,-0.2415121,0.9016091,1,1,1
1.473026,1.194412,3.181798,0.03604622,-0.350718,-0.2444512,0.9032947,1,1,1
1.472453,1.194796,3.181598,0.03674925,-0.3528805,-0.2395009,0.9037501,1,1,1
1.47249,1.194774,3.181263,0.03747894,-0.3507156,-0.2393224,0.9046097,1,1,1
1.472492,1.194786,3.181245,0.03748386,-0.3507099,-0.2393186,0.9046128,1,1,1
1.471267,1.19424,3.182033,0.04156476,-0.3508301,-0.2398689,0.904242,1,1,1
1.471988,1.194332,3.181553,0.04037141,-0.3461377,-0.2419795,0.9055412,1,1,1
1.472008,1.194359,3.181544,0.0403802,-0.3461249,-0.2419725,0.9055476,1,1,1
1.471455,1.194798,3.181464,0.03981858,-0.3456826,-0.2373553,0.9069622,1,1,1
1.471136,1.19471,3.182025,0.0408571,-0.3448635,-0.2396263,0.9066307,1,1,1
1.471129,1.194704,3.182021,0.04085581,-0.3448659,-0.2396277,0.9066294,1,1,1
1.470612,1.194621,3.182096,0.04163744,-0.3443975,-0.2433096,0.9057909,1,1,1
1.471007,1.194957,3.182096,0.03971967,-0.3405532,-0.244191,0.9070924,1,1,1
1.471019,1.194973,3.182091,0.03972489,-0.340546,-0.244187,0.907096,1,1,1
1.470765,1.194754,3.181646,0.03401063,-0.3403625,-0.2413783,0.9081482,1,1,1
1.470525,1.195227,3.181265,0.03146203,-0.3369158,-0.2381223,0.9103822,1,1,1
1.470527,1.195245,3.181237,0.03146894,-0.3369062,-0.2381167,0.9103869,1,1,1
1.470394,1.19495,3.181557,0.03013424,-0.3360348,-0.2375249,0.9109086,1,1,1
1.470923,1.194987,3.181537,0.02682534,-0.3328877,-0.2360751,0.912543,1,1,1
1.47093,1.194996,3.181535,0.02682835,-0.3328837,-0.2360729,0.9125449,1,1,1
1.469911,1.195358,3.181508,0.02614935,-0.3365119,-0.2292167,0.9129817,1,1,1
1.46954,1.19495,3.181949,0.02894153,-0.3374992,-0.2335429,0.9114353,1,1,1
1.469426,1.195106,3.181766,0.02873955,-0.3365297,-0.2329654,0.9119479,1,1,1
1.470313,1.195471,3.182058,0.0256018,-0.3336579,-0.2334387,0.912975,1,1,1
1.470323,1.195475,3.182071,0.02560253,-0.3336571,-0.2334383,0.9129754,1,1,1
1.470195,1.195006,3.182261,0.02562765,-0.3347929,-0.2329961,0.9126718,1,1,1
1.470612,1.194414,3.181613,0.0255374,-0.3333853,-0.236214,0.9123624,1,1,1
1.470601,1.194407,3.181605,0.02553543,-0.3333886,-0.2362157,0.9123608,1,1,1
1.47095,1.19376,3.182394,0.02795836,-0.3341279,-0.2378662,0.9115902,1,1,1
1.471853,1.193904,3.181296,0.02731117,-0.3311855,-0.2370598,0.9128926,1,1,1
1.471868,1.193921,3.181294,0.02731622,-0.3311792,-0.2370552,0.912896,1,1,1
1.471651,1.194687,3.18082,0.02606733,-0.332042,-0.2321045,0.9138907,1,1,1
1.471095,1.194728,3.181042,0.0271552,-0.3313324,-0.2327399,0.9139549,1,1,1
1.470512,1.195047,3.182218,0.03044057,-0.3342294,-0.2339431,0.9124882,1,1,1
1.470514,1.195042,3.182233,0.03043789,-0.3342332,-0.2339454,0.9124863,1,1,1
1.470841,1.194798,3.181726,0.02949221,-0.3315381,-0.2350311,0.9132212,1,1,1
1.470835,1.194795,3.181721,0.02949165,-0.3315384,-0.2350319,0.913221,1,1,1
1.471031,1.194957,3.181677,0.0274617,-0.3299635,-0.2313696,0.9147885,1,1,1
1.471221,1.194973,3.181746,0.02648115,-0.3310265,-0.2283944,0.915181,1,1,1
1.471228,1.194974,3.181758,0.02648073,-0.3310271,-0.2283944,0.9151808,1,1,1
1.471257,1.194347,3.182005,0.02774721,-0.3321674,-0.2296895,0.9144057,1,1,1
1.471135,1.194218,3.182223,0.03146225,-0.3306603,-0.2330221,0.9139883,1,1,1
1.471374,1.194342,3.182168,0.03006397,-0.3315076,-0.2324232,0.9138809,1,1,1
1.471371,1.194331,3.182181,0.03006,-0.3315127,-0.2324263,0.9138784,1,1,1
1.471353,1.1942,3.181903,0.03057269,-0.3306656,-0.2351494,0.9134716,1,1,1
1.470811,1.194952,3.18193,0.03027835,-0.3328438,-0.2326688,0.9133255,1,1,1
1.470801,1.194946,3.181921,0.03027679,-0.3328457,-0.2326698,0.9133246,1,1,1
1.471445,1.194924,3.181873,0.02913878,-0.3300615,-0.2341703,0.9139883,1,1,1
1.470885,1.194844,3.181924,0.02958953,-0.330414,-0.2327734,0.9142033,1,1,1
1.47035,1.195198,3.181868,0.02889767,-0.3318076,-0.2285181,0.914794,1,1,1
1.470348,1.195202,3.181855,0.02889983,-0.3318046,-0.228516,0.9147956,1,1,1
1.469969,1.195202,3.182199,0.02836747,-0.3319241,-0.2273024,0.9150712,1,1,1
1.470868,1.195636,3.182123,0.02753277,-0.3290365,-0.2274689,0.9160976,1,1,1
1.470886,1.195651,3.182131,0.02753654,-0.3290317,-0.2274656,0.9161,1,1,1
1.470938,1.195307,3.182198,0.02683768,-0.3314236,-0.2305091,0.9144964,1,1,1
1.470678,1.195293,3.182121,0.02802997,-0.3319252,-0.2307095,0.9142281,1,1,1
1.470678,1.1953,3.182108,0.02803262,-0.3319224,-0.2307072,0.9142297,1,1,1
1.470395,1.195109,3.18228,0.03023843,-0.3342555,-0.2300378,0.9134778,1,1,1
1.470897,1.195312,3.18243,0.02980274,-0.3325632,-0.2282788,0.9145503,1,1,1
1.470916,1.195325,3.182442,0.02980639,-0.3325595,-0.2282759,0.9145523,1,1,1
1.470398,1.195402,3.181863,0.0288512,-0.3327978,-0.2296828,0.9141439,1,1,1
1.471283,1.194213,3.181897,0.02997173,-0.3293763,-0.2351087,0.9139677,1,1,1
1.470736,1.193173,3.182371,0.03042914,-0.3322608,-0.2347122,0.9130099,1,1,1
1.470721,1.193153,3.182378,0.0304231,-0.3322684,-0.2347179,0.9130059,1,1,1
1.471847,1.193819,3.181704,0.02970623,-0.3296882,-0.2357561,0.9136971,1,1,1
1.471303,1.194007,3.181933,0.02957745,-0.3317665,-0.2355869,0.9129924,1,1,1
1.471293,1.193995,3.181934,0.02957402,-0.3317708,-0.2355897,0.9129902,1,1,1
1.471287,1.194877,3.181436,0.02826851,-0.3301769,-0.2337671,0.9140772,1,1,1
1.470791,1.195027,3.181518,0.0300062,-0.3324314,-0.2328494,0.9134386,1,1,1
1.471306,1.195241,3.182096,0.02936608,-0.3290597,-0.2352598,0.9140625,1,1,1
1.471326,1.195259,3.182102,0.02937154,-0.329053,-0.2352554,0.9140658,1,1,1
1.470253,1.195531,3.182374,0.02942121,-0.3338878,-0.2329136,0.91291,1,1,1
1.470228,1.195504,3.182372,0.0294131,-0.3338981,-0.2329201,0.9129048,1,1,1
1.470501,1.194425,3.18198,0.0256203,-0.3303535,-0.2335756,0.9141403,1,1,1
1.470297,1.194255,3.182656,0.02604714,-0.3327427,-0.2306531,0.9140038,1,1,1
1.470939,1.194156,3.182064,0.02501524,-0.3296591,-0.2346364,0.9141361,1,1,1
1.470935,1.194152,3.182064,0.02501394,-0.3296613,-0.2346379,0.914135,1,1,1
1.471083,1.194691,3.181806,0.02424268,-0.3289502,-0.2360144,0.9140576,1,1,1
1.470743,1.194945,3.181425,0.02346343,-0.330149,-0.2320489,0.9146609,1,1,1
1.470735,1.19494,3.181419,0.02346226,-0.3301511,-0.23205,0.9146599,1,1,1
1.47057,1.194581,3.182067,0.02337669,-0.3278638,-0.2328894,0.9152712,1,1,1
1.470446,1.194906,3.183023,0.02666983,-0.3313347,-0.2350785,0.9133697,1,1,1
1.470453,1.194906,3.183039,0.02666852,-0.3313374,-0.2350792,0.9133685,1,1,1
1.470176,1.1946,3.182971,0.02790153,-0.3315025,-0.2362938,0.9129583,1,1,1
1.470436,1.194441,3.182623,0.02730615,-0.329004,-0.2376882,0.913518,1,1,1
1.470441,1.194451,3.182614,0.02730977,-0.328999,-0.2376852,0.9135204,1,1,1
1.470161,1.194715,3.18287,0.02642187,-0.331115,-0.237251,0.9128947,1,1,1
1.470496,1.194519,3.182966,0.02749385,-0.3291957,-0.243049,0.9120315,1,1,1
1.470688,1.194663,3.182322,0.02584706,-0.3306759,-0.2426623,0.9116471,1,1,1
1.470684,1.19465,3.18234,0.02584234,-0.3306812,-0.2426659,0.9116443,1,1,1
1.470404,1.194606,3.182082,0.0257771,-0.3296582,-0.2422209,0.9121349,1,1,1
1.470158,1.194836,3.182165,0.02510032,-0.3306826,-0.2409893,0.9121092,1,1,1
1.470848,1.195457,3.181972,0.02472797,-0.3281079,-0.2399368,0.9133258,1,1,1
1.470871,1.195481,3.181973,0.02473509,-0.3280982,-0.2399305,0.9133307,1,1,1
1.47012,1.195047,3.182636,0.02346487,-0.3308237,-0.239737,0.9124315,1,1,1
1.469776,1.19498,3.182578,0.02460819,-0.3327258,-0.2383784,0.9120656,1,1,1
1.469774,1.194977,3.18258,0.02460734,-0.3327271,-0.2383795,0.9120649,1,1,1
1.469593,1.195171,3.18193,0.02185614,-0.3312133,-0.2353994,0.9134589,1,1,1
1.46966,1.195776,3.182231,0.02039317,-0.3298372,-0.2336937,0.9144281,1,1,1
1.469665,1.195776,3.182239,0.02039315,-0.3298369,-0.2336939,0.9144282,1,1,1
1.469128,1.195812,3.182396,0.02032111,-0.3330504,-0.2327699,0.9135002,1,1,1
1.469176,1.195093,3.181583,0.01927124,-0.3332924,-0.233011,0.9133732,1,1,1
1.469153,1.195078,3.181566,0.01926785,-0.3332962,-0.2330134,0.9133713,1,1,1
1.46916,1.195225,3.182063,0.01856248,-0.3333078,-0.2307769,0.9139493,1,1,1
1.470245,1.194713,3.181218,0.01749904,-0.328925,-0.2334815,0.9148708,1,1,1
1.470344,1.194655,3.18194,0.01829894,-0.3325753,-0.2319229,0.9139314,1,1,1
1.47035,1.194643,3.181974,0.0182937,-0.3325817,-0.2319266,0.9139282,1,1,1
1.470168,1.194684,3.181879,0.01980413,-0.3309633,-0.2294503,0.9151086,1,1,1
1.470173,1.194698,3.181865,0.01980952,-0.3309553,-0.2294458,0.9151124,1,1,1
1.470423,1.194524,3.181289,0.01962077,-0.3310319,-0.2264299,0.9158397,1,1,1
1.470889,1.193769,3.18152,0.02052158,-0.32974,-0.2240009,0.9168828,1,1,1
1.470902,1.193782,3.181524,0.02052545,-0.3297341,-0.2239976,0.9168856,1,1,1
1.471301,1.193618,3.18128,0.02491986,-0.3322664,-0.225258,0.9155528,1,1,1
1.471286,1.193281,3.1813,0.02761475,-0.3332965,-0.2257405,0.914982,1,1,1
1.472173,1.1932,3.181806,0.0277941,-0.3326586,-0.2245809,0.915494,1,1,1
1.472194,1.193204,3.181836,0.02779387,-0.332659,-0.2245809,0.9154938,1,1,1
1.472172,1.192868,3.18188,0.03038912,-0.3333218,-0.2229007,0.9155809,1,1,1
1.472303,1.192759,3.181323,0.03313971,-0.333929,-0.2196879,0.9160407,1,1,1
1.472307,1.192766,3.181317,0.0331416,-0.3339265,-0.2196859,0.916042,1,1,1
1.472258,1.192549,3.181631,0.03543788,-0.3341086,-0.2172029,0.9164816,1,1,1
1.471966,1.192668,3.181836,0.03723634,-0.3344173,-0.215586,0.9166795,1,1,1
1.471799,1.193313,3.182227,0.03761796,-0.3333131,-0.2116237,0.9179884,1,1,1
1.47181,1.193329,3.182219,0.03762394,-0.3333052,-0.2116191,0.9179921,1,1,1
1.471474,1.19296,3.183078,0.04111313,-0.3347572,-0.2155663,0.9163944,1,1,1
1.470824,1.192837,3.183264,0.04295504,-0.3348909,-0.2192782,0.9153797,1,1,1
1.470807,1.19282,3.183263,0.04295031,-0.3348961,-0.2192819,0.9153772,1,1,1
1.470032,1.193098,3.183722,0.04522863,-0.3375316,-0.2184505,0.9144978,1,1,1
1.469664,1.193148,3.184561,0.0485514,-0.3393312,-0.21845,0.9136612,1,1,1
1.469668,1.193147,3.18457,0.04855115,-0.3393312,-0.2184504,0.9136611,1,1,1
1.468753,1.193285,3.184464,0.04951962,-0.3411195,-0.2140856,0.9139763,1,1,1
1.468643,1.193243,3.184713,0.05107116,-0.3408305,-0.2140701,0.9140024,1,1,1
1.46816,1.192625,3.185181,0.05271067,-0.3428695,-0.2157851,0.9127426,1,1,1
1.468144,1.192605,3.185187,0.0527045,-0.3428762,-0.2157902,0.9127392,1,1,1
1.467438,1.193209,3.186026,0.0537566,-0.3443367,-0.2117971,0.9130633,1,1,1
1.467204,1.193147,3.185988,0.05379269,-0.3438336,-0.2112777,0.913371,1,1,1
1.467191,1.19314,3.185975,0.05379151,-0.3438339,-0.211279,0.9133707,1,1,1
1.466761,1.193735,3.18644,0.05221087,-0.3466624,-0.2088002,0.9129632,1,1,1
1.466275,1.194129,3.18671,0.05229625,-0.3490779,-0.210977,0.9115363,1,1,1
1.466187,1.193242,3.18717,0.0532442,-0.3513765,-0.2115734,0.9104594,1,1,1
1.466172,1.193219,3.187183,0.05323653,-0.3513857,-0.2115796,0.9104549,1,1,1
1.466765,1.193245,3.187253,0.05105419,-0.351457,-0.2125629,0.9103233,1,1,1
1.46759,1.193288,3.186688,0.04772753,-0.3518007,-0.2114235,0.9106363,1,1,1
1.467574,1.193268,3.186698,0.04772061,-0.3518091,-0.2114291,0.9106321,1,1,1
1.467869,1.193298,3.187124,0.04759627,-0.3524535,-0.2090956,0.9109282,1,1,1
1.468147,1.193149,3.18804,0.04774399,-0.3560781,-0.2101162,0.9092745,1,1,1
1.468144,1.193126,3.188079,0.04773436,-0.3560899,-0.2101234,0.9092687,1,1,1
1.468789,1.193299,3.187979,0.04739319,-0.3566351,-0.203013,0.9106871,1,1,1
1.469176,1.193065,3.187322,0.04422205,-0.3571113,-0.1975539,0.9118599,1,1,1
1.469163,1.193052,3.187323,0.04421752,-0.3571164,-0.1975574,0.9118573,1,1,1
1.468918,1.193303,3.187253,0.04147626,-0.3589189,-0.1919191,0.9124824,1,1,1
1.469114,1.193063,3.187161,0.04060211,-0.3590601,-0.1886756,0.9131423,1,1,1
1.469112,1.193066,3.187152,0.04060348,-0.3590588,-0.1886747,0.9131429,1,1,1
1.469072,1.193063,3.186759,0.0407735,-0.3594793,-0.1862264,0.9134725,1,1,1
1.469034,1.193123,3.187308,0.04138121,-0.3607152,-0.1873702,0.9127237,1,1,1
1.469034,1.193121,3.187314,0.04137972,-0.3607165,-0.1873713,0.9127231,1,1,1
1.469501,1.192755,3.186856,0.03833317,-0.3601401,-0.1792175,0.914719,1,1,1
1.469476,1.192452,3.187362,0.03781765,-0.362577,-0.1757659,0.9144474,1,1,1
1.470353,1.192184,3.186278,0.03386164,-0.360261,-0.1722572,0.9161839,1,1,1
1.470483,1.192093,3.186462,0.03251075,-0.3602257,-0.1709599,0.9164896,1,1,1
1.470482,1.192094,3.186462,0.03251076,-0.3602259,-0.17096,0.9164895,1,1,1
1.470037,1.19218,3.186255,0.0313694,-0.3593159,-0.1694882,0.9171597,1,1,1
1.470503,1.192507,3.186584,0.03000451,-0.3600467,-0.1697522,0.9168699,1,1,1
1.470502,1.192501,3.186597,0.03000131,-0.3600503,-0.1697541,0.9168682,1,1,1
1.470247,1.192168,3.186595,0.02875302,-0.3596087,-0.1707748,0.9168919,1,1,1
1.470546,1.192092,3.186212,0.02684659,-0.3604704,-0.1685387,0.9170251,1,1,1
1.470531,1.19208,3.186207,0.02684227,-0.3604749,-0.1685415,0.917023,1,1,1
1.470442,1.191936,3.186337,0.0257979,-0.3610947,-0.168946,0.9167346,1,1,1
1.470664,1.191923,3.186721,0.02373848,-0.3617682,-0.1699618,0.9163369,1,1,1
1.470651,1.191906,3.18673,0.02373194,-0.3617756,-0.1699671,0.9163331,1,1,1
1.470469,1.191378,3.186069,0.02000454,-0.3606641,-0.1674422,0.9173245,1,1,1
1.470911,1.191482,3.185624,0.01792825,-0.3591182,-0.1675196,0.9179596,1,1,1
1.470899,1.191477,3.185613,0.01792706,-0.3591201,-0.1675209,0.9179587,1,1,1
1.471672,1.191282,3.186107,0.01705733,-0.3583013,-0.1662739,0.9185218,1,1,1
1.471535,1.191046,3.186116,0.01652824,-0.3595671,-0.1702195,0.9173133,1,1,1
1.47152,1.191029,3.186123,0.01652205,-0.3595731,-0.1702241,0.9173102,1,1,1
1.471276,1.191104,3.18593,0.01279456,-0.3583505,-0.1641198,0.9189591,1,1,1
1.47105,1.191017,3.18534,0.009983805,-0.3572753,-0.1602541,0.9200942,1,1,1
1.471006,1.191033,3.185292,0.009023233,-0.3589426,-0.1587541,0.9197152,1,1,1
1.470991,1.191021,3.185289,0.009018739,-0.3589466,-0.1587568,0.9197131,1,1,1
1.47122,1.191285,3.185666,0.007978853,-0.3593531,-0.1590006,0.9195219,1,1,1
1.471217,1.191397,3.185548,0.006778256,-0.3580793,-0.157386,0.9203059,1,1,1
1.471215,1.191401,3.185538,0.006780854,-0.3580773,-0.1573846,0.9203069,1,1,1
1.471198,1.191173,3.1857,0.005528281,-0.3580315,-0.1576968,0.9202796,1,1,1
1.470659,1.191605,3.185341,0.002393648,-0.3572515,-0.1551497,0.9210289,1,1,1
1.470722,1.191816,3.186302,0.00467971,-0.3591456,-0.1617513,0.9191458,1,1,1
1.470721,1.191809,3.186314,0.004676356,-0.3591499,-0.1617532,0.9191439,1,1,1
1.470307,1.191725,3.185458,0.001898531,-0.3596997,-0.1560566,0.9199233,1,1,1
1.470287,1.191717,3.185435,0.001897182,-0.3597002,-0.1560581,0.9199229,1,1,1
1.470316,1.191477,3.185826,0.0001658788,-0.3584646,-0.155389,0.9205202,1,1,1
1.470454,1.191345,3.185739,-0.001665868,-0.3556741,-0.1545687,0.9217384,1,1,1
1.470452,1.191348,3.185729,-0.001663845,-0.3556723,-0.1545683,0.9217392,1,1,1
1.471392,1.190599,3.185654,-0.003476619,-0.3527946,-0.1566255,0.9224925,1,1,1
1.471389,1.190614,3.185693,-0.003161527,-0.3536138,-0.156858,0.9221404,1,1,1
1.471395,1.190617,3.185699,-0.003160615,-0.3536129,-0.156857,0.9221409,1,1,1
1.471766,1.190424,3.185711,-0.003319889,-0.3517771,-0.1555046,0.9230711,1,1,1
1.472123,1.190172,3.185468,-0.00472895,-0.3511775,-0.1550298,0.923373,1,1,1
1.472505,1.190068,3.185356,-0.00492957,-0.3491606,-0.1571102,0.9237852,1,1,1
1.47251,1.190073,3.185356,-0.004927606,-0.3491593,-0.1571094,0.9237858,1,1,1
1.472237,1.190073,3.185157,-0.006454091,-0.3483835,-0.1565429,0.9241654,1,1,1
1.472026,1.190197,3.18554,-0.005829587,-0.34929,-0.1564693,0.9238397,1,1,1
1.472026,1.190196,3.18554,-0.005829991,-0.34929,-0.1564697,0.9238397,1,1,1
1.472781,1.189921,3.185342,-0.005820543,-0.3478171,-0.1605022,0.9237037,1,1,1
1.473091,1.189876,3.18523,-0.005798398,-0.3465416,-0.1628626,0.92377,1,1,1
1.472811,1.189907,3.185515,-0.007264411,-0.3478678,-0.1604904,0.9236764,1,1,1
1.4728,1.189899,3.18551,-0.007267158,-0.3478701,-0.1604923,0.9236752,1,1,1
1.472909,1.189297,3.185111,-0.00726802,-0.3466315,-0.1604001,0.9241567,1,1,1
1.472747,1.189232,3.184949,-0.007513212,-0.3455824,-0.161394,0.9243746,1,1,1
1.472743,1.189231,3.184943,-0.007513067,-0.3455825,-0.1613941,0.9243745,1,1,1
1.47333,1.188908,3.185014,-0.008087904,-0.3445097,-0.1637049,0.9243638,1,1,1
1.47292,1.189277,3.185862,-0.008381384,-0.3467148,-0.1605328,0.924093,1,1,1
1.472922,1.189277,3.185868,-0.008382076,-0.3467152,-0.160533,0.9240928,1,1,1
1.473059,1.188913,3.185644,-0.00982574,-0.3451822,-0.1602358,0.9247038,1,1,1
1.473156,1.188835,3.185322,-0.009451394,-0.3444801,-0.1610594,0.9248265,1,1,1
1.474037,1.188466,3.185483,-0.009237732,-0.3439793,-0.1628048,0.9247094,1,1,1
1.474046,1.188471,3.185492,-0.009236931,-0.3439784,-0.162804,0.9247099,1,1,1
1.47392,1.188235,3.185763,-0.008991465,-0.343579,-0.1634919,0.9247395,1,1,1
1.473921,1.188239,3.18576,-0.008989976,-0.3435783,-0.1634911,0.9247398,1,1,1
1.474432,1.187869,3.185651,-0.008685513,-0.3428795,-0.1655307,0.9246393,1,1,1
1.474432,1.187869,3.185651,-0.008685513,-0.3428795,-0.1655307,0.9246393,1,1,1
1.474368,1.187891,3.185831,-0.007438219,-0.3423332,-0.1679221,0.9244214,1,1,1
1.474062,1.187653,3.18596,-0.007715453,-0.3421139,-0.1673713,0.9246001,1,1,1
1.474043,1.188004,3.185965,-0.0100564,-0.3434577,-0.1643475,0.9246219,1,1,1
1.474043,1.188004,3.185965,-0.0100564,-0.3434577,-0.1643475,0.9246219,1,1,1
1.473675,1.187852,3.185121,-0.01132304,-0.3408698,-0.1646316,0.9255139,1,1,1
1.473503,1.188243,3.185591,-0.01033109,-0.3411814,-0.1677263,0.9248548,1,1,1
1.473498,1.188237,3.185593,-0.01033348,-0.3411836,-0.1677282,0.9248536,1,1,1
1.473432,1.187953,3.186222,-0.01002441,-0.3433264,-0.1682738,0.9239646,1,1,1
1.473432,1.187953,3.186222,-0.01002441,-0.3433264,-0.1682738,0.9239646,1,1,1
1.473512,1.188441,3.185395,-0.0116944,-0.33959,-0.1694962,0.9251016,1,1,1
1.473484,1.188494,3.185787,-0.0113421,-0.3386692,-0.1682606,0.9256689,1,1,1
1.473489,1.188501,3.185784,-0.01133934,-0.3386672,-0.1682591,0.92567,1,1,1
1.473347,1.188434,3.185895,-0.01142883,-0.339285,-0.1685513,0.9253894,1,1,1
1.473339,1.188425,3.185898,-0.01143247,-0.3392884,-0.168554,0.9253876,1,1,1
1.473088,1.187842,3.186099,-0.0107339,-0.3385179,-0.1708632,0.9252547,1,1,1
1.472887,1.187644,3.185667,-0.009891895,-0.3371245,-0.173255,0.925328,1,1,1
1.472881,1.187645,3.185651,-0.009890296,-0.3371235,-0.1732542,0.9253286,1,1,1
1.472881,1.187645,3.185651,-0.009890296,-0.3371235,-0.1732542,0.9253286,1,1,1
1.473147,1.187842,3.185658,-0.01010567,-0.3365298,-0.175255,0.9251655,1,1,1
1.47331,1.18731,3.185562,-0.01033562,-0.3338777,-0.1770022,0.9257911,1,1,1
1.473317,1.187313,3.18557,-0.01033526,-0.3338779,-0.1770025,0.925791,1,1,1
1.472745,1.188098,3.185853,-0.00873578,-0.3364877,-0.1773593,0.9247937,1,1,1
1.473521,1.188401,3.186014,-0.009832045,-0.3345345,-0.178707,0.9252318,1,1,1
1.473521,1.188401,3.186014,-0.009832045,-0.3345345,-0.178707,0.9252318,1,1,1
1.4731,1.188458,3.186109,-0.01166834,-0.3355514,-0.1782721,0.924926,1,1,1
1.472888,1.188413,3.18528,-0.01203868,-0.3336719,-0.1781005,0.925634,1,1,1
1.472881,1.188414,3.185264,-0.01203711,-0.3336707,-0.1780999,0.9256346,1,1,1
1.473019,1.188126,3.185396,-0.01227107,-0.3325563,-0.1788337,0.9258911,1,1,1
1.472699,1.188529,3.185771,-0.01231383,-0.3317724,-0.179068,0.9261264,1,1,1
1.471751,1.188894,3.18583,-0.01388317,-0.3332713,-0.1744087,0.9264551,1,1,1
1.471738,1.188886,3.185818,-0.01388518,-0.3332723,-0.1744102,0.9264545,1,1,1
1.472244,1.188441,3.186126,-0.012804,-0.3324241,-0.1780897,0.9260747,1,1,1
1.471955,1.188648,3.186506,-0.01298406,-0.3329901,-0.1789159,0.9257095,1,1,1
1.471953,1.188645,3.186508,-0.01298502,-0.3329912,-0.1789168,0.925709,1,1,1
1.472478,1.188406,3.186158,-0.01377701,-0.330721,-0.1810083,0.9261047,1,1,1
1.472485,1.18841,3.186167,-0.01377613,-0.3307203,-0.1810077,0.9261051,1,1,1
1.471645,1.188815,3.18612,-0.01401566,-0.3327069,-0.1776706,0.9260361,1,1,1
1.47189,1.188326,3.18625,-0.01543099,-0.331477,-0.1786544,0.9262654,1,1,1
1.472084,1.188403,3.186286,-0.01630727,-0.3300884,-0.1770612,0.9270518,1,1,1
