1.328618,1.376709,3.176046,-0.01726646,-0.6975164,-0.3261148,0.6378259,1,1,1
1.327927,1.377135,3.176348,-0.01844516,-0.6986405,-0.3204083,0.6394528,1,1,1
1.327931,1.377141,3.176354,-0.01844415,-0.6986405,-0.3204088,0.6394525,1,1,1
1.329738,1.377255,3.17588,-0.02205207,-0.696667,-0.3194989,0.6419418,1,1,1
1.33325,1.376087,3.175328,-0.04580629,-0.6914834,-0.3055716,0.6529767,1,1,1
1.333261,1.376103,3.175286,-0.04579722,-0.6914687,-0.3055727,0.6529923,1,1,1
1.340226,1.379584,3.173748,-0.08324148,-0.6788945,-0.2711971,0.6772187,1,1,1
1.348166,1.381598,3.172501,-0.1160567,-0.6623353,-0.2377994,0.7009239,1,1,1
1.354514,1.388096,3.171603,-0.1732104,-0.6424147,-0.1642473,0.7282338,1,1,1
1.354618,1.388256,3.171548,-0.1731699,-0.6423634,-0.1642369,0.728291,1,1,1
1.360707,1.393514,3.169915,-0.194737,-0.6187613,-0.1095131,0.7531394,1,1,1
1.369877,1.398831,3.164664,-0.2162062,-0.5874943,-0.05334876,0.7779841,1,1,1
1.370074,1.399144,3.164472,-0.2160942,-0.5873526,-0.05331924,0.7781243,1,1,1
1.381716,1.399184,3.160448,-0.2264946,-0.5386167,-0.01637094,0.8113719,1,1,1
1.381998,1.39964,3.160182,-0.2263187,-0.5383958,-0.01632411,0.8115685,1,1,1
1.39755,1.394579,3.156034,-0.2249136,-0.4859327,-0.01048475,0.844496,1,1,1
1.40442,1.393595,3.150958,-0.2396496,-0.4496455,-0.003056746,0.860452,1,1,1
1.410211,1.393412,3.146297,-0.2497527,-0.4316799,6.961637E-05,0.8667619,1,1,1
1.410274,1.393528,3.14619,-0.2497038,-0.4316162,9.493531E-05,0.8668076,1,1,1
1.416677,1.393399,3.141471,-0.2705693,-0.4063967,0.01700103,0.8725509,1,1,1
1.41857,1.395792,3.137033,-0.2887242,-0.3909315,0.04397323,0.8728558,1,1,1
1.418597,1.395852,3.136955,-0.2886917,-0.3908934,0.04398977,0.8728828,1,1,1
1.420161,1.396475,3.133445,-0.2842837,-0.3847139,0.03922391,0.877291,1,1,1
1.418269,1.40059,3.130071,-0.2929006,-0.3806699,0.06509391,0.8746785,1,1,1
1.417293,1.403254,3.128369,-0.2945002,-0.3783057,0.07674371,0.8742224,1,1,1
1.417309,1.403294,3.128306,-0.2944746,-0.3782728,0.07675711,0.8742441,1,1,1
1.415908,1.404544,3.127731,-0.2905823,-0.3785772,0.07700191,0.8753925,1,1,1
1.414297,1.405915,3.126717,-0.2825178,-0.384165,0.0670861,0.8764133,1,1,1
1.41429,1.405916,3.126663,-0.2825067,-0.3841476,0.0670948,0.876424,1,1,1
1.412624,1.40749,3.126509,-0.2801028,-0.386053,0.07272927,0.8759087,1,1,1
1.411263,1.408087,3.126321,-0.2745826,-0.3880094,0.0674931,0.8772103,1,1,1
1.411264,1.408096,3.126287,-0.2745737,-0.3879944,0.06749944,0.8772191,1,1,1
1.410228,1.408436,3.12621,-0.2728986,-0.3879657,0.07200357,0.8773965,1,1,1
1.410045,1.408233,3.125783,-0.273576,-0.3855807,0.07488024,0.8779958,1,1,1
1.409524,1.408283,3.127451,-0.2699835,-0.3866256,0.0747286,0.8786611,1,1,1
1.409536,1.408303,3.127442,-0.2699767,-0.3866145,0.07473291,0.8786676,1,1,1
1.409524,1.408615,3.128262,-0.2695651,-0.3891382,0.07904944,0.8773012,1,1,1
1.410108,1.408455,3.12893,-0.2761326,-0.3866406,0.09320702,0.8749699,1,1,1
1.410113,1.408457,3.128941,-0.2761341,-0.3866428,0.09320693,0.8749685,1,1,1
1.410253,1.408165,3.130252,-0.274236,-0.3888862,0.09223481,0.8746742,1,1,1
1.410921,1.407597,3.131198,-0.2772033,-0.3891678,0.09752283,0.8730385,1,1,1
1.41059,1.406914,3.131933,-0.2761821,-0.3909478,0.09703522,0.8726211,1,1,1
1.41058,1.406897,3.131937,-0.2761883,-0.3909555,0.09703298,0.8726159,1,1,1
1.410505,1.406619,3.133592,-0.2719595,-0.392675,0.09112794,0.8738078,1,1,1
1.409592,1.404903,3.13623,-0.2564208,-0.3997603,0.0553777,0.8782787,1,1,1
1.409585,1.404886,3.136247,-0.2564268,-0.3997688,0.05537281,0.8782734,1,1,1
1.408709,1.40494,3.136956,-0.2644905,-0.3986848,0.07077813,0.8752632,1,1,1
1.408737,1.403576,3.137816,-0.2771946,-0.395059,0.08537874,0.8716662,1,1,1
1.408708,1.403521,3.137838,-0.2772134,-0.3950818,0.08536739,0.871651,1,1,1
1.408351,1.403159,3.139224,-0.2902094,-0.3916698,0.1113137,0.8660154,1,1,1
1.40635,1.403812,3.140651,-0.3062011,-0.3916272,0.1508606,0.8544648,1,1,1
1.406311,1.403747,3.140663,-0.3062257,-0.3916514,0.1508495,0.8544469,1,1,1
1.402829,1.404439,3.142734,-0.3140922,-0.4020282,0.1725742,0.8425779,1,1,1
1.401156,1.400851,3.148671,-0.302307,-0.4206653,0.1395511,0.8439056,1,1,1
1.401086,1.400738,3.148687,-0.3023498,-0.4207012,0.1395317,0.8438756,1,1,1
1.398113,1.396253,3.154746,-0.2792305,-0.4403217,0.09795839,0.8476741,1,1,1
1.394988,1.387675,3.163971,-0.2200757,-0.4703223,-0.002873795,0.8546084,1,1,1
1.394931,1.387592,3.16396,-0.2200984,-0.4703469,-0.00288269,0.8545889,1,1,1
1.391467,1.376885,3.172472,-0.1577706,-0.4908748,-0.09748315,0.8512623,1,1,1
1.388993,1.366754,3.177626,-0.1179416,-0.4979111,-0.1642761,0.8433194,1,1,1
1.386513,1.353834,3.182503,-0.0605543,-0.4984518,-0.2701237,0.8215304,1,1,1
1.386493,1.353802,3.182518,-0.06056347,-0.4984674,-0.2701282,0.8215188,1,1,1
1.382415,1.345141,3.185174,-0.01531889,-0.5008472,-0.3367342,0.7971998,1,1,1
1.379688,1.342733,3.186601,-3.754534E-05,-0.5042718,-0.3538393,0.7877232,1,1,1
1.37967,1.342706,3.18661,-4.356913E-05,-0.5042826,-0.3538419,0.787715,1,1,1
1.378349,1.340373,3.186836,0.01271978,-0.5071669,-0.3686819,0.7789055,1,1,1
1.378368,1.341048,3.188081,0.007633633,-0.5100758,-0.3601825,0.7810462,1,1,1
1.376953,1.340021,3.188471,0.008374055,-0.5140569,-0.3614643,0.7778297,1,1,1
1.376934,1.339988,3.188488,0.00836581,-0.5140706,-0.3614678,0.777819,1,1,1
1.377221,1.341877,3.18837,0.0004356056,-0.5151688,-0.3554653,0.7799008,1,1,1
1.377861,1.342439,3.187903,-0.005650649,-0.5149518,-0.3542203,0.78059,1,1,1
1.37786,1.342435,3.187916,-0.005653341,-0.5149558,-0.3542218,0.7805867,1,1,1
1.378236,1.343925,3.187145,-0.01441119,-0.5141943,-0.3473348,0.7840633,1,1,1
1.379727,1.346611,3.18724,-0.02383387,-0.5135937,-0.3377746,0.7883919,1,1,1
1.37974,1.34663,3.187248,-0.02383102,-0.5135894,-0.3377744,0.7883949,1,1,1
1.381105,1.349928,3.186162,-0.03647545,-0.5126061,-0.3191212,0.7962828,1,1,1
1.386039,1.353965,3.18515,-0.06463993,-0.5085187,-0.283732,0.8103867,1,1,1
1.386068,1.354009,3.185145,-0.06462935,-0.5085047,-0.2837285,0.8103976,1,1,1
1.389561,1.359535,3.182672,-0.09831423,-0.5071695,-0.2347837,0.8234015,1,1,1
1.390823,1.362472,3.181923,-0.1065884,-0.5083623,-0.2157153,0.8268456,1,1,1
1.394534,1.366353,3.179895,-0.1266474,-0.501167,-0.1863398,0.8355056,1,1,1
1.394566,1.366401,3.179888,-0.126633,-0.5011507,-0.1863358,0.8355185,1,1,1
1.394771,1.371235,3.178933,-0.1401309,-0.5010774,-0.1511883,0.8404921,1,1,1
1.394685,1.372549,3.178241,-0.1256904,-0.5007901,-0.1636578,0.8406113,1,1,1
1.394704,1.372583,3.178217,-0.1256757,-0.5007733,-0.1636536,0.8406243,1,1,1
1.397442,1.371902,3.17746,-0.1341447,-0.4916868,-0.1549618,0.8463074,1,1,1
1.397461,1.371935,3.177441,-0.1341325,-0.4916739,-0.1549578,0.8463175,1,1,1
1.397833,1.374372,3.177207,-0.1342768,-0.4909928,-0.1442334,0.8485827,1,1,1
1.398893,1.376678,3.176683,-0.1442688,-0.4901214,-0.1188788,0.8513727,1,1,1
1.402154,1.376174,3.175095,-0.1550206,-0.4833547,-0.1089568,0.8546726,1,1,1
1.402164,1.376194,3.175076,-0.1550117,-0.4833466,-0.1089546,0.8546791,1,1,1
1.40306,1.377128,3.174269,-0.1688859,-0.4799432,-0.08436174,0.8567469,1,1,1
1.40417,1.37756,3.17276,-0.1785654,-0.4771285,-0.06741976,0.8578563,1,1,1
1.405051,1.375529,3.173973,-0.1737035,-0.4753962,-0.07410367,0.8592638,1,1,1
1.40506,1.375541,3.17397,-0.1736986,-0.4753924,-0.07410327,0.8592669,1,1,1
1.405648,1.373406,3.174298,-0.1670012,-0.473693,-0.08358502,0.860662,1,1,1
1.40556,1.372631,3.175704,-0.163502,-0.4740912,-0.08799616,0.8606749,1,1,1
1.405561,1.37263,3.175704,-0.1635009,-0.4740912,-0.08799686,0.860675,1,1,1
1.406179,1.371063,3.176942,-0.1576343,-0.4711305,-0.1007637,0.8619943,1,1,1
1.40421,1.370154,3.17788,-0.154587,-0.4750876,-0.0978358,0.8607106,1,1,1
1.404185,1.370117,3.177859,-0.1545926,-0.4750946,-0.09783784,0.8607056,1,1,1
1.40456,1.369872,3.177497,-0.1775527,-0.4661463,-0.07635984,0.8633376,1,1,1
1.40492,1.367479,3.177648,-0.1847415,-0.4595912,-0.07022277,0.865861,1,1,1
1.404899,1.367449,3.177627,-0.1847454,-0.4595948,-0.07022514,0.8658581,1,1,1
1.404972,1.364071,3.180517,-0.170905,-0.4607053,-0.0981738,0.8653924,1,1,1
1.403753,1.357005,3.183918,-0.1362972,-0.468202,-0.150476,0.8599808,1,1,1
1.40278,1.351121,3.18608,-0.1059942,-0.4697271,-0.1986746,0.8536101,1,1,1
1.402778,1.351121,3.186071,-0.1059928,-0.4697272,-0.1986742,0.8536102,1,1,1
1.402897,1.347129,3.187184,-0.095346,-0.4677566,-0.2178768,0.8512594,1,1,1
1.40289,1.347121,3.187172,-0.09534598,-0.4677581,-0.2178781,0.8512583,1,1,1
1.402215,1.347774,3.188177,-0.09714699,-0.4712841,-0.2064418,0.8519598,1,1,1
1.40183,1.349887,3.18926,-0.1064265,-0.4754606,-0.1821758,0.8540624,1,1,1
1.401701,1.351651,3.189857,-0.1081616,-0.478651,-0.1728718,0.8539963,1,1,1
1.401383,1.352878,3.189968,-0.1163605,-0.4818143,-0.1569536,0.8542135,1,1,1
1.401377,1.352864,3.18998,-0.1163666,-0.4818205,-0.156957,0.8542086,1,1,1
1.401652,1.351734,3.190143,-0.1106793,-0.4843463,-0.1656873,0.8518841,1,1,1
1.401823,1.351364,3.190262,-0.1062765,-0.4855454,-0.1711081,0.8506898,1,1,1
1.401828,1.351369,3.190267,-0.1062763,-0.4855451,-0.1711078,0.8506899,1,1,1
1.402032,1.352022,3.190691,-0.1111549,-0.4843338,-0.1621773,0.8525046,1,1,1
1.401275,1.350496,3.191606,-0.1036663,-0.4848598,-0.1716283,0.8512979,1,1,1
1.401272,1.350493,3.191598,-0.1036654,-0.4848591,-0.1716285,0.8512983,1,1,1
1.400786,1.349993,3.191435,-0.09886702,-0.4852513,-0.1792923,0.8500652,1,1,1
1.40078,1.349984,3.191431,-0.09886913,-0.4852529,-0.1792932,0.8500639,1,1,1
1.400643,1.347811,3.191471,-0.08322433,-0.4851703,-0.2059726,0.8457298,1,1,1
1.400928,1.346472,3.191736,-0.07855728,-0.484034,-0.2157355,0.8443921,1,1,1
1.401374,1.345461,3.192321,-0.07334665,-0.4827451,-0.2211292,0.8442034,1,1,1
1.401386,1.34548,3.192324,-0.07334228,-0.4827411,-0.2211274,0.8442066,1,1,1
1.401734,1.344517,3.191926,-0.0691682,-0.4833263,-0.2250314,0.8431918,1,1,1
1.401997,1.343842,3.1926,-0.0663747,-0.4846699,-0.2292937,0.8414951,1,1,1
1.402003,1.343847,3.192612,-0.06637549,-0.4846708,-0.2292945,0.8414943,1,1,1
1.405039,1.337441,3.192544,-0.05304844,-0.4770488,-0.2518329,0.8403515,1,1,1
1.405344,1.336969,3.192866,-0.05179423,-0.47606,-0.2556164,0.8398479,1,1,1
1.404401,1.335741,3.193295,-0.04441679,-0.4766791,-0.2676496,0.8361627,1,1,1
1.40526,1.335722,3.193445,-0.04972222,-0.4754147,-0.2667576,0.8368686,1,1,1
1.405261,1.335719,3.193458,-0.04972446,-0.4754179,-0.2667602,0.8368657,1,1,1
1.405695,1.334591,3.192905,-0.04671361,-0.4726599,-0.2736961,0.8363618,1,1,1
1.405866,1.334455,3.192584,-0.05348345,-0.4750663,-0.2699441,0.835812,1,1,1
1.405841,1.334416,3.192588,-0.05349408,-0.4750779,-0.269949,0.8358032,1,1,1
1.405253,1.333478,3.193995,-0.04962339,-0.4771928,-0.2712673,0.8344092,1,1,1
1.406185,1.332523,3.193635,-0.04865815,-0.4718714,-0.2778172,0.8353367,1,1,1
1.406196,1.332539,3.193635,-0.04865396,-0.4718673,-0.277816,0.8353397,1,1,1
1.405744,1.33167,3.194345,-0.04778388,-0.4718008,-0.278323,0.8352587,1,1,1
1.406191,1.330941,3.194704,-0.04529856,-0.4680128,-0.2844218,0.8354737,1,1,1
1.406693,1.330419,3.194406,-0.04660367,-0.4656515,-0.2813257,0.8377665,1,1,1
1.406697,1.330427,3.194395,-0.04659983,-0.4656478,-0.2813241,0.8377693,1,1,1
1.406696,1.330426,3.194393,-0.04659943,-0.4656478,-0.281324,0.8377693,1,1,1
1.40635,1.329729,3.194916,-0.04340165,-0.465847,-0.2841404,0.8368794,1,1,1
1.406304,1.329991,3.194395,-0.0449403,-0.4636446,-0.2817499,0.8388273,1,1,1
1.40673,1.328961,3.194853,-0.04109707,-0.4634069,-0.285423,0.8379134,1,1,1
1.406738,1.328973,3.194851,-0.0410936,-0.4634032,-0.2854218,0.837916,1,1,1
1.40616,1.328851,3.195428,-0.04073713,-0.4639455,-0.286577,0.8372388,1,1,1
1.406697,1.328394,3.194948,-0.038066,-0.4628968,-0.2909274,0.8364441,1,1,1
1.406742,1.328355,3.195323,-0.0411889,-0.4653501,-0.2906896,0.8350164,1,1,1
1.40673,1.328334,3.195327,-0.04119473,-0.4653566,-0.2906927,0.8350114,1,1,1
1.406328,1.327615,3.195647,-0.03850908,-0.4656374,-0.292145,0.834476,1,1,1
1.407939,1.32553,3.195171,-0.03697283,-0.4610668,-0.2986684,0.834774,1,1,1
1.407951,1.325547,3.195167,-0.03696873,-0.4610619,-0.2986666,0.8347776,1,1,1
1.407781,1.325699,3.195669,-0.03565875,-0.4644284,-0.2917971,0.8353976,1,1,1
1.408376,1.324718,3.195679,-0.02916025,-0.4611503,-0.3042737,0.8330112,1,1,1
1.40839,1.324738,3.195685,-0.02915634,-0.4611461,-0.304272,0.8330142,1,1,1
1.408269,1.324439,3.196043,-0.02690225,-0.4620837,-0.3062612,0.8318408,1,1,1
1.408002,1.323113,3.197126,-0.02085474,-0.4618932,-0.3152241,0.8287662,1,1,1
1.408028,1.322239,3.197436,-0.02274783,-0.4626718,-0.3159378,0.8280101,1,1,1
1.408022,1.322223,3.197455,-0.02275434,-0.4626794,-0.3159412,0.8280043,1,1,1
1.408354,1.320647,3.198118,-0.02407215,-0.4592227,-0.3246877,0.8265064,1,1,1
1.409263,1.316734,3.198931,-0.02528304,-0.4566281,-0.337824,0.8226339,1,1,1
1.409252,1.316707,3.198965,-0.025294,-0.4566415,-0.3378314,0.8226231,1,1,1
1.410292,1.312729,3.199642,-0.01292753,-0.4502447,-0.3606787,0.8167151,1,1,1
1.411625,1.310474,3.200317,-0.0119777,-0.4453604,-0.3626266,0.818543,1,1,1
1.409562,1.308922,3.202956,-0.00822248,-0.4510329,-0.3585735,0.8172679,1,1,1
1.409578,1.308931,3.203008,-0.008226678,-0.4510398,-0.358578,0.8172621,1,1,1
1.409098,1.305253,3.20449,-0.006897545,-0.4503023,-0.3557049,0.8189349,1,1,1
1.409021,1.299292,3.209101,-0.005390121,-0.4545109,-0.3487528,0.8196111,1,1,1
1.409049,1.299308,3.209192,-0.005398571,-0.4545213,-0.3487597,0.8196023,1,1,1
1.412464,1.28878,3.212527,-0.0008436814,-0.4509185,-0.3556276,0.818658,1,1,1
1.414854,1.280915,3.217582,0.003754312,-0.4543107,-0.3489776,0.8196356,1,1,1
1.414918,1.280976,3.217667,0.003764804,-0.4543086,-0.3489718,0.8196391,1,1,1
1.416385,1.274382,3.223164,-0.003200895,-0.4645532,-0.3217004,0.8250387,1,1,1
1.41645,1.274437,3.22327,-0.003195741,-0.4645557,-0.3216989,0.825038,1,1,1
1.420219,1.261877,3.22875,-0.001142889,-0.4610597,-0.3220584,0.8268622,1,1,1
1.41442,1.257756,3.236925,-0.002415745,-0.4806667,-0.3026912,0.8230017,1,1,1
1.413861,1.247948,3.244665,-0.01610336,-0.4883846,-0.2802627,0.8262409,1,1,1
1.413922,1.247981,3.244827,-0.01611128,-0.4883942,-0.2802707,0.8262324,1,1,1
1.416658,1.233611,3.248806,-0.01835343,-0.4748237,-0.2936831,0.8294311,1,1,1
1.416077,1.225977,3.25525,-0.02788185,-0.4835663,-0.2767704,0.8299304,1,1,1
1.41614,1.22602,3.255367,-0.0278771,-0.483571,-0.2767677,0.8299287,1,1,1
1.419484,1.21172,3.262239,-0.0223814,-0.4726146,-0.2942263,0.8304008,1,1,1
1.420982,1.203432,3.268673,-0.03036328,-0.4797598,-0.2834131,0.8298106,1,1,1
1.421042,1.203465,3.268798,-0.03036142,-0.4797649,-0.2834117,0.8298082,1,1,1
1.420072,1.194598,3.275533,-0.02496062,-0.4824388,-0.2859584,0.8275612,1,1,1
1.421582,1.185508,3.280421,-0.03557697,-0.480041,-0.2788081,0.831,1,1,1
1.41518,1.187065,3.285619,-0.04329192,-0.4984365,-0.2646354,0.8244119,1,1,1
1.415166,1.187035,3.285667,-0.04330518,-0.4984431,-0.2646405,0.8244056,1,1,1
1.414887,1.184572,3.288951,-0.05805688,-0.5045578,-0.2444591,0.8260089,1,1,1
1.411749,1.185286,3.292334,-0.07659377,-0.5200472,-0.2168058,0.8226054,1,1,1
1.412479,1.179622,3.295657,-0.08280502,-0.521609,-0.2031013,0.8245103,1,1,1
1.412513,1.179639,3.295714,-0.08279927,-0.5216113,-0.2031062,0.8245083,1,1,1
1.408875,1.176137,3.29837,-0.0907561,-0.5245798,-0.1931221,0.8241864,1,1,1
1.409747,1.169466,3.300968,-0.08868204,-0.5207781,-0.1940609,0.8265992,1,1,1
1.409769,1.169472,3.301041,-0.08868618,-0.5207763,-0.1940797,0.8265954,1,1,1
1.409193,1.165435,3.303232,-0.09489953,-0.5243556,-0.1830127,0.8261669,1,1,1
1.407972,1.160507,3.304572,-0.09393253,-0.5266553,-0.1856287,0.8242287,1,1,1
1.407972,1.160498,3.304602,-0.09393804,-0.5266549,-0.1856416,0.8242254,1,1,1
1.406399,1.157769,3.308756,-0.1012469,-0.5288709,-0.1736129,0.8245624,1,1,1
1.40406,1.156478,3.311024,-0.1048826,-0.5323412,-0.1666484,0.8233109,1,1,1
1.403292,1.154974,3.312515,-0.108159,-0.53465,-0.1581347,0.8230701,1,1,1
1.403314,1.154989,3.312514,-0.1081462,-0.5346549,-0.1581235,0.8230708,1,1,1
1.403394,1.153591,3.314098,-0.1122557,-0.5374373,-0.1467991,0.8228061,1,1,1
1.403973,1.152931,3.315876,-0.115864,-0.5348102,-0.138532,0.8254469,1,1,1
1.40399,1.152941,3.315896,-0.1158586,-0.5348114,-0.1385311,0.825447,1,1,1
1.402525,1.156381,3.316641,-0.1220801,-0.5360176,-0.1243441,0.8260267,1,1,1
1.403627,1.156034,3.316532,-0.129103,-0.5350384,-0.1182807,0.8264841,1,1,1
1.403631,1.156035,3.316533,-0.1291018,-0.5350399,-0.1182758,0.8264841,1,1,1
1.40453,1.155588,3.317921,-0.1283124,-0.5368035,-0.1135768,0.8261224,1,1,1
1.404345,1.157426,3.318478,-0.1334704,-0.5362816,-0.1059687,0.826655,1,1,1
1.404101,1.158575,3.317938,-0.1371592,-0.5360582,-0.1026863,0.8266102,1,1,1
1.404096,1.15857,3.317928,-0.1371604,-0.5360594,-0.1026815,0.8266099,1,1,1
1.404723,1.160303,3.317844,-0.1423239,-0.5356506,-0.09438299,0.826991,1,1,1
1.404732,1.160308,3.317837,-0.14232,-0.5356514,-0.09437591,0.826992,1,1,1
1.405549,1.159905,3.318315,-0.1467946,-0.5355046,-0.08572479,0.8272469,1,1,1
1.404609,1.161865,3.318983,-0.1570736,-0.5374386,-0.07256077,0.8253621,1,1,1
1.404611,1.161866,3.318976,-0.1570729,-0.5374398,-0.07255348,0.8253621,1,1,1
1.406011,1.162399,3.318692,-0.1628483,-0.5319977,-0.06539635,0.8283612,1,1,1
1.404939,1.163448,3.319153,-0.1716625,-0.5342305,-0.05661131,0.8257874,1,1,1
1.404933,1.163443,3.319152,-0.1716658,-0.5342309,-0.05660738,0.8257868,1,1,1
1.405613,1.162483,3.318937,-0.1715087,-0.5316876,-0.05423899,0.8276178,1,1,1
1.405393,1.163074,3.319728,-0.1740074,-0.5336815,-0.05434532,0.825804,1,1,1
1.405854,1.162395,3.319201,-0.1777559,-0.5346656,-0.05355288,0.8244196,1,1,1
1.405846,1.162387,3.319195,-0.1777605,-0.5346649,-0.0535514,0.8244192,1,1,1
1.405935,1.162337,3.319395,-0.1785803,-0.5355955,-0.05419477,0.8235954,1,1,1
1.405405,1.163711,3.318844,-0.1922756,-0.5390074,-0.03943662,0.819113,1,1,1
1.405388,1.163697,3.31883,-0.1922828,-0.5390055,-0.03943519,0.8191124,1,1,1
1.404545,1.16535,3.319865,-0.1919084,-0.5398402,-0.04172421,0.8185371,1,1,1
1.404827,1.165968,3.319349,-0.1977469,-0.5369868,-0.03613584,0.8192896,1,1,1
1.404346,1.167229,3.319919,-0.201247,-0.5363679,-0.03252894,0.8189939,1,1,1
1.403621,1.166647,3.318999,-0.2013867,-0.5363465,-0.03260545,0.8189705,1,1,1
1.403985,1.167131,3.318943,-0.2079481,-0.5332688,-0.0237455,0.8196452,1,1,1
1.403625,1.168489,3.319044,-0.2120599,-0.535597,-0.0204115,0.8171597,1,1,1
1.403732,1.168566,3.319146,-0.2120401,-0.5355995,-0.02039481,0.8171635,1,1,1
1.404182,1.168533,3.318378,-0.2209359,-0.5342812,-0.01331524,0.8158148,1,1,1
1.404633,1.168155,3.318692,-0.2239763,-0.534026,-0.01067667,0.8151913,1,1,1
1.404805,1.16888,3.318819,-0.2297101,-0.532876,-0.002733779,0.8144133,1,1,1
1.404834,1.1689,3.318884,-0.2297114,-0.532875,-0.00273273,0.8144136,1,1,1
1.405066,1.169024,3.318733,-0.2266034,-0.5339218,-0.00553003,0.8145844,1,1,1
1.406008,1.169005,3.318731,-0.2299509,-0.5302054,-0.002448671,0.8160876,1,1,1
1.406012,1.169007,3.318779,-0.2299586,-0.5302024,-0.002453869,0.8160873,1,1,1
1.406396,1.169594,3.318178,-0.2344663,-0.5296409,0.001825523,0.8151705,1,1,1
1.406598,1.170097,3.317684,-0.2386449,-0.5285233,0.007056829,0.8146545,1,1,1
1.406585,1.170084,3.317708,-0.238655,-0.5285202,0.007048265,0.8146536,1,1,1
1.407011,1.170455,3.317657,-0.2411643,-0.5251096,0.008313303,0.8161069,1,1,1
1.407052,1.171591,3.318252,-0.2455374,-0.5234519,0.0121922,0.8158191,1,1,1
1.407712,1.171552,3.317769,-0.249516,-0.5187371,0.0154925,0.8175657,1,1,1
1.407689,1.171532,3.317791,-0.24953,-0.5187343,0.01547967,0.8175634,1,1,1
1.408044,1.170469,3.317347,-0.2474022,-0.5172547,0.01364244,0.8191786,1,1,1
1.40803,1.170455,3.317361,-0.2474105,-0.5172524,0.01363434,0.8191777,1,1,1
1.4079,1.171123,3.317532,-0.2456912,-0.5155947,0.01169581,0.8207687,1,1,1
1.407973,1.171267,3.317642,-0.2458571,-0.5124896,0.009670041,0.8226878,1,1,1
1.407937,1.171233,3.317683,-0.2458794,-0.5124842,0.009646844,0.8226848,1,1,1
1.408329,1.170936,3.317533,-0.248051,-0.5091265,0.01199659,0.8240856,1,1,1
1.409345,1.169676,3.317878,-0.2447816,-0.5052531,0.008929461,0.827479,1,1,1
1.410116,1.168977,3.317454,-0.2449934,-0.5016193,0.007758383,0.8296362,1,1,1
1.410093,1.168955,3.317483,-0.2450084,-0.5016156,0.007741872,0.8296341,1,1,1
1.409569,1.169405,3.318633,-0.2454858,-0.5007619,0.01047317,0.8299786,1,1,1
1.409461,1.169784,3.318135,-0.2475828,-0.5005699,0.01174218,0.8294545,1,1,1
1.409439,1.169764,3.318149,-0.2475947,-0.5005677,0.01173161,0.8294523,1,1,1
1.410049,1.169372,3.317409,-0.2464788,-0.4969342,0.01127035,0.8319721,1,1,1
1.410885,1.169056,3.317878,-0.244379,-0.4955131,0.006428494,0.8334894,1,1,1
1.410962,1.168822,3.318176,-0.2428848,-0.493293,0.006009554,0.8352442,1,1,1
1.410941,1.168802,3.318215,-0.2428979,-0.4932887,0.005991148,0.8352431,1,1,1
1.411286,1.169603,3.318305,-0.2438446,-0.491823,0.009571878,0.8357981,1,1,1
1.412297,1.167802,3.317638,-0.2435422,-0.4870859,0.007622164,0.8386754,1,1,1
1.412289,1.167793,3.317636,-0.2435451,-0.487084,0.00761669,0.8386757,1,1,1
1.411168,1.168262,3.318668,-0.2415563,-0.4913419,0.005746191,0.83678,1,1,1
1.411014,1.168159,3.31835,-0.2419078,-0.4915802,0.005910903,0.8365373,1,1,1
1.410991,1.168138,3.318364,-0.2419191,-0.4915777,0.005898861,0.8365355,1,1,1
1.412108,1.167553,3.318327,-0.2422605,-0.4881788,0.004681382,0.8384327,1,1,1
1.411536,1.166536,3.318236,-0.2406639,-0.4884425,0.000166079,0.8387519,1,1,1
1.411187,1.166325,3.319075,-0.2382194,-0.4906029,-0.0005583335,0.8381886,1,1,1
1.411184,1.166321,3.319094,-0.2382231,-0.4906026,-0.0005632266,0.8381877,1,1,1
1.411244,1.166805,3.319125,-0.2362635,-0.4906145,-0.001877784,0.8387332,1,1,1
1.411361,1.166656,3.318663,-0.2392081,-0.4890786,-0.000761861,0.8387974,1,1,1
1.411343,1.166638,3.31867,-0.2392177,-0.4890763,-0.0007719994,0.838796,1,1,1
1.411043,1.166679,3.318669,-0.2375621,-0.4893031,-0.001340923,0.8391334,1,1,1
1.411594,1.166438,3.318576,-0.2383696,-0.490034,-0.00110435,0.838478,1,1,1
1.411594,1.166436,3.318588,-0.2383723,-0.4900333,-0.001108923,0.8384777,1,1,1
1.412879,1.16569,3.318551,-0.235099,-0.4842297,-0.007554546,0.8427295,1,1,1
1.412879,1.16569,3.318551,-0.235099,-0.4842297,-0.007554546,0.8427295,1,1,1
1.41287,1.164174,3.317897,-0.233336,-0.4829386,-0.0103009,0.8439304,1,1,1
1.412855,1.164235,3.318868,-0.2324836,-0.4826989,-0.01037552,0.8443018,1,1,1
1.412859,1.164237,3.318893,-0.2324847,-0.482697,-0.01038122,0.8443025,1,1,1
1.412588,1.163908,3.319262,-0.2316112,-0.4843997,-0.01274374,0.8435347,1,1,1
1.412588,1.163908,3.319262,-0.2316112,-0.4843997,-0.01274374,0.8435347,1,1,1
1.412318,1.164387,3.318824,-0.2315778,-0.4870524,-0.01440182,0.8419883,1,1,1
1.411952,1.163826,3.318463,-0.2313677,-0.4888722,-0.01694746,0.8409434,1,1,1
1.411891,1.164411,3.319295,-0.2327311,-0.488796,-0.016968,0.840611,1,1,1
