1.211751,1.322398,3.419298,0.085123,0.6503019,0.687473,-0.3118372,1,1,1
1.212292,1.321548,3.4196,0.08573777,0.6535898,0.6861578,-0.3076637,1,1,1
1.212288,1.321553,3.419606,0.08573684,0.6535928,0.686156,-0.3076615,1,1,1
1.212914,1.319951,3.419891,0.08852307,0.6575931,0.6842663,-0.302514,1,1,1
1.212901,1.319943,3.419894,0.08852347,0.6575935,0.684266,-0.3025134,1,1,1
1.211645,1.319955,3.419198,0.09125101,0.6545843,0.6849971,-0.3065481,1,1,1
1.212478,1.319126,3.420128,0.0909586,0.6574358,0.6858678,-0.2984795,1,1,1
1.210642,1.319477,3.419759,0.09512952,0.6514009,0.6881774,-0.305023,1,1,1
1.211009,1.318887,3.41866,0.09679914,0.6526578,0.6878182,-0.3026117,1,1,1
1.211017,1.318873,3.418641,0.0968044,0.6526494,0.6878232,-0.302617,1,1,1
1.210372,1.319785,3.419477,0.09709615,0.6487013,0.6898798,-0.3063084,1,1,1
1.210716,1.320278,3.419292,0.09475617,0.648964,0.6901619,-0.305849,1,1,1
1.210724,1.320279,3.419285,0.09475733,0.648962,0.690163,-0.3058504,1,1,1
1.210067,1.320531,3.419032,0.09843428,0.6452171,0.6889027,-0.3153075,1,1,1
1.209972,1.320178,3.419437,0.09937854,0.6481183,0.6862918,-0.3147542,1,1,1
1.209959,1.320181,3.419451,0.09937562,0.6481233,0.6862888,-0.3147514,1,1,1
1.210464,1.319255,3.419252,0.09963498,0.6502298,0.6867042,-0.3093727,1,1,1
1.210462,1.319238,3.419241,0.09963863,0.6502239,0.6867077,-0.3093764,1,1,1
1.208766,1.32118,3.418543,0.101456,0.6430545,0.6876183,-0.3215103,1,1,1
1.208624,1.320995,3.41794,0.103374,0.6442688,0.6859383,-0.3220563,1,1,1
1.209071,1.320403,3.418027,0.1057242,0.6449705,0.6856384,-0.3205238,1,1,1
1.209081,1.320412,3.418027,0.1057237,0.6449721,0.6856374,-0.3205227,1,1,1
1.209702,1.319851,3.418814,0.1054267,0.6444812,0.6876327,-0.3173178,1,1,1
1.209292,1.320251,3.418587,0.1055517,0.6434377,0.6875693,-0.3195237,1,1,1
1.209293,1.320262,3.418594,0.1055496,0.6434421,0.6875669,-0.3195204,1,1,1
1.20741,1.322198,3.417908,0.1083494,0.6364618,0.6882743,-0.3308405,1,1,1
1.20817,1.320635,3.417845,0.1099494,0.6387562,0.6887439,-0.3248593,1,1,1
1.208356,1.320811,3.417919,0.1125813,0.637282,0.6893429,-0.3255819,1,1,1
1.207885,1.321931,3.417955,0.1124141,0.6344526,0.6876144,-0.3346931,1,1,1
1.207885,1.32194,3.417963,0.1124121,0.6344565,0.6876122,-0.3346908,1,1,1
1.208028,1.321278,3.417988,0.1126113,0.6361519,0.6854368,-0.3358658,1,1,1
1.208169,1.320185,3.418052,0.1156906,0.6380488,0.6843713,-0.3333848,1,1,1
1.208154,1.320166,3.418047,0.1156934,0.6380449,0.6843736,-0.3333866,1,1,1
1.208012,1.320711,3.41719,0.1143573,0.6361257,0.6860744,-0.3340186,1,1,1
1.208755,1.320322,3.417241,0.1137889,0.6372004,0.6857857,-0.3327551,1,1,1
1.208762,1.320322,3.417236,0.1137901,0.637199,0.6857864,-0.3327556,1,1,1
1.209427,1.320641,3.4183,0.1124806,0.6359123,0.6867848,-0.333602,1,1,1
1.209353,1.320016,3.418262,0.1149848,0.6371424,0.6863769,-0.3312326,1,1,1
1.209444,1.31926,3.417707,0.1162455,0.6382301,0.6864774,-0.3284785,1,1,1
1.209444,1.319254,3.417702,0.1162464,0.638227,0.6864792,-0.3284805,1,1,1
1.209445,1.319253,3.417702,0.1162467,0.6382271,0.6864792,-0.3284802,1,1,1
1.20933,1.319449,3.418361,0.1183053,0.6341546,0.6878558,-0.3327253,1,1,1
1.208985,1.319652,3.417349,0.1209352,0.6344402,0.6862671,-0.3345113,1,1,1
1.208489,1.319759,3.417475,0.1219294,0.6344637,0.6840599,-0.3386017,1,1,1
1.208481,1.319769,3.417488,0.1219266,0.63447,0.6840562,-0.3385985,1,1,1
1.208661,1.319838,3.417067,0.1201043,0.6346962,0.6852161,-0.3364738,1,1,1
1.20927,1.320221,3.41756,0.118591,0.6340879,0.6864792,-0.3355816,1,1,1
1.209013,1.31946,3.417692,0.1195952,0.6358173,0.6862535,-0.3323993,1,1,1
1.208994,1.319445,3.417694,0.1195956,0.6358165,0.6862541,-0.3323997,1,1,1
1.209156,1.318943,3.417202,0.1184628,0.6389629,0.6863467,-0.3265292,1,1,1
1.209375,1.319923,3.417191,0.1154726,0.6370909,0.6873348,-0.3291689,1,1,1
1.209383,1.319934,3.417191,0.1154715,0.6370926,0.6873338,-0.329168,1,1,1
1.209323,1.319206,3.417093,0.1172142,0.6367677,0.6877195,-0.3283744,1,1,1
1.209465,1.319573,3.416357,0.1185642,0.6359022,0.6870311,-0.3309972,1,1,1
1.20948,1.319579,3.41635,0.1185656,0.6359,0.6870326,-0.3309981,1,1,1
1.209777,1.319073,3.41607,0.1194379,0.63435,0.6877239,-0.3322205,1,1,1
1.211088,1.318604,3.415894,0.1205719,0.6345748,0.6886916,-0.3293649,1,1,1
1.211619,1.318319,3.415751,0.1218698,0.6345385,0.6874216,-0.3316027,1,1,1
1.211625,1.31832,3.415745,0.1218714,0.6345368,0.6874225,-0.3316033,1,1,1
1.212305,1.317579,3.414256,0.1210649,0.6366198,0.6835736,-0.3358358,1,1,1
1.212191,1.316316,3.411404,0.1248836,0.6352808,0.6822159,-0.3397115,1,1,1
1.212207,1.316302,3.411377,0.1248888,0.6352697,0.6822221,-0.339718,1,1,1
1.213526,1.315036,3.408803,0.1252238,0.6363631,0.6808849,-0.3402305,1,1,1
1.21534,1.311849,3.404727,0.1317261,0.6368334,0.6797633,-0.3391362,1,1,1
1.216829,1.308701,3.39923,0.1437676,0.6282232,0.6801624,-0.3493501,1,1,1
1.216912,1.30873,3.399179,0.1437718,0.628212,0.6801686,-0.3493568,1,1,1
1.22189,1.3015,3.394575,0.159906,0.6223118,0.6847653,-0.3438818,1,1,1
1.232998,1.284002,3.398642,0.1896291,0.6243246,0.6953114,-0.3013331,1,1,1
1.2331,1.284027,3.398571,0.1896381,0.6243085,0.695321,-0.3013388,1,1,1
1.237298,1.273311,3.39403,0.2328553,0.6134188,0.6968197,-0.2897208,1,1,1
1.240431,1.265247,3.38833,0.2648391,0.6047346,0.697819,-0.2778579,1,1,1
1.24061,1.265264,3.388172,0.2648579,0.6046858,0.6978468,-0.2778763,1,1,1
1.244691,1.257339,3.383154,0.2892256,0.5881298,0.7050583,-0.2708223,1,1,1
1.244871,1.257365,3.382998,0.2892421,0.5880829,0.7050841,-0.2708392,1,1,1
1.249062,1.248371,3.378569,0.3171527,0.5658844,0.7113062,-0.270615,1,1,1
1.254952,1.239931,3.376043,0.3373379,0.5536723,0.7137194,-0.265056,1,1,1
1.259821,1.232512,3.373231,0.3557461,0.5395959,0.7168766,-0.2614749,1,1,1
1.26001,1.232577,3.373119,0.3557539,0.5395706,0.7168891,-0.2614819,1,1,1
1.263501,1.226711,3.369975,0.3669877,0.5283737,0.7238558,-0.2493472,1,1,1
1.269649,1.216957,3.370375,0.365538,0.5347743,0.7286524,-0.2224051,1,1,1
1.26978,1.217008,3.370314,0.3655423,0.534766,0.7286555,-0.222408,1,1,1
1.274544,1.20966,3.368411,0.3741856,0.5282423,0.7320074,-0.2123921,1,1,1
1.276968,1.204249,3.367079,0.3812962,0.5113087,0.7403861,-0.2121441,1,1,1
1.277096,1.204282,3.366991,0.3813015,0.5112849,0.7403983,-0.2121494,1,1,1
1.278923,1.19847,3.366259,0.3933922,0.4931462,0.7456867,-0.2144782,1,1,1
1.280626,1.193128,3.365911,0.4031436,0.471703,0.7529037,-0.2193344,1,1,1
1.281491,1.187256,3.365481,0.4126625,0.4702484,0.7477347,-0.2224162,1,1,1
1.28153,1.187272,3.365491,0.412664,0.4702598,0.7477267,-0.222416,1,1,1
1.283613,1.18416,3.365606,0.41953,0.4558374,0.7487685,-0.235696,1,1,1
1.283172,1.18208,3.364414,0.4291902,0.4433765,0.7467867,-0.2480375,1,1,1
1.282386,1.180145,3.363334,0.4361404,0.4390758,0.7439423,-0.2520793,1,1,1
1.282419,1.180141,3.363293,0.4361416,0.4390595,0.7439498,-0.2520832,1,1,1
1.281191,1.179842,3.361419,0.4489328,0.4244947,0.7394851,-0.2672554,1,1,1
1.281365,1.179496,3.360395,0.4563535,0.4102517,0.7393855,-0.2770275,1,1,1
1.281414,1.179497,3.360347,0.4563528,0.4102333,0.7393948,-0.2770309,1,1,1
1.283453,1.177202,3.36043,0.4599269,0.4036079,0.7398925,-0.2795122,1,1,1
1.283773,1.175125,3.360326,0.4614408,0.4064492,0.7384102,-0.2768065,1,1,1
1.283786,1.175125,3.360316,0.4614414,0.406446,0.7384111,-0.2768075,1,1,1
1.28304,1.178142,3.359601,0.4618076,0.3883175,0.7421656,-0.2917766,1,1,1
1.281751,1.177978,3.358691,0.4660354,0.3818818,0.7393343,-0.3006029,1,1,1
1.282344,1.176689,3.358425,0.46635,0.3865682,0.7377741,-0.2979464,1,1,1
1.282365,1.176696,3.358419,0.4663509,0.3865683,0.737773,-0.2979477,1,1,1
1.282538,1.174776,3.358139,0.4665299,0.388981,0.7366458,-0.2973156,1,1,1
1.282118,1.174939,3.358253,0.4680063,0.385313,0.7355835,-0.3023591,1,1,1
1.28213,1.174934,3.358231,0.4680057,0.3853035,0.7355877,-0.3023618,1,1,1
1.28286,1.173861,3.357615,0.4691535,0.3866129,0.7344236,-0.3017406,1,1,1
1.283243,1.1725,3.357609,0.4697168,0.3897242,0.7322876,-0.3020533,1,1,1
1.28325,1.172509,3.35762,0.469718,0.3897304,0.7322839,-0.3020523,1,1,1
1.282516,1.172722,3.35709,0.4708745,0.3835256,0.7315004,-0.3099878,1,1,1
1.282741,1.171488,3.357139,0.4733298,0.3835242,0.729252,-0.311544,1,1,1
1.283808,1.170365,3.356372,0.4737466,0.3842695,0.7292486,-0.309996,1,1,1
1.283823,1.170363,3.35635,0.473746,0.3842611,0.7292523,-0.3099986,1,1,1
1.283916,1.170398,3.355641,0.4744019,0.3798494,0.7298884,-0.312922,1,1,1
1.283929,1.170393,3.35561,0.4744013,0.3798367,0.729894,-0.3129253,1,1,1
1.283841,1.168497,3.354927,0.4755912,0.3835925,0.7293772,-0.3076989,1,1,1
1.283978,1.168955,3.354467,0.4748346,0.3796337,0.7304096,-0.3113074,1,1,1
1.283989,1.168945,3.354431,0.4748335,0.3796182,0.7304167,-0.3113112,1,1,1
1.284415,1.167938,3.354234,0.4741697,0.3842009,0.7303036,-0.3069355,1,1,1
1.285083,1.16872,3.353935,0.4720773,0.3786631,0.7328936,-0.3108445,1,1,1
1.2851,1.168711,3.353893,0.4720759,0.3786464,0.7329012,-0.3108488,1,1,1
1.286735,1.16774,3.354166,0.4666866,0.3813678,0.7362946,-0.3076241,1,1,1
1.289235,1.166658,3.354692,0.4571965,0.3916086,0.7433156,-0.2917123,1,1,1
1.290409,1.166888,3.355233,0.4483781,0.3925614,0.7506397,-0.2852942,1,1,1
1.290401,1.166845,3.355138,0.4483774,0.3925171,0.7506589,-0.2853056,1,1,1
1.290309,1.171602,3.355075,0.4396272,0.370956,0.7600945,-0.3022845,1,1,1
1.290802,1.173479,3.355303,0.4305314,0.3645242,0.7717527,-0.2935348,1,1,1
1.290786,1.17342,3.35518,0.430529,0.3644626,0.7717779,-0.2935483,1,1,1
1.290859,1.174947,3.35536,0.4268816,0.35813,0.7778074,-0.2907418,1,1,1
1.291973,1.174832,3.356322,0.4243684,0.3544946,0.7845139,-0.2806831,1,1,1
1.2931,1.176166,3.357122,0.4206315,0.3438701,0.7938585,-0.2731504,1,1,1
1.293374,1.1759,3.356163,0.4205571,0.3435245,0.794014,-0.2732478,1,1,1
1.293391,1.177136,3.355616,0.4200819,0.3344169,0.7998409,-0.2682372,1,1,1
1.294126,1.175238,3.356339,0.4196287,0.3382429,0.8047366,-0.2488024,1,1,1
1.294227,1.175255,3.356267,0.4196249,0.3382231,0.8047453,-0.2488074,1,1,1
1.29426,1.178007,3.356633,0.4203638,0.3235345,0.8105631,-0.248208,1,1,1
1.294769,1.177249,3.356665,0.4186154,0.3263132,0.8151729,-0.2318927,1,1,1
1.295412,1.178188,3.357075,0.4162226,0.3218059,0.8208624,-0.2222269,1,1,1
1.295481,1.178181,3.356966,0.4162207,0.3217593,0.820879,-0.2222363,1,1,1
1.294529,1.179677,3.356959,0.4177658,0.3123159,0.8230972,-0.2245918,1,1,1
1.294315,1.179752,3.357549,0.4198268,0.3077434,0.8258877,-0.2166772,1,1,1
1.294346,1.179736,3.357465,0.4198255,0.3077033,0.8259012,-0.2166853,1,1,1
1.294502,1.180728,3.35795,0.4199679,0.2996452,0.82941,-0.2142866,1,1,1
1.293599,1.182331,3.357621,0.4224526,0.2903648,0.8310196,-0.2159367,1,1,1
1.29361,1.182305,3.357537,0.4224518,0.2903222,0.8310326,-0.2159451,1,1,1
1.293043,1.182836,3.356956,0.4267154,0.2821606,0.8317327,-0.2156851,1,1,1
1.292734,1.1849,3.356793,0.4249882,0.2744307,0.8353018,-0.2152763,1,1,1
1.293214,1.184027,3.357727,0.424018,0.2712879,0.8389692,-0.2067421,1,1,1
1.293219,1.183999,3.357647,0.424018,0.2712467,0.8389803,-0.2067509,1,1,1
1.294087,1.184469,3.357921,0.4222619,0.2652553,0.8434404,-0.1998573,1,1,1
1.294104,1.184437,3.357814,0.4222625,0.2652027,0.843454,-0.1998682,1,1,1
1.294161,1.18607,3.359653,0.4186717,0.2515624,0.8487029,-0.2028148,1,1,1
1.295285,1.187613,3.361491,0.4128458,0.2426171,0.8560986,-0.1943978,1,1,1
1.295302,1.187564,3.361342,0.4128464,0.2425426,0.8561159,-0.1944133,1,1,1
1.296222,1.187113,3.362322,0.4109878,0.2345529,0.8609326,-0.1867327,1,1,1
1.298362,1.186546,3.363848,0.4033556,0.2344214,0.8683288,-0.1683922,1,1,1
1.299354,1.185452,3.364617,0.3995899,0.237706,0.8724144,-0.1507212,1,1,1
1.299366,1.185423,3.364526,0.3995936,0.2376632,0.8724229,-0.1507299,1,1,1
1.300232,1.186931,3.36613,0.3925945,0.2337564,0.8782179,-0.1412829,1,1,1
1.300803,1.187013,3.366673,0.3876479,0.2333745,0.8825589,-0.1278875,1,1,1
1.300806,1.186983,3.366592,0.3876528,0.2333353,0.8825662,-0.1278946,1,1,1
1.303712,1.1857,3.368381,0.3740079,0.2325451,0.8917676,-0.1038817,1,1,1
1.304807,1.185623,3.370138,0.3651367,0.232363,0.8972974,-0.08683327,1,1,1
1.305571,1.185637,3.371765,0.3612095,0.228009,0.9007142,-0.07908003,1,1,1
1.305589,1.185617,3.371691,0.3612152,0.2279761,0.9007197,-0.07908554,1,1,1
1.306477,1.18586,3.373258,0.3555744,0.2245189,0.9043289,-0.07312669,1,1,1
1.306925,1.184502,3.373692,0.3537303,0.2260379,0.9054907,-0.06219708,1,1,1
1.306916,1.184479,3.373647,0.3537347,0.226015,0.9054943,-0.06220062,1,1,1
1.307425,1.184469,3.375008,0.3511781,0.2243316,0.9075111,-0.05265826,1,1,1
1.307464,1.185266,3.376126,0.3465832,0.2196988,0.9107148,-0.04702134,1,1,1
1.307461,1.185243,3.376072,0.3465887,0.2196728,0.9107189,-0.0470252,1,1,1
1.307104,1.186675,3.376267,0.3464566,0.216801,0.9115637,-0.04490957,1,1,1
1.307145,1.187141,3.376433,0.3476075,0.2149431,0.9118552,-0.03858148,1,1,1
1.306514,1.188031,3.37716,0.3472835,0.2117281,0.9127436,-0.03826982,1,1,1
1.306516,1.188018,3.377125,0.3472876,0.2117122,0.9127456,-0.03827183,1,1,1
1.306927,1.187691,3.376917,0.3471194,0.2144972,0.9125736,-0.02661762,1,1,1
1.306578,1.189378,3.377003,0.3478965,0.2081887,0.9136075,-0.03076937,1,1,1
1.306579,1.189363,3.376963,0.347901,0.2081703,0.9136099,-0.03077252,1,1,1
1.306277,1.189029,3.376957,0.3487161,0.2072135,0.9136557,-0.0263229,1,1,1
1.306471,1.188902,3.377138,0.3503789,0.2070522,0.9131446,-0.02304293,1,1,1
1.306482,1.188897,3.37711,0.3503814,0.2070405,0.9131463,-0.02304484,1,1,1
1.305859,1.189098,3.377072,0.3545269,0.2058104,0.9118756,-0.02087309,1,1,1
1.305859,1.189098,3.377072,0.3545269,0.2058104,0.9118756,-0.02087309,1,1,1
1.306406,1.188113,3.377241,0.3523636,0.2103893,0.9118187,-0.01276609,1,1,1
1.306688,1.187479,3.377673,0.352149,0.211087,0.9118006,-0.007292026,1,1,1
1.306694,1.187475,3.377659,0.3521497,0.2110804,0.9118018,-0.007292623,1,1,1
1.306756,1.187566,3.37766,0.3531447,0.2095462,0.9117728,-0.007036819,1,1,1
1.306756,1.187566,3.37766,0.3531447,0.2095462,0.9117728,-0.007036819,1,1,1
1.307384,1.186884,3.377941,0.3513824,0.2103239,0.9122956,-0.003318004,1,1,1
1.307883,1.186251,3.378032,0.3502017,0.2118071,0.9124125,0.0001834436,1,1,1
1.307618,1.185541,3.377592,0.3521885,0.214735,0.9109411,0.006197265,1,1,1
1.30767,1.18599,3.377508,0.3530073,0.2124673,0.9111718,0.003072181,1,1,1
1.307673,1.185983,3.377486,0.3530101,0.2124578,0.911173,0.003070186,1,1,1
1.307029,1.186253,3.377383,0.3567209,0.2132141,0.9095536,-0.001437447,1,1,1
1.307029,1.186253,3.377383,0.3567209,0.2132141,0.9095536,-0.001437447,1,1,1
1.307164,1.185663,3.377541,0.3558217,0.2141819,0.9096731,0.003448134,1,1,1
1.307424,1.186274,3.377955,0.3550618,0.2108698,0.9107497,-0.0001730397,1,1,1
1.3075,1.185608,3.37834,0.3542968,0.212912,0.9105681,0.00284184,1,1,1
1.307494,1.185607,3.378344,0.3542962,0.2129126,0.9105682,0.002842348,1,1,1
1.308033,1.184946,3.378892,0.3527047,0.2130672,0.911154,0.0004246375,1,1,1
1.308166,1.184419,3.37844,0.3519405,0.2150066,0.9109547,0.008463138,1,1,1
1.308597,1.184453,3.378976,0.3497378,0.2149628,0.9117953,0.01019332,1,1,1
1.308599,1.184453,3.378974,0.3497376,0.2149622,0.9117955,0.01019274,1,1,1
1.308526,1.18477,3.379444,0.3503067,0.212877,0.9120556,0.01109838,1,1,1
1.308807,1.183929,3.3791,0.3484602,0.2152918,0.9121063,0.01694307,1,1,1
1.308803,1.183922,3.379089,0.348462,0.2152864,0.9121069,0.01694134,1,1,1
1.308803,1.183922,3.379089,0.348462,0.2152864,0.9121069,0.01694134,1,1,1
1.308474,1.183327,3.379323,0.3496801,0.2193383,0.9104993,0.02460957,1,1,1
1.308114,1.183036,3.37877,0.3510183,0.2193064,0.9099544,0.02596021,1,1,1
1.308108,1.18303,3.378765,0.3510191,0.2193028,0.909955,0.02595913,1,1,1
1.307956,1.182713,3.37883,0.3525912,0.2169621,0.9100336,0.02111149,1,1,1
1.307637,1.183459,3.378242,0.3551308,0.2173324,0.908936,0.0220043,1,1,1
1.307639,1.183457,3.378235,0.3551313,0.2173281,0.9089368,0.02200428,1,1,1
1.307217,1.182243,3.378268,0.3551301,0.2227105,0.9075465,0.02533671,1,1,1
1.30775,1.18335,3.378585,0.3543158,0.2167695,0.9094104,0.02107633,1,1,1
1.307757,1.183341,3.378557,0.3543188,0.2167555,0.9094125,0.02107424,1,1,1
1.308358,1.182551,3.379227,0.3522095,0.2165499,0.9102144,0.0237586,1,1,1
1.307779,1.182653,3.378556,0.3538985,0.2157008,0.9097887,0.02266202,1,1,1
1.307649,1.182234,3.378236,0.3554482,0.2178146,0.9085549,0.02723107,1,1,1
1.307654,1.182236,3.378233,0.3554479,0.2178127,0.9085554,0.02723085,1,1,1
1.307379,1.183277,3.377928,0.3576336,0.2177261,0.9078093,0.0239981,1,1,1
1.307383,1.183277,3.377923,0.3576348,0.2177253,0.907809,0.02399844,1,1,1
1.307089,1.18327,3.378385,0.3583823,0.2172978,0.9076493,0.0227272,1,1,1
1.307611,1.183117,3.378137,0.3559388,0.2167476,0.9087058,0.02412186,1,1,1
1.307616,1.183111,3.37812,0.3559418,0.2167405,0.9087064,0.024121,1,1,1
1.307561,1.183932,3.377983,0.3566287,0.2125702,0.9095879,0.01672779,1,1,1
1.307183,1.184076,3.37775,0.3589341,0.2126618,0.9086519,0.01711663,1,1,1
1.306926,1.184794,3.378253,0.3595592,0.2109764,0.9088713,0.01261733,1,1,1
1.306929,1.184791,3.378241,0.3595607,0.2109709,0.9088719,0.01261651,1,1,1
1.307011,1.183415,3.378171,0.3598828,0.2163609,0.9073263,0.02077127,1,1,1
1.307035,1.183483,3.378621,0.3596342,0.2150285,0.9076697,0.02369864,1,1,1
1.307034,1.183489,3.378636,0.3596311,0.2150349,0.9076694,0.02370007,1,1,1
1.306726,1.182539,3.378047,0.3632704,0.2189227,0.9051958,0.02698138,1,1,1
1.30722,1.18255,3.378446,0.3604105,0.2177527,0.9066767,0.02501138,1,1,1
1.307222,1.182549,3.378441,0.3604117,0.2177509,0.9066767,0.02501011,1,1,1
1.307664,1.181579,3.378283,0.3604474,0.2202008,0.9060405,0.02607396,1,1,1
1.307924,1.18122,3.378453,0.3621707,0.2224758,0.9048701,0.02338727,1,1,1
1.307144,1.18091,3.3778,0.364531,0.2226242,0.9039404,0.021155,1,1,1
1.30713,1.180899,3.377789,0.3645327,0.2226174,0.9039414,0.02115315,1,1,1
1.306503,1.181775,3.376864,0.3676347,0.2187675,0.9038159,0.01011633,1,1,1
1.305825,1.180331,3.375422,0.3726885,0.2262762,0.8998591,0.01248353,1,1,1
1.305826,1.180336,3.375431,0.3726875,0.2262791,0.8998589,0.01248467,1,1,1
1.305179,1.180849,3.374757,0.378525,0.2257498,0.8976381,-0.001301067,1,1,1
1.303334,1.181365,3.373849,0.3898295,0.2276953,0.892094,-0.01886933,1,1,1
1.302245,1.180757,3.373013,0.3977992,0.229412,0.887898,-0.0276226,1,1,1
1.30224,1.180776,3.373062,0.3977933,0.2294329,0.8878955,-0.02761758,1,1,1
1.301906,1.178513,3.371687,0.4043248,0.2393916,0.8822967,-0.02767159,1,1,1
1.301235,1.179744,3.371796,0.4097596,0.2390344,0.879284,-0.04265345,1,1,1
1.301237,1.179775,3.371864,0.4097529,0.2390663,0.8792788,-0.04264637,1,1,1
1.300289,1.179014,3.371503,0.4172955,0.2446895,0.8735819,-0.05334979,1,1,1
1.299018,1.179372,3.370908,0.423237,0.2432276,0.870161,-0.06730966,1,1,1
1.299006,1.179394,3.370974,0.423232,0.243257,0.8701557,-0.06730385,1,1,1
1.298314,1.178761,3.36983,0.4279892,0.2521798,0.8644648,-0.0770146,1,1,1
1.296458,1.179275,3.368633,0.4356329,0.2535155,0.8580052,-0.0988984,1,1,1
1.29537,1.178421,3.367597,0.4432615,0.2592971,0.8500471,-0.1170648,1,1,1
1.295346,1.178487,3.367779,0.4432542,0.2593889,0.8500255,-0.1170462,1,1,1
1.294365,1.1796,3.36694,0.4481512,0.2492139,0.8456126,-0.1482981,1,1,1
1.294734,1.178089,3.366158,0.4490176,0.2541488,0.843987,-0.1465525,1,1,1
1.294723,1.178113,3.36623,0.4490158,0.2541838,0.8439786,-0.1465456,1,1,1
1.295324,1.175529,3.366547,0.447701,0.2684122,0.8399745,-0.148194,1,1,1
1.29472,1.175934,3.366177,0.4517354,0.2640525,0.8367814,-0.1612705,1,1,1
1.294701,1.175962,3.366265,0.4517322,0.2640949,0.8367716,-0.1612614,1,1,1
1.295928,1.173769,3.366059,0.4498695,0.2732895,0.8361008,-0.154486,1,1,1
1.295438,1.173244,3.366256,0.452466,0.2735995,0.8335457,-0.1600605,1,1,1
1.295424,1.173268,3.36633,0.4524645,0.2736361,0.833536,-0.1600527,1,1,1
1.295326,1.173901,3.366931,0.452928,0.2695415,0.8327951,-0.1692804,1,1,1
1.295005,1.175198,3.366964,0.4532423,0.2647321,0.8316624,-0.1811795,1,1,1
1.295002,1.175214,3.367007,0.4532418,0.2647533,0.8316568,-0.1811756,1,1,1
1.294935,1.174735,3.367072,0.45526,0.2685898,0.8294496,-0.1805858,1,1,1
1.296144,1.17391,3.367702,0.4483603,0.280272,0.8322901,-0.166475,1,1,1
1.295746,1.175408,3.3681,0.4497873,0.2769206,0.8307176,-0.1758258,1,1,1
1.295746,1.175424,3.368136,0.4497862,0.2769394,0.8307127,-0.175822,1,1,1
1.295179,1.175757,3.36801,0.4504381,0.2740449,0.8301521,-0.1812524,1,1,1
1.295169,1.175765,3.36804,0.4504377,0.2740583,0.8301485,-0.1812495,1,1,1
1.296331,1.174568,3.369087,0.4482428,0.2819686,0.8309408,-0.1706149,1,1,1
1.296695,1.173291,3.369045,0.4454472,0.2882328,0.8319492,-0.162355,1,1,1
1.297087,1.172861,3.369626,0.4443842,0.292051,0.8314812,-0.1608354,1,1,1
1.297089,1.17288,3.369666,0.4443832,0.2920721,0.8314751,-0.1608312,1,1,1
1.296443,1.173501,3.36949,0.4450961,0.2883984,0.8314561,-0.1655193,1,1,1
1.296679,1.174649,3.369529,0.4424574,0.2877848,0.8325189,-0.1682965,1,1,1
1.296335,1.173956,3.369127,0.4421698,0.2925679,0.8320363,-0.163112,1,1,1
1.296321,1.173957,3.369147,0.4421698,0.2925771,0.8320335,-0.1631103,1,1,1
1.296347,1.173919,3.368892,0.4448679,0.2922979,0.8303085,-0.1650526,1,1,1
1.296194,1.17404,3.368929,0.4449385,0.2929551,0.8297734,-0.1663828,1,1,1
1.296195,1.174053,3.368958,0.4449379,0.2929702,0.829769,-0.1663797,1,1,1
1.29581,1.174128,3.369133,0.4452567,0.2936887,0.8292409,-0.1668925,1,1,1
1.29647,1.173259,3.369662,0.4429285,0.3025141,0.8295467,-0.1554085,1,1,1
1.296463,1.173259,3.36967,0.4429269,0.302517,0.8295466,-0.1554077,1,1,1
1.296274,1.174857,3.369369,0.4406019,0.2983974,0.8310382,-0.1618783,1,1,1
1.296175,1.174758,3.370027,0.4409261,0.2998461,0.8306724,-0.160187,1,1,1
1.296162,1.174759,3.370044,0.4409251,0.2998539,0.8306704,-0.1601855,1,1,1
1.296331,1.174346,3.370751,0.4383009,0.3029539,0.832063,-0.1542155,1,1,1
1.297622,1.174767,3.371946,0.4316643,0.3039409,0.8363723,-0.1475375,1,1,1
1.297631,1.174757,3.371914,0.4316633,0.3039234,0.8363786,-0.1475405,1,1,1
1.297306,1.175153,3.372075,0.4299938,0.3083148,0.836274,-0.1438513,1,1,1
1.297329,1.175579,3.372557,0.429291,0.3091283,0.8366354,-0.1420922,1,1,1
1.297317,1.175577,3.372568,0.4292898,0.3091322,0.8366347,-0.1420915,1,1,1
1.297137,1.176461,3.372903,0.4291469,0.3098547,0.8357682,-0.1459948,1,1,1
1.298259,1.17524,3.373796,0.4235059,0.3170985,0.8379299,-0.1340327,1,1,1
1.298048,1.17677,3.374046,0.4246259,0.3123249,0.8372685,-0.1453533,1,1,1
1.298045,1.176775,3.374063,0.4246255,0.3123351,0.8372651,-0.1453517,1,1,1
1.298016,1.176611,3.374912,0.4247928,0.3157645,0.8361023,-0.1441417,1,1,1
1.297469,1.176938,3.375282,0.426124,0.3138421,0.835629,-0.1471248,1,1,1
1.297463,1.176947,3.375299,0.4261229,0.3138483,0.8356276,-0.1471225,1,1,1
1.298238,1.17661,3.375982,0.421192,0.3185689,0.8376563,-0.1394387,1,1,1
1.298584,1.176756,3.376128,0.418599,0.3203837,0.8382088,-0.1397688,1,1,1
1.298582,1.17676,3.376136,0.4185996,0.3203893,0.8382064,-0.1397683,1,1,1
1.298858,1.176249,3.376534,0.4164577,0.326581,0.8378585,-0.1337947,1,1,1
