0.928124,1.293435,3.340531,-0.6094187,-0.6758156,0.3295884,-0.2515027,1,1,1
0.928074,1.293399,3.340417,-0.6093169,-0.6759211,0.329474,-0.2516159,1,1,1
0.9281742,1.293256,3.340466,-0.6085667,-0.6767569,0.3293739,-0.2513157,1,1,1
0.9282659,1.293178,3.340577,-0.608929,-0.676432,0.3295934,-0.2510249,1,1,1
0.9282661,1.293153,3.340648,-0.6089123,-0.6764992,0.3295191,-0.2509819,1,1,1
0.9281937,1.29321,3.340627,-0.6083783,-0.6768769,0.3294264,-0.2513796,1,1,1
0.9280844,1.292998,3.340595,-0.6087215,-0.676823,0.3287331,-0.2516018,1,1,1
0.928075,1.29321,3.340472,-0.6087719,-0.6766605,0.3292507,-0.2512397,1,1,1
0.9280397,1.293176,3.340436,-0.6087224,-0.6766516,0.3293546,-0.2512474,1,1,1
0.9280218,1.292866,3.340492,-0.6084359,-0.6771594,0.3285028,-0.2516878,1,1,1
0.9281116,1.293061,3.340459,-0.6082941,-0.6769707,0.3294586,-0.2512887,1,1,1
0.9281175,1.293059,3.340457,-0.6083041,-0.6769693,0.3294531,-0.2512752,1,1,1
0.9281948,1.293041,3.340486,-0.6084446,-0.6768358,0.3295607,-0.2511535,1,1,1
0.9281223,1.293063,3.34045,-0.6085161,-0.6769208,0.3292881,-0.2511092,1,1,1
0.9280941,1.292848,3.340443,-0.6087387,-0.6768882,0.3285664,-0.2516023,1,1,1
0.9281824,1.293088,3.340395,-0.6089303,-0.6763986,0.3292266,-0.2515921,1,1,1
0.9282082,1.293049,3.340452,-0.6082776,-0.6770465,0.3290981,-0.251597,1,1,1
0.9281331,1.292827,3.34043,-0.6085986,-0.6769843,0.3286854,-0.2515272,1,1,1
0.9282027,1.293071,3.340378,-0.6087353,-0.6764774,0.3294872,-0.2515111,1,1,1
0.928146,1.293029,3.340387,-0.6087494,-0.67665,0.3290659,-0.2515644,1,1,1
0.9279804,1.29276,3.340469,-0.6082825,-0.6773306,0.3284323,-0.2516901,1,1,1
0.9280294,1.293009,3.34039,-0.6083869,-0.6768389,0.3292528,-0.2516887,1,1,1
0.9279326,1.292839,3.340364,-0.6078997,-0.6774469,0.3286551,-0.2520108,1,1,1
0.9280251,1.293105,3.340299,-0.6080245,-0.676856,0.3294658,-0.2522387,1,1,1
0.927973,1.292861,3.340324,-0.6079081,-0.6772798,0.3290538,-0.2519195,1,1,1
0.9280623,1.293089,3.340274,-0.6080772,-0.67677,0.3298005,-0.2519052,1,1,1
0.9281594,1.293005,3.340323,-0.6082562,-0.6766652,0.3299126,-0.2516074,1,1,1
0.9279962,1.292797,3.340251,-0.6082433,-0.6769796,0.3288939,-0.2521261,1,1,1
0.9280438,1.293005,3.340182,-0.6083646,-0.6765563,0.3295358,-0.2521315,1,1,1
0.9279196,1.293037,3.340124,-0.6087594,-0.6763149,0.3291107,-0.2523813,1,1,1
0.928106,1.29292,3.340254,-0.6083165,-0.6769199,0.3289919,-0.2519816,1,1,1
0.9280404,1.292924,3.340204,-0.6091336,-0.6762753,0.3291705,-0.2515049,1,1,1
0.9280424,1.292915,3.340169,-0.6091203,-0.6763254,0.3290452,-0.2515665,1,1,1
0.9280287,1.292902,3.3401,-0.6090959,-0.6763669,0.3289566,-0.2516299,1,1,1
0.9279356,1.292819,3.340057,-0.6086586,-0.6770242,0.3283549,-0.2517061,1,1,1
0.9279881,1.292783,3.340093,-0.6086508,-0.6770204,0.328447,-0.2516152,1,1,1
0.9280663,1.29278,3.340144,-0.6081091,-0.6774343,0.3286455,-0.2515516,1,1,1
0.9281064,1.2928,3.340126,-0.6081501,-0.6773385,0.3287677,-0.251551,1,1,1
0.9280755,1.292546,3.340175,-0.608588,-0.6772498,0.327835,-0.2519479,1,1,1
0.9281842,1.292761,3.340189,-0.6084397,-0.6769521,0.3289798,-0.2516133,1,1,1
0.9281615,1.292729,3.340179,-0.608379,-0.6769336,0.3291253,-0.2516196,1,1,1
0.9280518,1.292763,3.340101,-0.6083721,-0.6768533,0.3290126,-0.2519995,1,1,1
0.92808,1.292477,3.340208,-0.6082017,-0.6771644,0.3287348,-0.2519374,1,1,1
0.9281445,1.292708,3.340171,-0.6083395,-0.676638,0.3295875,-0.2519051,1,1,1
0.9280964,1.292465,3.340205,-0.6082566,-0.6770027,0.3288664,-0.2520679,1,1,1
0.9282099,1.292611,3.340176,-0.6079487,-0.6769091,0.3297149,-0.2519538,1,1,1
0.9280846,1.292332,3.34018,-0.6083677,-0.6768661,0.3288363,-0.252206,1,1,1
0.9281509,1.29255,3.340205,-0.6085294,-0.6764488,0.3294487,-0.252136,1,1,1
0.9282207,1.29247,3.340296,-0.6086151,-0.6767912,0.3288336,-0.2518131,1,1,1
0.9281752,1.292239,3.340392,-0.6081972,-0.6773621,0.3283972,-0.2518572,1,1,1
0.9282551,1.292486,3.34032,-0.6083484,-0.6768358,0.3292137,-0.2518409,1,1,1
0.9281928,1.292521,3.340269,-0.6082812,-0.676735,0.3292184,-0.2522676,1,1,1
0.9282551,1.292256,3.340426,-0.6082629,-0.6770462,0.3287145,-0.2521339,1,1,1
0.9283768,1.292469,3.340447,-0.6079082,-0.6771623,0.3294033,-0.2517781,1,1,1
0.9283778,1.292465,3.340446,-0.6079043,-0.6771588,0.3294414,-0.2517475,1,1,1
0.9281823,1.292251,3.340431,-0.6091926,-0.6762812,0.3283783,-0.2523807,1,1,1
0.9283496,1.292439,3.340455,-0.608185,-0.6770923,0.3289669,-0.2518685,1,1,1
0.9283497,1.292437,3.340429,-0.6081681,-0.6770842,0.3290267,-0.2518532,1,1,1
0.9282721,1.292256,3.340445,-0.6078231,-0.6775236,0.3285398,-0.25214,1,1,1
0.9283602,1.292501,3.340368,-0.6081509,-0.6767926,0.3295703,-0.2519677,1,1,1
0.9283602,1.292501,3.340368,-0.6081509,-0.6767926,0.3295703,-0.2519677,1,1,1
0.9283203,1.292501,3.34043,-0.6081863,-0.6768233,0.3297039,-0.251625,1,1,1
0.9283203,1.292501,3.34043,-0.6081863,-0.6768233,0.3297039,-0.251625,1,1,1
0.9283488,1.292193,3.340554,-0.6075323,-0.6778944,0.3285489,-0.2518321,1,1,1
0.9282057,1.292245,3.34041,-0.6077049,-0.6774037,0.3291078,-0.2520064,1,1,1
0.9282057,1.292245,3.34041,-0.6077049,-0.6774037,0.3291078,-0.2520064,1,1,1
0.9282158,1.292092,3.340415,-0.6079624,-0.6772032,0.3291249,-0.2519014,1,1,1
0.9283183,1.292297,3.340426,-0.6079832,-0.6768472,0.3296837,-0.2520775,1,1,1
0.9283183,1.292297,3.340426,-0.6079832,-0.6768472,0.3296837,-0.2520775,1,1,1
0.9281086,1.292111,3.340351,-0.6077409,-0.6772394,0.3291508,-0.2523047,1,1,1
0.9280428,1.292041,3.340242,-0.6078987,-0.6771423,0.3288668,-0.2525554,1,1,1
0.9281356,1.292264,3.340165,-0.6086585,-0.6761032,0.3298554,-0.2522194,1,1,1
0.9280887,1.291968,3.34023,-0.608205,-0.6770302,0.3284225,-0.2526963,1,1,1
0.9281881,1.292224,3.340204,-0.6084195,-0.676512,0.3291466,-0.2526256,1,1,1
0.9280696,1.292254,3.340121,-0.6086761,-0.6764561,0.3288635,-0.2525263,1,1,1
0.928017,1.291961,3.340117,-0.6085252,-0.6770472,0.3278332,-0.2526453,1,1,1
0.9280308,1.292206,3.339989,-0.6083775,-0.6768459,0.3286438,-0.2524871,1,1,1
0.9279943,1.292204,3.339926,-0.6088484,-0.6764581,0.3285044,-0.2525728,1,1,1
0.9279393,1.291916,3.339961,-0.60805,-0.6776588,0.3275226,-0.2525524,1,1,1
0.9279944,1.292146,3.339911,-0.6081705,-0.6772741,0.3281237,-0.2525139,1,1,1
0.9278636,1.291932,3.339955,-0.6078565,-0.6777236,0.3275451,-0.2528148,1,1,1
0.9278917,1.292226,3.339905,-0.6078956,-0.6770763,0.3284502,-0.2532806,1,1,1
0.9277986,1.291989,3.339944,-0.6077271,-0.6776035,0.3276465,-0.2533163,1,1,1
0.9278861,1.292325,3.339916,-0.6079326,-0.6767262,0.3290682,-0.2533256,1,1,1
0.9279711,1.292315,3.340014,-0.6075092,-0.6773332,0.329046,-0.252747,1,1,1
0.9278779,1.292112,3.340024,-0.6078352,-0.677427,0.3281389,-0.2528912,1,1,1
0.9279521,1.292365,3.339988,-0.6080059,-0.6769524,0.3288352,-0.2528469,1,1,1
0.9276953,1.292382,3.339812,-0.6086271,-0.6766607,0.328288,-0.2528445,1,1,1
0.9276953,1.292382,3.339812,-0.6086271,-0.6766607,0.328288,-0.2528445,1,1,1
0.9278761,1.292208,3.339916,-0.6080566,-0.677255,0.3282712,-0.2526476,1,1,1
0.9279476,1.292172,3.339956,-0.6079459,-0.6772513,0.3285723,-0.2525326,1,1,1
0.9279611,1.29219,3.339925,-0.6078353,-0.6774556,0.3282803,-0.2526306,1,1,1
0.927906,1.291949,3.339966,-0.6077021,-0.6779299,0.3275062,-0.2526832,1,1,1
0.927906,1.291949,3.339966,-0.6077021,-0.6779299,0.3275062,-0.2526832,1,1,1
0.9279817,1.291999,3.339996,-0.608459,-0.6769979,0.3278037,-0.252975,1,1,1
0.9281871,1.292203,3.340011,-0.6085146,-0.6768541,0.3288368,-0.2518828,1,1,1
0.9281741,1.29201,3.340039,-0.6084294,-0.6772728,0.3280972,-0.2519276,1,1,1
0.9282963,1.292306,3.339983,-0.6086438,-0.6767341,0.3289003,-0.25181,1,1,1
0.9282024,1.292311,3.339944,-0.6085765,-0.6769456,0.3284514,-0.2519903,1,1,1
0.9281907,1.292287,3.33994,-0.6085659,-0.67697,0.3284231,-0.2519872,1,1,1
0.9281653,1.292049,3.339989,-0.6081756,-0.6774362,0.3279731,-0.2522625,1,1,1
0.9283417,1.292297,3.34003,-0.6078126,-0.6773321,0.3291477,-0.2518866,1,1,1
0.9282731,1.292085,3.340081,-0.6076582,-0.6777929,0.3284774,-0.2518948,1,1,1
0.9281218,1.292411,3.339868,-0.6081209,-0.6769563,0.3291387,-0.2521642,1,1,1
0.928295,1.292083,3.340066,-0.6075729,-0.6777534,0.3288963,-0.2516598,1,1,1
0.9283119,1.292335,3.340004,-0.6082125,-0.6769286,0.3291785,-0.2519659,1,1,1
0.9282472,1.292105,3.340078,-0.6080786,-0.6774412,0.3283448,-0.2519991,1,1,1
0.928169,1.292471,3.339941,-0.6083484,-0.6766649,0.3289871,-0.2525954,1,1,1
0.9280948,1.292263,3.339983,-0.6082122,-0.6771724,0.3281826,-0.2526099,1,1,1
0.928224,1.29255,3.339964,-0.6083737,-0.6767485,0.3290283,-0.2522564,1,1,1
0.928166,1.292484,3.339989,-0.6084566,-0.6769534,0.3283987,-0.2523273,1,1,1
0.9283904,1.292822,3.340004,-0.6093662,-0.6759233,0.3289992,-0.2521114,1,1,1
0.9284639,1.292798,3.340063,-0.6095108,-0.6761333,0.3283435,-0.2520536,1,1,1
0.928733,1.293296,3.340082,-0.6099502,-0.6756476,0.3288949,-0.2515736,1,1,1
0.9289524,1.293945,3.340187,-0.6108652,-0.6751518,0.3285432,-0.251144,1,1,1
0.9294634,1.294288,3.340545,-0.611743,-0.6749283,0.3277238,-0.2506779,1,1,1
0.9304345,1.295303,3.340907,-0.6127434,-0.673671,0.3288219,-0.2501782,1,1,1
0.9314103,1.296024,3.341379,-0.6144089,-0.6724911,0.3282295,-0.2500459,1,1,1
0.9325435,1.297325,3.341886,-0.6163893,-0.6706558,0.32897,-0.249126,1,1,1
0.9335226,1.298259,3.342576,-0.6182791,-0.6696796,0.3279483,-0.2484151,1,1,1
0.9348704,1.299642,3.343364,-0.6207941,-0.6674904,0.328382,-0.2474605,1,1,1
0.9360443,1.300656,3.344252,-0.6228224,-0.6664059,0.3276421,-0.2462643,1,1,1
0.9373803,1.302136,3.345118,-0.6244088,-0.6648769,0.3285137,-0.2452166,1,1,1
0.9384381,1.303309,3.345992,-0.6266149,-0.6632588,0.3281322,-0.2444808,1,1,1
0.9394797,1.304871,3.346742,-0.6285971,-0.6616764,0.3278591,-0.244046,1,1,1
0.9404457,1.305956,3.347641,-0.6303297,-0.6607104,0.3274913,-0.2426843,1,1,1
0.9413773,1.307538,3.348262,-0.6323258,-0.6589076,0.3271995,-0.2427866,1,1,1
0.9422174,1.308611,3.349067,-0.6332096,-0.6587362,0.3261741,-0.2423279,1,1,1
0.9429983,1.309882,3.34979,-0.6346601,-0.6575071,0.326818,-0.241,1,1,1
0.9435481,1.310726,3.350426,-0.6357751,-0.6571329,0.3258281,-0.2404215,1,1,1
0.9439003,1.311706,3.350841,-0.6363505,-0.6568453,0.3242154,-0.241861,1,1,1
0.9441423,1.312625,3.35107,-0.637291,-0.6564696,0.3220196,-0.2433335,1,1,1
0.9444762,1.313398,3.351425,-0.638052,-0.6560743,0.3219167,-0.2425403,1,1,1
0.9446896,1.314308,3.351525,-0.6383684,-0.6556663,0.3201195,-0.2451756,1,1,1
0.9446801,1.315101,3.351535,-0.6385219,-0.6554439,0.3178369,-0.2483201,1,1,1
0.9447352,1.315743,3.35172,-0.6388863,-0.6552531,0.3179788,-0.2477038,1,1,1
0.9448799,1.316532,3.351809,-0.6388739,-0.6551037,0.3156043,-0.251144,1,1,1
0.9449853,1.31732,3.351866,-0.6392411,-0.6548054,0.3122176,-0.2551877,1,1,1
0.944989,1.31788,3.352005,-0.6396661,-0.6550691,0.3112071,-0.2546803,1,1,1
0.945434,1.318561,3.352278,-0.6393231,-0.6552033,0.3081338,-0.258898,1,1,1
0.9455222,1.319126,3.352236,-0.6397004,-0.6551429,0.3035194,-0.2635284,1,1,1
0.945523,1.319803,3.352155,-0.6398451,-0.6551938,0.2990376,-0.2681342,1,1,1
0.9453881,1.320268,3.352098,-0.6402182,-0.6553532,0.2983065,-0.2676678,1,1,1
0.9451703,1.321089,3.351861,-0.6397276,-0.6553313,0.2948817,-0.2726429,1,1,1
0.9451096,1.321672,3.351743,-0.6402199,-0.6550428,0.2949022,-0.2721586,1,1,1
0.9447181,1.32288,3.351182,-0.6403091,-0.6538861,0.2916765,-0.2781405,1,1,1
0.9448777,1.323877,3.351046,-0.6407293,-0.6529846,0.2893429,-0.2817049,1,1,1
0.9448051,1.324573,3.351001,-0.6412268,-0.6527163,0.2894297,-0.2811051,1,1,1
0.9443747,1.32563,3.350428,-0.6419038,-0.6512652,0.2855958,-0.2867896,1,1,1
0.9445635,1.326307,3.350369,-0.6429624,-0.6502138,0.2825373,-0.2898172,1,1,1
0.9445264,1.326968,3.350201,-0.6435458,-0.6498566,0.2825033,-0.2893561,1,1,1
0.9443023,1.327882,3.349755,-0.6439141,-0.6486784,0.2792206,-0.2943246,1,1,1
0.9443825,1.328692,3.34956,-0.6442534,-0.6476536,0.2759599,-0.2988787,1,1,1
0.9442533,1.32937,3.349181,-0.6450477,-0.6465735,0.2718922,-0.3032011,1,1,1
0.9442508,1.329845,3.349002,-0.6456245,-0.6465524,0.2708921,-0.3029132,1,1,1
0.9439271,1.330438,3.348575,-0.6466923,-0.6456469,0.2664016,-0.3065279,1,1,1
0.9437389,1.331106,3.34812,-0.6472626,-0.644776,0.2621747,-0.3107724,1,1,1
0.9433421,1.331831,3.347465,-0.6478059,-0.6436251,0.2581478,-0.3153634,1,1,1
0.9433666,1.33209,3.34728,-0.6483209,-0.6438077,0.256651,-0.3151541,1,1,1
0.9495475,1.331963,3.350333,-0.6562542,-0.6599845,0.1898716,-0.3125697,1,1,1
0.9547195,1.331463,3.353466,-0.6598977,-0.6644639,0.15816,-0.3130627,1,1,1
0.9581606,1.33085,3.355821,-0.6615064,-0.6668536,0.1437009,-0.3115536,1,1,1
0.9604453,1.330764,3.357184,-0.6625047,-0.6660997,0.134172,-0.3152724,1,1,1
0.9622411,1.330654,3.358264,-0.6640301,-0.6639427,0.1274031,-0.3193941,1,1,1
0.9636799,1.330675,3.359022,-0.6646137,-0.6636893,0.1249806,-0.319664,1,1,1
0.9647844,1.33101,3.359682,-0.6643103,-0.6626074,0.1221653,-0.3236028,1,1,1
0.9653904,1.331292,3.359896,-0.6627915,-0.6613795,0.1186927,-0.3304494,1,1,1
0.9660495,1.331397,3.360155,-0.6630872,-0.6610005,0.1181137,-0.3308215,1,1,1
0.9661986,1.331897,3.359933,-0.6627861,-0.659194,0.1155194,-0.3359064,1,1,1
0.9663345,1.332095,3.35977,-0.6632383,-0.6571034,0.1115742,-0.3404136,1,1,1
0.9662341,1.332467,3.35934,-0.662706,-0.6558635,0.1081468,-0.3449177,1,1,1
0.9665743,1.332608,3.359411,-0.6628782,-0.6557103,0.1072699,-0.3451516,1,1,1
0.9664374,1.332809,3.359113,-0.6632108,-0.6539588,0.1028992,-0.3491433,1,1,1
0.9664549,1.333131,3.358793,-0.6641075,-0.6514989,0.09976555,-0.3529268,1,1,1
0.9665573,1.333368,3.358559,-0.6642272,-0.6513022,0.09913055,-0.3532431,1,1,1
0.9664694,1.33382,3.35824,-0.6646209,-0.6498667,0.09681609,-0.3557793,1,1,1
0.9664795,1.334098,3.358064,-0.6647907,-0.6496682,0.0965658,-0.3558927,1,1,1
0.9662889,1.334511,3.35781,-0.6641887,-0.6493248,0.09401133,-0.3583192,1,1,1
0.9659658,1.334794,3.357467,-0.6643732,-0.6477628,0.09055148,-0.3616795,1,1,1
0.9655018,1.335237,3.357005,-0.6639246,-0.6464825,0.08780412,-0.3654518,1,1,1
0.9652211,1.33588,3.356614,-0.6636059,-0.6452025,0.08650547,-0.3685888,1,1,1
0.9650344,1.336264,3.356354,-0.6638265,-0.6448261,0.08707406,-0.3687164,1,1,1
0.9647709,1.3366,3.356043,-0.6635163,-0.6448726,0.08529337,-0.3696084,1,1,1
0.9645665,1.336881,3.355858,-0.6636005,-0.6447126,0.08572756,-0.3696361,1,1,1
0.9642738,1.337103,3.355552,-0.6635205,-0.6444314,0.08357127,-0.3707623,1,1,1
0.9642742,1.337407,3.355406,-0.6606539,-0.6463622,0.08222768,-0.3728151,1,1,1
0.964057,1.337429,3.355277,-0.6612019,-0.6457448,0.08021729,-0.3733508,1,1,1
0.9638364,1.337668,3.355072,-0.6613241,-0.6454427,0.08104757,-0.3734776,1,1,1
0.9637764,1.337983,3.355075,-0.6591173,-0.6471432,0.08008813,-0.374641,1,1,1
0.9634161,1.338467,3.354985,-0.6587642,-0.6463268,0.07954271,-0.3767816,1,1,1
0.9632688,1.33885,3.354821,-0.6591108,-0.6458941,0.0802379,-0.3767702,1,1,1
0.9630182,1.339249,3.354507,-0.6599274,-0.6450246,0.07948285,-0.3769901,1,1,1
0.9627646,1.339711,3.354178,-0.6603653,-0.644184,0.07917536,-0.3777249,1,1,1
0.9626405,1.340026,3.353974,-0.660628,-0.6438019,0.07974666,-0.3777966,1,1,1
0.9623703,1.340394,3.353767,-0.6611022,-0.6433638,0.0793048,-0.3778065,1,1,1
0.9620214,1.340661,3.353432,-0.6615579,-0.6431475,0.07903216,-0.377434,1,1,1
0.9616821,1.340859,3.353105,-0.6626308,-0.642771,0.07912264,-0.3761722,1,1,1
0.9615665,1.34098,3.353043,-0.6625794,-0.642776,0.07934988,-0.3762064,1,1,1
0.9613178,1.341087,3.352746,-0.6627002,-0.6433069,0.07876363,-0.375208,1,1,1
0.9611157,1.341155,3.352541,-0.663722,-0.643353,0.07864964,-0.3733421,1,1,1
0.9611027,1.341267,3.352548,-0.6637401,-0.6433789,0.0785737,-0.3732811,1,1,1
0.9610724,1.341397,3.352483,-0.6642615,-0.6436646,0.07845505,-0.3718837,1,1,1
0.9609011,1.341429,3.352296,-0.6662216,-0.6433833,0.07872937,-0.3687933,1,1,1
0.9606951,1.341509,3.352082,-0.6678312,-0.6428319,0.07903178,-0.3667732,1,1,1
0.9607429,1.34155,3.352125,-0.6678753,-0.6429018,0.07871494,-0.3666385,1,1,1
0.9608089,1.341588,3.352184,-0.6679424,-0.6428884,0.07852256,-0.3665811,1,1,1
0.960873,1.341804,3.352192,-0.6685739,-0.6431023,0.0804099,-0.3646403,1,1,1
0.9609065,1.342074,3.352299,-0.6692811,-0.642679,0.08249499,-0.3636222,1,1,1
0.9609624,1.342041,3.352427,-0.670765,-0.6423928,0.08434851,-0.3609589,1,1,1
0.9610716,1.341931,3.352595,-0.6707352,-0.6426525,0.083694,-0.360704,1,1,1
0.9612924,1.341951,3.35281,-0.672342,-0.641724,0.08622692,-0.3587639,1,1,1
0.9611502,1.341671,3.352697,0.6752214,0.640104,-0.08739074,0.3559575,1,1,1
0.9612933,1.34146,3.35289,0.6752205,0.6404676,-0.08628292,0.3555754,1,1,1
0.9616494,1.341303,3.353272,0.6760657,0.6399845,-0.08911858,0.3541367,1,1,1
0.9618344,1.340963,3.353465,0.6782426,0.6378886,-0.09041786,0.3534256,1,1,1
0.9620758,1.340598,3.353644,0.6794645,0.6367071,-0.09270427,0.3526161,1,1,1
0.962361,1.340042,3.353991,0.6793723,0.6374385,-0.09067692,0.3519988,1,1,1
0.9631213,1.339523,3.354696,0.6782601,0.6384763,-0.09267073,0.3517433,1,1,1
0.9642121,1.338214,3.355534,0.6782349,0.6405387,-0.09154546,0.3483203,1,1,1
0.964686,1.337373,3.356023,0.6778141,0.6416866,-0.08864002,0.3477777,1,1,1
0.9657848,1.336084,3.356596,-0.6749663,-0.6455526,0.08764466,-0.3464113,1,1,1
0.9663326,1.335009,3.357187,0.6758822,0.6455237,-0.08644982,0.3449766,1,1,1
0.9672083,1.334244,3.35817,-0.6741862,-0.6475342,0.08643902,-0.3445297,1,1,1
0.9675548,1.33359,3.358679,-0.6737567,-0.6484383,0.0848837,-0.3440557,1,1,1
0.9679948,1.333178,3.35931,-0.6740513,-0.6485084,0.08531638,-0.3432389,1,1,1
0.9684176,1.332589,3.359847,-0.6735894,-0.6493211,0.08566206,-0.3425222,1,1,1
0.9686717,1.332147,3.360132,-0.6733519,-0.6497713,0.0847958,-0.3423511,1,1,1
0.9689642,1.331904,3.360563,-0.6726075,-0.6506707,0.0849703,-0.3420627,1,1,1
0.9687724,1.331615,3.360544,-0.6744539,-0.6486343,0.08368436,-0.3426114,1,1,1
0.9689731,1.331368,3.360838,-0.6744846,-0.6488113,0.08314976,-0.3423455,1,1,1
0.9691675,1.331276,3.361146,-0.6732131,-0.6495941,0.08287633,-0.3434285,1,1,1
0.969128,1.331047,3.361198,-0.6733784,-0.6490491,0.08134859,-0.3444985,1,1,1
0.9694963,1.330725,3.361402,-0.6709273,-0.6519096,0.0810561,-0.3439482,1,1,1
0.9696925,1.330458,3.361602,-0.6707488,-0.6521816,0.08071479,-0.3438609,1,1,1
0.9696181,1.330359,3.36165,-0.6721519,-0.6501738,0.07931427,-0.3452466,1,1,1
0.9693954,1.330328,3.361619,-0.6722554,-0.6492894,0.07771071,-0.3470694,1,1,1
0.9694831,1.330282,3.361784,-0.6723511,-0.6492955,0.07754678,-0.3469091,1,1,1
0.9695411,1.330293,3.361876,-0.6722546,-0.6490585,0.07709366,-0.3476397,1,1,1
0.9697853,1.330172,3.362009,-0.6727658,-0.6487389,0.0769164,-0.3472866,1,1,1
0.9698913,1.330112,3.362211,-0.6728532,-0.6487291,0.07685296,-0.3471496,1,1,1
0.9701552,1.330215,3.362422,-0.6697332,-0.6506861,0.0760129,-0.3496958,1,1,1
0.9701522,1.330463,3.362538,-0.6680375,-0.6506346,0.07474693,-0.3532895,1,1,1
0.9700724,1.331185,3.362498,-0.665722,-0.6506711,0.07536459,-0.3574376,1,1,1
0.9700346,1.331509,3.362562,-0.6659123,-0.6502447,0.07630634,-0.3576593,1,1,1
0.9697812,1.33213,3.362504,-0.6657079,-0.6493611,0.07717064,-0.3594549,1,1,1
0.9691441,1.333089,3.362156,-0.6678758,-0.6451569,0.07711902,-0.3629974,1,1,1
0.9689747,1.333812,3.362021,-0.6684284,-0.6440782,0.07892432,-0.3635076,1,1,1
0.9686714,1.334602,3.362077,-0.6700667,-0.6409966,0.07900355,-0.3659134,1,1,1
0.9684593,1.335443,3.361852,-0.6705788,-0.6398566,0.08098147,-0.3665374,1,1,1
0.9681991,1.336175,3.36172,0.6719297,0.6374016,-0.08168041,0.3681821,1,1,1
0.9681323,1.337326,3.361701,0.6725997,0.6348562,-0.08277057,0.3711015,1,1,1
0.9678298,1.338065,3.361175,0.6735676,0.6335297,-0.08260738,0.371649,1,1,1
0.9676442,1.33849,3.360963,0.6738663,0.6331189,-0.08309522,0.3716988,1,1,1
0.967212,1.338749,3.360683,0.6741157,0.632709,-0.08182641,0.3722255,1,1,1
0.9667675,1.339026,3.360359,0.6748307,0.6314541,-0.08068929,0.3733075,1,1,1
0.9665486,1.339149,3.360108,0.6746802,0.631474,-0.08077354,0.3735279,1,1,1
0.9661636,1.339277,3.359705,0.6744519,0.6310794,-0.08008648,0.3747527,1,1,1
0.9656761,1.339415,3.359326,0.6740028,0.6302904,-0.07940903,0.3770258,1,1,1
0.9651061,1.339458,3.358962,0.6735423,0.6303062,-0.07895749,0.3779161,1,1,1
0.9647554,1.339382,3.358782,0.6729749,0.630817,-0.07899108,0.3780676,1,1,1
0.9641855,1.339355,3.358372,0.6728276,0.6306019,-0.07832656,0.3788263,1,1,1
0.9636345,1.339429,3.357933,0.6729371,0.6299021,-0.07810258,0.3798408,1,1,1
0.9633383,1.339328,3.357866,0.6724768,0.6303599,-0.07816745,0.3798833,1,1,1
0.9629921,1.339261,3.357752,0.6716276,0.6311399,-0.0782617,0.380071,1,1,1
0.9626929,1.339208,3.357692,0.6710418,0.6316866,-0.07834963,0.3801792,1,1,1
0.962559,1.339191,3.357721,0.6708718,0.631899,-0.07840097,0.3801158,1,1,1
0.9623994,1.339321,3.357641,0.6705979,0.631725,-0.07852207,0.3808628,1,1,1
0.9623196,1.339436,3.35755,0.6714749,0.6313553,-0.07909185,0.3798111,1,1,1
0.9620545,1.339576,3.357394,0.6716794,0.6310886,-0.07893214,0.379926,1,1,1
0.9620219,1.339638,3.357473,0.6717389,0.6311135,-0.07893521,0.3797787,1,1,1
0.9618223,1.339655,3.357414,0.6716291,0.6311235,-0.07875081,0.3799944,1,1,1
0.9619009,1.339626,3.357472,0.6711831,0.6322872,-0.07966907,0.3786542,1,1,1
0.9619172,1.339549,3.35756,0.6710461,0.6325045,-0.07944907,0.3785803,1,1,1
0.9617805,1.339473,3.357485,0.6711614,0.6324838,-0.07910001,0.3784836,1,1,1
0.9617668,1.339409,3.357522,0.6709551,0.6327893,-0.07910352,0.3783382,1,1,1
0.9619031,1.33928,3.357717,0.6706825,0.6334848,-0.07951433,0.3775705,1,1,1
0.9619595,1.339177,3.357841,0.6706339,0.6336074,-0.07934823,0.3774861,1,1,1
0.9618756,1.339058,3.357816,0.6705687,0.6336292,-0.07899725,0.3776389,1,1,1
0.9619929,1.339032,3.357942,0.6699994,0.634518,-0.08003722,0.3769374,1,1,1
0.9620497,1.33895,3.357985,0.6699412,0.6345412,-0.08009505,0.3769896,1,1,1
0.9619835,1.338803,3.3581,0.6706158,0.6341233,-0.07998589,0.3765162,1,1,1
0.9620868,1.338731,3.358275,0.6712109,0.6340245,-0.08085714,0.3754345,1,1,1
0.9620832,1.338608,3.358351,0.6711009,0.6341463,-0.08089457,0.3754174,1,1,1
0.9621782,1.338464,3.358484,0.6710683,0.6344553,-0.08158306,0.3748041,1,1,1
0.9622735,1.338251,3.358529,0.6711206,0.6345466,-0.08182677,0.3745026,1,1,1
0.962291,1.338007,3.358582,0.6708171,0.6348958,-0.0813892,0.3745498,1,1,1
0.9623262,1.337669,3.358644,0.6712586,0.6349385,-0.08122762,0.3737204,1,1,1
0.9621658,1.337242,3.358611,0.6721181,0.6337832,-0.07981129,0.3744414,1,1,1
0.9621643,1.336866,3.358734,0.671711,0.6343688,-0.07894245,0.3743642,1,1,1
0.9622644,1.336423,3.358825,0.67187,0.6344986,-0.07901613,0.3738431,1,1,1
