1.507616,1.171464,3.187687,-0.039097,-0.3344394,-0.4898324,0.8041679,1,1,1
1.50762,1.171465,3.187693,-0.03909698,-0.3344398,-0.4898324,0.8041677,1,1,1
1.507852,1.17244,3.187545,-0.03786324,-0.3333363,-0.4903043,0.8043973,1,1,1
1.507343,1.171165,3.187696,-0.03535395,-0.3333179,-0.4938819,0.8023278,1,1,1
1.506952,1.171111,3.187814,-0.03116114,-0.3330995,-0.498762,0.7995687,1,1,1
1.506958,1.171118,3.18781,-0.03115929,-0.3330964,-0.4987604,0.7995711,1,1,1
1.506932,1.1717,3.187955,-0.03085681,-0.3344675,-0.494542,0.8016281,1,1,1
1.506609,1.17155,3.189102,-0.0284955,-0.3356896,-0.4973555,0.7994611,1,1,1
1.506624,1.171558,3.189114,-0.02849475,-0.3356876,-0.4973545,0.7994626,1,1,1
1.50678,1.171792,3.188354,-0.02634412,-0.3359676,-0.4985038,0.7987026,1,1,1
1.506494,1.171116,3.189518,-0.0200359,-0.3342957,-0.5039873,0.7961417,1,1,1
1.50653,1.171141,3.189538,-0.0200323,-0.3342884,-0.5039837,0.7961473,1,1,1
1.507709,1.171547,3.188398,-0.02249423,-0.3332269,-0.5030797,0.7970977,1,1,1
1.507728,1.171555,3.188416,-0.02249353,-0.3332246,-0.5030788,0.7970992,1,1,1
1.508075,1.170713,3.18877,-0.02154987,-0.3320653,-0.5084454,0.7941986,1,1,1
1.508561,1.171383,3.189102,-0.01914095,-0.334246,-0.5073892,0.794021,1,1,1
1.507659,1.170553,3.189096,-0.01447066,-0.3351473,-0.5153105,0.7886204,1,1,1
1.507673,1.170943,3.188855,-0.01716532,-0.3344492,-0.5113098,0.7914616,1,1,1
1.507661,1.170932,3.188851,-0.01716681,-0.3344517,-0.5113115,0.7914594,1,1,1
1.507837,1.170817,3.188956,-0.01764689,-0.333791,-0.509444,0.7929307,1,1,1
1.508088,1.171102,3.188815,-0.02032422,-0.3338553,-0.5059919,0.795047,1,1,1
1.508084,1.171096,3.188818,-0.02032545,-0.3338565,-0.5059931,0.7950457,1,1,1
1.508446,1.171358,3.188641,-0.02086495,-0.3326859,-0.5001517,0.7992078,1,1,1
1.508465,1.171833,3.188374,-0.02363804,-0.3338152,-0.496038,0.801221,1,1,1
1.507985,1.171529,3.187917,-0.02413206,-0.3331386,-0.4983152,0.8000739,1,1,1
1.507962,1.171511,3.187903,-0.02413457,-0.3331422,-0.4983174,0.800071,1,1,1
1.507991,1.171652,3.188294,-0.02362451,-0.3329633,-0.4982772,0.8001857,1,1,1
1.50799,1.17165,3.188294,-0.02362431,-0.3329628,-0.4982773,0.8001859,1,1,1
1.507675,1.171615,3.188668,-0.02333353,-0.3331329,-0.4999557,0.799076,1,1,1
1.50687,1.172017,3.188937,-0.02295822,-0.3364561,-0.4984451,0.798638,1,1,1
1.506831,1.171982,3.188925,-0.02296355,-0.3364678,-0.4984505,0.7986295,1,1,1
1.505492,1.172741,3.189682,-0.02087553,-0.3387215,-0.4995719,0.7970319,1,1,1
1.506082,1.172441,3.189218,-0.01963518,-0.3367833,-0.5041947,0.7949712,1,1,1
1.505762,1.172615,3.190118,-0.01734847,-0.3381507,-0.503917,0.7946199,1,1,1
1.505765,1.172614,3.190124,-0.01734889,-0.338151,-0.5039173,0.7946196,1,1,1
1.505753,1.172424,3.189775,-0.017197,-0.3391504,-0.5040224,0.7941301,1,1,1
1.505218,1.173065,3.189817,-0.01592107,-0.340291,-0.5061988,0.7922823,1,1,1
1.505201,1.173054,3.189802,-0.01592214,-0.3402921,-0.5061998,0.7922813,1,1,1
1.505718,1.17222,3.189405,-0.01461081,-0.3397298,-0.5097972,0.7902386,1,1,1
1.505417,1.172262,3.189537,-0.01273927,-0.3410579,-0.5105551,0.7892089,1,1,1
1.50541,1.172256,3.189535,-0.01274024,-0.3410597,-0.5105555,0.7892079,1,1,1
1.505923,1.172379,3.189061,-0.01345261,-0.340436,-0.5086004,0.7907262,1,1,1
1.506137,1.172823,3.188885,-0.01209002,-0.3387139,-0.5108588,0.7900317,1,1,1
1.506356,1.172576,3.189228,-0.008972447,-0.3402001,-0.5153885,0.7864847,1,1,1
1.506365,1.172574,3.189257,-0.008974537,-0.3402049,-0.5153897,0.7864817,1,1,1
1.506146,1.172609,3.190322,-0.004895248,-0.3410757,-0.5192997,0.7835633,1,1,1
1.505848,1.172555,3.190177,-0.004360568,-0.3423077,-0.5208612,0.7819911,1,1,1
1.505837,1.17254,3.190187,-0.004363786,-0.3423136,-0.520864,0.7819867,1,1,1
1.50586,1.172217,3.190114,-0.003300227,-0.3423062,-0.5261444,0.7784521,1,1,1
1.506276,1.171612,3.189097,-0.002326436,-0.3403404,-0.5322365,0.7751692,1,1,1
1.506045,1.172024,3.190367,-0.0009884685,-0.3395506,-0.5321422,0.775583,1,1,1
1.506063,1.17204,3.190371,-0.0009862297,-0.3395444,-0.5321397,0.7755876,1,1,1
1.506222,1.17218,3.189888,-0.002547249,-0.3420314,-0.53061,0.7755393,1,1,1
1.505498,1.17149,3.189378,-0.001657303,-0.3418102,-0.5369869,0.7712381,1,1,1
1.505474,1.171473,3.189364,-0.001659416,-0.3418137,-0.5369889,0.7712351,1,1,1
1.50526,1.171206,3.189772,0.000813298,-0.3418205,-0.5393296,0.7695984,1,1,1
1.505609,1.171354,3.190258,0.0009228922,-0.3402599,-0.5414268,0.7688169,1,1,1
1.505621,1.171365,3.19026,0.0009245724,-0.3402556,-0.5414251,0.76882,1,1,1
1.505697,1.170597,3.189533,-6.423146E-05,-0.3391745,-0.5468938,0.7654201,1,1,1
1.505868,1.170454,3.189535,-0.0003007539,-0.3376297,-0.5477467,0.765493,1,1,1
1.505714,1.170639,3.189305,-0.00167818,-0.3391019,-0.5457821,0.7662435,1,1,1
1.505702,1.170625,3.189309,-0.001680505,-0.3391075,-0.5457844,0.7662393,1,1,1
1.505844,1.170843,3.189449,-0.001100298,-0.3388386,-0.5483654,0.7645146,1,1,1
1.505861,1.170856,3.189458,-0.001098592,-0.3388348,-0.5483638,0.7645174,1,1,1
1.506075,1.170503,3.18879,-0.0005974323,-0.3391688,-0.5562552,0.7586464,1,1,1
1.506149,1.170187,3.188915,0.001502968,-0.338866,-0.5585728,0.757076,1,1,1
1.506159,1.170195,3.188918,0.001504459,-0.3388636,-0.5585719,0.7570777,1,1,1
1.506251,1.170188,3.188681,0.003439616,-0.3387809,-0.5646892,0.7525569,1,1,1
1.506152,1.169822,3.189496,0.005346075,-0.3391986,-0.5651741,0.7519934,1,1,1
1.506189,1.169188,3.18958,0.009509407,-0.3406543,-0.5724545,0.7457615,1,1,1
1.506194,1.169182,3.189606,0.009507664,-0.3406615,-0.5724565,0.7457566,1,1,1
1.506657,1.169346,3.189843,0.01037662,-0.3405117,-0.5713254,0.7466803,1,1,1
1.506911,1.169057,3.189294,0.01232491,-0.3411706,-0.5762395,0.7425623,1,1,1
1.506914,1.169056,3.189303,0.0123241,-0.3411736,-0.5762401,0.7425604,1,1,1
1.506309,1.169735,3.189791,0.01615785,-0.3415549,-0.5740022,0.7440435,1,1,1
1.505666,1.169465,3.189167,0.01920023,-0.3427773,-0.5790305,0.739499,1,1,1
1.504645,1.169401,3.189355,0.02357757,-0.3411527,-0.583802,0.7363656,1,1,1
1.504643,1.169414,3.189323,0.02357995,-0.3411433,-0.5837994,0.7363719,1,1,1
1.504925,1.169719,3.189317,0.02343261,-0.3392006,-0.5845178,0.7367041,1,1,1
1.505046,1.169229,3.189736,0.02538733,-0.3382489,-0.5864336,0.7355534,1,1,1
1.505062,1.169247,3.189738,0.02538937,-0.3382432,-0.5864311,0.735558,1,1,1
1.504771,1.169425,3.188951,0.02650472,-0.3375232,-0.5917217,0.7316018,1,1,1
1.504272,1.169524,3.189221,0.02619971,-0.3351123,-0.594179,0.7307289,1,1,1
1.504275,1.16953,3.189213,0.02620067,-0.3351083,-0.5941786,0.730731,1,1,1
1.504694,1.169132,3.188464,0.02629637,-0.3342707,-0.5967408,0.7290213,1,1,1
1.504422,1.168918,3.189837,0.02842706,-0.3334554,-0.5998538,0.7267565,1,1,1
1.504444,1.168934,3.189851,0.02842816,-0.3334507,-0.5998527,0.7267594,1,1,1
1.505674,1.168703,3.188878,0.02409454,-0.3336256,-0.5965017,0.7295884,1,1,1
1.50504,1.168588,3.189125,0.02642361,-0.3321846,-0.6007344,0.7266866,1,1,1
1.505163,1.16803,3.189127,0.0259704,-0.3321286,-0.6009962,0.726512,1,1,1
1.505172,1.168033,3.18914,0.0259702,-0.3321297,-0.6009964,0.7265113,1,1,1
1.504739,1.16778,3.189049,0.02919092,-0.332267,-0.6075885,0.720821,1,1,1
1.504086,1.167462,3.189188,0.03340669,-0.3329456,-0.6133102,0.7154592,1,1,1
1.503392,1.167642,3.189344,0.03684985,-0.3318639,-0.6220648,0.7081976,1,1,1
1.503392,1.167643,3.189342,0.03684968,-0.3318628,-0.6220652,0.7081978,1,1,1
1.503214,1.166605,3.18886,0.0403547,-0.3298395,-0.6319695,0.7001371,1,1,1
1.503216,1.166603,3.188869,0.04035409,-0.3298417,-0.6319702,0.7001355,1,1,1
1.502574,1.168187,3.189708,0.04093541,-0.3311594,-0.6287167,0.7024052,1,1,1
1.502377,1.167359,3.190271,0.04389522,-0.3307078,-0.6354383,0.6963647,1,1,1
1.502383,1.167359,3.190285,0.04389489,-0.33071,-0.635439,0.6963631,1,1,1
1.502782,1.167038,3.189982,0.04628325,-0.3295584,-0.6433667,0.6894406,1,1,1
1.502312,1.166682,3.190268,0.05000506,-0.3286855,-0.6501334,0.6832218,1,1,1
1.50262,1.166953,3.189792,0.04844062,-0.3266618,-0.6487826,0.685585,1,1,1
1.502634,1.166975,3.189776,0.04844264,-0.3266506,-0.6487794,0.6855932,1,1,1
1.502953,1.165659,3.189689,0.04870551,-0.325332,-0.65575,0.6795431,1,1,1
1.503338,1.166966,3.189464,0.04749171,-0.3246641,-0.6544398,0.6812094,1,1,1
1.503351,1.166979,3.189465,0.04749301,-0.3246591,-0.6544378,0.6812137,1,1,1
1.502858,1.166442,3.189627,0.05251081,-0.3254351,-0.6579622,0.6770676,1,1,1
1.503605,1.16631,3.189763,0.05117876,-0.3230101,-0.6590245,0.6772976,1,1,1
1.503635,1.166333,3.189777,0.05118052,-0.323002,-0.659022,0.6773038,1,1,1
1.503607,1.16569,3.189465,0.05135618,-0.3235206,-0.6618678,0.6742611,1,1,1
1.503373,1.165631,3.189641,0.05263317,-0.323254,-0.6682081,0.668008,1,1,1
1.503372,1.165627,3.189646,0.05263303,-0.3232562,-0.6682085,0.6680064,1,1,1
1.503777,1.165597,3.189038,0.05333795,-0.3225729,-0.6703578,0.6661248,1,1,1
1.503628,1.165528,3.189883,0.05467075,-0.3223575,-0.6717347,0.6647325,1,1,1
1.503648,1.165217,3.18942,0.05306626,-0.323393,-0.6735623,0.6625063,1,1,1
1.503632,1.165198,3.189425,0.05306453,-0.323401,-0.6735652,0.6624998,1,1,1
1.5036,1.165711,3.189208,0.05281607,-0.3225306,-0.6759129,0.66055,1,1,1
1.503533,1.165719,3.189363,0.05560546,-0.3220176,-0.6784275,0.6579885,1,1,1
1.503541,1.165729,3.189361,0.05560645,-0.3220142,-0.6784262,0.6579914,1,1,1
1.50352,1.16572,3.189496,0.05653211,-0.3206344,-0.677996,0.6590289,1,1,1
1.503844,1.164969,3.188972,0.05900443,-0.3202869,-0.6853034,0.6513786,1,1,1
1.503708,1.164253,3.18895,0.05971421,-0.3201049,-0.688114,0.6484337,1,1,1
1.503711,1.164255,3.18895,0.05971437,-0.3201037,-0.6881135,0.6484348,1,1,1
1.504172,1.164552,3.188485,0.05934396,-0.3196632,-0.688947,0.6478009,1,1,1
1.504125,1.164485,3.189353,0.06096195,-0.3199953,-0.6874855,0.649038,1,1,1
1.504136,1.16449,3.189364,0.06096219,-0.3199944,-0.6874855,0.6490386,1,1,1
1.50441,1.164504,3.188843,0.06216422,-0.31981,-0.6916841,0.6445388,1,1,1
1.504012,1.164459,3.189108,0.06385574,-0.3177265,-0.6946764,0.6421816,1,1,1
1.504015,1.164466,3.189099,0.06385586,-0.3177213,-0.6946757,0.6421848,1,1,1
1.504113,1.163913,3.188385,0.06536596,-0.3163031,-0.6991644,0.637847,1,1,1
1.503754,1.164159,3.189302,0.06634174,-0.3169222,-0.6977419,0.6389956,1,1,1
1.503806,1.163641,3.188659,0.066719,-0.3175641,-0.7014298,0.6345847,1,1,1
1.503791,1.163624,3.188663,0.06671824,-0.3175723,-0.7014315,0.6345789,1,1,1
1.503279,1.163976,3.189478,0.06868941,-0.3181923,-0.7015159,0.6339645,1,1,1
1.503246,1.164259,3.189149,0.0697667,-0.3181983,-0.7006457,0.6348055,1,1,1
1.50324,1.164258,3.189138,0.06976668,-0.3181976,-0.7006456,0.6348062,1,1,1
1.503718,1.164524,3.189304,0.0711741,-0.3170915,-0.7029116,0.6326948,1,1,1
1.503741,1.164539,3.189318,0.07117452,-0.3170862,-0.7029103,0.6326987,1,1,1
1.503139,1.163601,3.189738,0.07488508,-0.3171996,-0.706398,0.628314,1,1,1
1.503327,1.163743,3.189722,0.07406083,-0.316258,-0.7066925,0.6285552,1,1,1
1.503222,1.163937,3.189955,0.07502397,-0.3164428,-0.7054307,0.6297642,1,1,1
1.503231,1.163945,3.189955,0.07502453,-0.3164393,-0.7054296,0.6297672,1,1,1
1.503044,1.164268,3.190165,0.07565371,-0.3171028,-0.703827,0.6311497,1,1,1
1.502811,1.164619,3.190165,0.07645561,-0.3198045,-0.7023966,0.6312833,1,1,1
1.502794,1.164601,3.190165,0.07645477,-0.3198134,-0.7023985,0.6312768,1,1,1
1.502603,1.16407,3.19012,0.07844464,-0.3185241,-0.706074,0.6275734,1,1,1
1.502591,1.163968,3.189769,0.08043703,-0.3172646,-0.709425,0.6241708,1,1,1
1.502608,1.164398,3.189837,0.08215552,-0.3171724,-0.7089117,0.624577,1,1,1
1.502618,1.16441,3.189832,0.08215614,-0.3171674,-0.70891,0.6245812,1,1,1
1.502471,1.164232,3.189647,0.08341434,-0.3157131,-0.7119879,0.6216435,1,1,1
1.5027,1.164593,3.189709,0.08297119,-0.3153981,-0.7106359,0.6234071,1,1,1
1.502717,1.164608,3.189715,0.08297157,-0.3153927,-0.7106345,0.6234114,1,1,1
1.502718,1.164004,3.18999,0.084626,-0.3150088,-0.7115183,0.6223742,1,1,1
1.503146,1.164507,3.190234,0.08399208,-0.3138882,-0.7107002,0.623959,1,1,1
1.503166,1.164527,3.190236,0.08399288,-0.3138799,-0.7106982,0.6239654,1,1,1
1.502597,1.164028,3.190201,0.08518922,-0.3148026,-0.7116532,0.6222475,1,1,1
1.502583,1.164014,3.1902,0.08518857,-0.3148087,-0.7116547,0.6222428,1,1,1
1.502611,1.164192,3.189731,0.08771386,-0.3136543,-0.7153315,0.618246,1,1,1
1.502462,1.163371,3.18999,0.08985719,-0.312251,-0.7194359,0.6138706,1,1,1
1.502524,1.163385,3.19032,0.09067831,-0.3107064,-0.7204503,0.6133435,1,1,1
1.502729,1.164112,3.19029,0.08815681,-0.3125239,-0.7140854,0.6201929,1,1,1
1.502728,1.164113,3.190287,0.08815697,-0.3125242,-0.7140852,0.6201931,1,1,1
1.502815,1.163905,3.190608,0.08906933,-0.31077,-0.7127178,0.6225128,1,1,1
1.503241,1.163952,3.189728,0.08657365,-0.3105984,-0.7116472,0.624173,1,1,1
1.502985,1.164463,3.190185,0.08716465,-0.3116561,-0.7085786,0.627048,1,1,1
1.502994,1.164473,3.190181,0.08716468,-0.3116513,-0.7085775,0.6270516,1,1,1
1.502756,1.163692,3.189855,0.08676201,-0.3106481,-0.7095324,0.6265253,1,1,1
1.502653,1.164042,3.1902,0.08795361,-0.3121352,-0.708672,0.6265938,1,1,1
1.502658,1.164043,3.19021,0.08795327,-0.3121364,-0.7086721,0.6265932,1,1,1
1.502312,1.164335,3.190707,0.08973228,-0.3135779,-0.7068967,0.6276258,1,1,1
1.502313,1.164332,3.190714,0.08973228,-0.3135809,-0.7068975,0.6276234,1,1,1
1.502222,1.164999,3.190772,0.09246017,-0.313901,-0.7063162,0.6277218,1,1,1
1.502605,1.163996,3.190234,0.09237304,-0.3128702,-0.7106838,0.6233041,1,1,1
1.502938,1.164166,3.190603,0.09045741,-0.3132575,-0.7061233,0.6285516,1,1,1
1.50296,1.164181,3.190615,0.0904581,-0.313252,-0.7061219,0.6285558,1,1,1
1.503273,1.164148,3.190125,0.09057137,-0.3128008,-0.7068601,0.6279342,1,1,1
1.503058,1.164695,3.190658,0.09298597,-0.31243,-0.7052255,0.6296015,1,1,1
1.503071,1.164704,3.190664,0.09298556,-0.3124259,-0.7052248,0.6296044,1,1,1
1.504119,1.164104,3.190184,0.09255779,-0.3116763,-0.7046371,0.6306962,1,1,1
1.504928,1.164053,3.189892,0.09339653,-0.3098525,-0.706812,0.6290353,1,1,1
1.50496,1.164076,3.189909,0.09339785,-0.3098449,-0.7068101,0.629041,1,1,1
1.504991,1.164059,3.189942,0.09217952,-0.309522,-0.7022792,0.6344312,1,1,1
1.505311,1.163929,3.190392,0.09406653,-0.3079548,-0.7025378,0.6346305,1,1,1
1.505339,1.163949,3.190407,0.09406757,-0.3079483,-0.7025363,0.6346353,1,1,1
1.505365,1.164512,3.190211,0.09148642,-0.3099769,-0.69803,0.6389826,1,1,1
1.50592,1.16459,3.18994,0.08668604,-0.3081754,-0.6927125,0.6462684,1,1,1
1.505565,1.16427,3.189383,0.08684302,-0.3088722,-0.6923583,0.6462943,1,1,1
1.505553,1.164264,3.189369,0.08684319,-0.3088739,-0.6923589,0.6462929,1,1,1
1.506724,1.164532,3.190444,0.08516208,-0.3080057,-0.6880601,0.6515008,1,1,1
1.506912,1.16521,3.189771,0.08044635,-0.3104818,-0.6791687,0.6601964,1,1,1
1.506902,1.165203,3.189763,0.08044558,-0.3104843,-0.6791694,0.6601947,1,1,1
1.507555,1.165551,3.189711,0.0788412,-0.3098513,-0.6752553,0.6646854,1,1,1
1.507718,1.165604,3.190136,0.08051379,-0.3119375,-0.6730365,0.6657586,1,1,1
1.508237,1.165365,3.190419,0.0808636,-0.3122956,-0.6702315,0.6683729,1,1,1
1.508264,1.165375,3.19045,0.0808639,-0.3122945,-0.670231,0.6683738,1,1,1
1.508453,1.165492,3.189547,0.07909696,-0.3133062,-0.6637035,0.6745966,1,1,1
1.509547,1.165433,3.189789,0.07586302,-0.3107541,-0.6622832,0.6775379,1,1,1
1.509588,1.165461,3.189811,0.07586443,-0.3107435,-0.6622804,0.6775454,1,1,1
1.509283,1.165441,3.189511,0.07440078,-0.3106078,-0.6551821,0.6846341,1,1,1
1.508803,1.166687,3.19007,0.075164,-0.3118098,-0.6508438,0.6881333,1,1,1
1.508799,1.166685,3.190064,0.07516393,-0.3118106,-0.650844,0.6881327,1,1,1
1.509165,1.165897,3.189603,0.06977917,-0.3108965,-0.6465706,0.6931239,1,1,1
1.508962,1.166941,3.189294,0.06604793,-0.311683,-0.6407527,0.698518,1,1,1
1.508802,1.167295,3.189993,0.0623963,-0.3128747,-0.6320639,0.706195,1,1,1
1.508799,1.167289,3.189999,0.06239537,-0.312877,-0.6320652,0.706193,1,1,1
1.508799,1.167837,3.190194,0.06170063,-0.3129274,-0.6258024,0.7117871,1,1,1
1.508939,1.167918,3.189965,0.05977558,-0.3141393,-0.6188819,0.717446,1,1,1
1.508934,1.167912,3.189965,0.05977513,-0.314142,-0.6188827,0.7174441,1,1,1
1.509199,1.167965,3.189691,0.05829219,-0.3130001,-0.6159741,0.7205615,1,1,1
1.50921,1.167975,3.189694,0.05829309,-0.3129959,-0.6159727,0.7205645,1,1,1
1.509769,1.16758,3.188906,0.05572734,-0.3105342,-0.615698,0.7220658,1,1,1
1.51001,1.168429,3.189715,0.05565651,-0.3101764,-0.6119967,0.725364,1,1,1
1.509503,1.168589,3.189959,0.05281631,-0.3120301,-0.6047267,0.7308578,1,1,1
1.509488,1.168578,3.189952,0.05281489,-0.3120342,-0.6047285,0.7308549,1,1,1
1.509576,1.168301,3.189456,0.05108891,-0.31132,-0.6048554,0.731177,1,1,1
1.51009,1.168361,3.188754,0.04825787,-0.3105972,-0.599254,0.7362713,1,1,1
1.510096,1.16837,3.188749,0.048259,-0.3105929,-0.5992522,0.7362744,1,1,1
1.51036,1.16876,3.188896,0.04873705,-0.3099611,-0.5975834,0.7378637,1,1,1
1.510626,1.169031,3.188843,0.049401,-0.3105081,-0.5966571,0.7383391,1,1,1
1.510431,1.169331,3.189178,0.05035299,-0.3099682,-0.5926219,0.7417437,1,1,1
1.510437,1.169343,3.189167,0.05035468,-0.3099619,-0.5926197,0.741748,1,1,1
1.510892,1.169475,3.188855,0.0473121,-0.3085476,-0.5896209,0.7449208,1,1,1
1.511132,1.170098,3.189033,0.04749626,-0.3084833,-0.5871236,0.7469056,1,1,1
1.511147,1.170116,3.189027,0.04749823,-0.3084747,-0.5871204,0.7469116,1,1,1
1.510783,1.169728,3.188598,0.04720711,-0.3078147,-0.5833732,0.7501317,1,1,1
1.510736,1.169435,3.188499,0.04707942,-0.3071176,-0.5835306,0.7503029,1,1,1
1.510735,1.169436,3.188497,0.04707988,-0.3071174,-0.5835303,0.7503031,1,1,1
1.510332,1.168829,3.188266,0.04482168,-0.307078,-0.5850191,0.7492976,1,1,1
1.510266,1.169895,3.188437,0.04375432,-0.3084521,-0.5804667,0.7523305,1,1,1
1.509968,1.169631,3.188841,0.04172944,-0.309127,-0.580258,0.7523296,1,1,1
1.509953,1.169613,3.188847,0.04172755,-0.3091347,-0.5802614,0.752324,1,1,1
1.510166,1.169252,3.188175,0.03879553,-0.3082509,-0.5790296,0.7537912,1,1,1
1.510478,1.168998,3.187004,0.03694875,-0.3074035,-0.578398,0.7547144,1,1,1
1.510472,1.169,3.18699,0.03694879,-0.307401,-0.5783972,0.754716,1,1,1
1.51033,1.169647,3.188403,0.03989013,-0.3091877,-0.5739633,0.7572173,1,1,1
1.510348,1.169655,3.188419,0.03989046,-0.3091867,-0.5739625,0.7572183,1,1,1
1.510202,1.170027,3.18854,0.03943294,-0.31161,-0.5694644,0.7596411,1,1,1
1.510119,1.170018,3.188267,0.0394799,-0.3113108,-0.5713715,0.7583281,1,1,1
1.510266,1.1705,3.18849,0.03861593,-0.3120087,-0.5674342,0.7610373,1,1,1
1.510815,1.170659,3.18819,0.03739085,-0.3110515,-0.5637603,0.7642142,1,1,1
1.51083,1.170674,3.188189,0.03739267,-0.3110448,-0.5637579,0.7642186,1,1,1
1.510962,1.170368,3.189035,0.03691848,-0.3115506,-0.5592884,0.7673134,1,1,1
1.510968,1.170367,3.189047,0.03691816,-0.3115524,-0.5592895,0.7673118,1,1,1
1.511107,1.170433,3.188344,0.033865,-0.3120978,-0.5545041,0.7706966,1,1,1
1.51057,1.171333,3.187948,0.0327975,-0.313774,-0.551008,0.7725674,1,1,1
1.510998,1.171544,3.187921,0.03014177,-0.312165,-0.5454754,0.7772395,1,1,1
1.511005,1.171551,3.187921,0.03014273,-0.3121617,-0.5454745,0.7772413,1,1,1
1.510879,1.171612,3.18878,0.02851694,-0.3141752,-0.5377286,0.7818751,1,1,1
1.511397,1.171172,3.188443,0.0249109,-0.3142288,-0.5306398,0.7868044,1,1,1
1.511397,1.171175,3.18844,0.02491148,-0.3142273,-0.5306395,0.7868052,1,1,1
1.512047,1.170828,3.188197,0.02067147,-0.3141269,-0.5235223,0.7917206,1,1,1
1.512252,1.171098,3.188571,0.02065784,-0.3143636,-0.5192539,0.7944333,1,1,1
1.512269,1.17111,3.18858,0.02065927,-0.3143593,-0.5192518,0.7944363,1,1,1
1.512363,1.171158,3.187996,0.01784415,-0.3154688,-0.516017,0.7961706,1,1,1
1.51236,1.171687,3.187775,0.0157626,-0.3148989,-0.5081667,0.8014717,1,1,1
1.51237,1.171704,3.18776,0.01576552,-0.3148898,-0.5081628,0.8014777,1,1,1
1.512504,1.172324,3.187821,0.01323798,-0.3147578,-0.501763,0.8055968,1,1,1
1.512647,1.172197,3.188571,0.01422451,-0.3150805,-0.4993058,0.8069793,1,1,1
1.512414,1.172124,3.188866,0.0123952,-0.3178612,-0.4929167,0.8098418,1,1,1
1.512402,1.172105,3.188875,0.0123915,-0.3178699,-0.492921,0.8098359,1,1,1
1.512119,1.171961,3.188468,0.01012095,-0.3157766,-0.490561,0.8121161,1,1,1
1.512312,1.171746,3.187987,0.009011725,-0.3153425,-0.4886809,0.8134303,1,1,1
1.512315,1.171751,3.187986,0.009013087,-0.3153406,-0.4886796,0.8134319,1,1,1
1.512748,1.172431,3.188521,0.009450916,-0.3162796,-0.4832165,0.8163208,1,1,1
1.512564,1.172985,3.1881,0.005806158,-0.3177355,-0.4771727,0.8193392,1,1,1
1.512564,1.172985,3.1881,0.005806158,-0.3177355,-0.4771727,0.8193392,1,1,1
1.512564,1.172989,3.188092,0.005806603,-0.3177331,-0.4771713,0.8193409,1,1,1
1.513481,1.172933,3.188447,0.003563037,-0.3174231,-0.4692547,0.8240327,1,1,1
1.513481,1.172933,3.188447,0.003563037,-0.3174231,-0.4692547,0.8240327,1,1,1
1.512956,1.17344,3.188816,0.004916998,-0.3200469,-0.469762,0.8227208,1,1,1
1.513119,1.173443,3.188685,0.00504431,-0.3192794,-0.470187,0.8227754,1,1,1
1.513122,1.173444,3.188688,0.005044427,-0.319279,-0.4701871,0.8227755,1,1,1
1.51333,1.17316,3.18827,0.001737563,-0.3176734,-0.4671841,0.8251179,1,1,1
1.513667,1.17283,3.188523,0.002812123,-0.3157016,-0.4682361,0.8252755,1,1,1
1.513697,1.172074,3.187931,-0.001744032,-0.3164313,-0.463626,0.8275984,1,1,1
1.51368,1.172052,3.18794,-0.001748711,-0.31644,-0.4636309,0.8275923,1,1,1
1.513177,1.173158,3.188924,4.680455E-05,-0.3204367,-0.4588305,0.8287309,1,1,1
1.51318,1.173162,3.188923,4.740432E-05,-0.3204353,-0.4588292,0.8287321,1,1,1
1.513276,1.172998,3.188341,-0.001526836,-0.3197827,-0.4603088,0.8281621,1,1,1
1.512573,1.173317,3.189207,0.00300733,-0.3210629,-0.4604096,0.8276066,1,1,1
1.512577,1.173321,3.189209,0.003007869,-0.3210619,-0.4604089,0.8276073,1,1,1
1.512748,1.173236,3.188543,0.001272552,-0.3210222,-0.4583876,0.8287485,1,1,1
1.512296,1.173946,3.188957,0.001957579,-0.3216096,-0.4555542,0.8300806,1,1,1
1.512291,1.173949,3.188943,0.001958059,-0.3216078,-0.4555532,0.8300819,1,1,1
1.512579,1.173569,3.189095,-0.001413718,-0.3205278,-0.4540345,0.8313318,1,1,1
1.513458,1.173487,3.188768,-0.003818387,-0.318561,-0.450645,0.8339205,1,1,1
1.513458,1.173487,3.188768,-0.003818387,-0.318561,-0.450645,0.8339205,1,1,1
1.513443,1.173072,3.187756,-0.008233527,-0.3186477,-0.4471802,0.8357187,1,1,1
1.513341,1.173237,3.18809,-0.0059113,-0.3182752,-0.4490217,0.8348925,1,1,1
1.513134,1.173951,3.188565,-0.00409097,-0.3202547,-0.4464302,0.8355359,1,1,1
1.513074,1.174206,3.188906,-0.002495727,-0.3189506,-0.446214,0.8361563,1,1,1
1.513087,1.174224,3.188897,-0.002491936,-0.3189424,-0.4462101,0.8361616,1,1,1
1.512738,1.174257,3.188601,-0.00263777,-0.3191605,-0.4441832,0.8371565,1,1,1
1.512714,1.174373,3.188307,-0.004136758,-0.3173603,-0.4423204,0.8388194,1,1,1
1.512717,1.174382,3.188298,-0.004134655,-0.3173554,-0.442318,0.8388226,1,1,1
1.51255,1.174198,3.188496,-0.004922273,-0.3173914,-0.442548,0.8386834,1,1,1
1.512462,1.174126,3.188259,-0.00513489,-0.3165797,-0.4410541,0.8397751,1,1,1
