1.332503,1.141785,3.514497,0.08966386,0.6800362,0.7258612,-0.05134861,1,1,1
1.333071,1.141125,3.515127,0.08883822,0.684036,0.7225803,-0.04561101,1,1,1
1.333076,1.141133,3.515136,0.08883615,0.6840398,0.7225771,-0.04560817,1,1,1
1.332549,1.141854,3.515346,0.08651903,0.6823073,0.724431,-0.04659387,1,1,1
1.332972,1.141377,3.515259,0.08604288,0.6832958,0.7239123,-0.0406764,1,1,1
1.333061,1.141416,3.515653,0.08655786,0.6821163,0.724906,-0.04167085,1,1,1
1.332875,1.140795,3.515737,0.08624988,0.6844262,0.7230344,-0.03664793,1,1,1
1.332862,1.140797,3.515741,0.08624882,0.684428,0.7230328,-0.03664711,1,1,1
1.332615,1.142005,3.515195,0.0832091,0.6843483,0.7233164,-0.03945926,1,1,1
1.332779,1.14187,3.514781,0.08717853,0.6830251,0.7239763,-0.04165264,1,1,1
1.33278,1.141872,3.514783,0.08717765,0.6830264,0.7239753,-0.04165165,1,1,1
1.33265,1.141683,3.514642,0.0895908,0.682439,0.7241715,-0.04273398,1,1,1
1.332657,1.141678,3.514635,0.08959258,0.6824365,0.7241735,-0.04273542,1,1,1
1.332869,1.141402,3.514904,0.09070547,0.6815522,0.7248019,-0.043833,1,1,1
1.332793,1.141813,3.514918,0.08784324,0.6817847,0.7248411,-0.04537206,1,1,1
1.332791,1.141813,3.514917,0.08784323,0.6817841,0.7248416,-0.04537275,1,1,1
1.332759,1.141366,3.514771,0.08864302,0.682076,0.7245696,-0.04374686,1,1,1
1.333131,1.141494,3.514772,0.08937463,0.6822641,0.7241422,-0.04632358,1,1,1
1.333124,1.141517,3.515002,0.08944333,0.6796617,0.726345,-0.04982799,1,1,1
1.333447,1.141671,3.514722,0.08621389,0.6803418,0.7260048,-0.05117942,1,1,1
1.333457,1.141682,3.514732,0.08621068,0.6803462,0.7260013,-0.05117684,1,1,1
1.333077,1.141278,3.514942,0.09198488,0.6791881,0.7260388,-0.05576748,1,1,1
1.33332,1.141003,3.514985,0.09170062,0.6825949,0.723267,-0.05039866,1,1,1
1.33332,1.141001,3.514983,0.09170134,0.6825935,0.7232682,-0.05039952,1,1,1
1.332397,1.141941,3.514607,0.09324194,0.6801618,0.7250557,-0.05459039,1,1,1
1.332263,1.141748,3.514507,0.09006471,0.6828719,0.7233782,-0.04794046,1,1,1
1.332247,1.141749,3.514511,0.09006348,0.6828737,0.7233768,-0.04793899,1,1,1
1.332832,1.141573,3.51511,0.08768639,0.6844506,0.7223269,-0.04563176,1,1,1
1.332684,1.14211,3.513601,0.09181105,0.6806346,0.7247742,-0.05486042,1,1,1
1.332684,1.142109,3.5136,0.09181132,0.6806338,0.724775,-0.05486071,1,1,1
1.333,1.141868,3.514795,0.08988611,0.6803424,0.7255669,-0.05106317,1,1,1
1.33301,1.141874,3.514801,0.08988491,0.6803452,0.7255645,-0.05106135,1,1,1
1.332757,1.141391,3.514349,0.08922186,0.6830741,0.7232911,-0.0479503,1,1,1
1.332974,1.141467,3.514777,0.08929711,0.6835735,0.7228109,-0.04793535,1,1,1
1.332459,1.142081,3.514293,0.09338798,0.6817319,0.7235317,-0.05497472,1,1,1
1.332318,1.141908,3.513788,0.09498282,0.6817055,0.7233312,-0.05520775,1,1,1
1.332304,1.141904,3.513787,0.09498332,0.6817046,0.7233319,-0.05520794,1,1,1
1.333006,1.141854,3.515125,0.08919037,0.6840237,0.7223853,-0.04812577,1,1,1
1.333015,1.141858,3.515127,0.08918987,0.6840247,0.7223845,-0.04812539,1,1,1
1.332228,1.141603,3.514247,0.0928546,0.6827899,0.7229859,-0.04967394,1,1,1
1.332254,1.142521,3.514235,0.09466048,0.6810327,0.723922,-0.05631063,1,1,1
1.331941,1.14174,3.513887,0.09730734,0.6804236,0.7242193,-0.05533108,1,1,1
1.331922,1.141743,3.513892,0.09730552,0.6804261,0.7242173,-0.05532926,1,1,1
1.332176,1.142367,3.513916,0.09630603,0.6807693,0.7238435,-0.05769674,1,1,1
1.33182,1.141755,3.513737,0.09726146,0.6812358,0.7234968,-0.05486662,1,1,1
1.331821,1.141752,3.513734,0.09726267,0.6812345,0.7234978,-0.05486779,1,1,1
1.332003,1.142904,3.512935,0.09929137,0.6784142,0.7251868,-0.06324152,1,1,1
1.332164,1.142677,3.513231,0.09720811,0.6792424,0.724844,-0.06149373,1,1,1
1.332146,1.142077,3.513325,0.09596495,0.6826884,0.7222669,-0.05529946,1,1,1
1.332142,1.142082,3.513332,0.09596328,0.682691,0.7222646,-0.05529836,1,1,1
1.332917,1.141863,3.514639,0.09397513,0.6836997,0.7219188,-0.05056357,1,1,1
1.332332,1.142476,3.514041,0.0951788,0.6800377,0.724737,-0.05697263,1,1,1
1.332326,1.142461,3.514028,0.09518237,0.6800314,0.7247422,-0.05697644,1,1,1
1.33244,1.142852,3.51325,0.09701313,0.6800403,0.7240423,-0.06242049,1,1,1
1.332301,1.143382,3.513303,0.09369753,0.6777307,0.7266826,-0.06192176,1,1,1
1.332291,1.143374,3.513295,0.09369919,0.677727,0.7266856,-0.06192334,1,1,1
1.33246,1.142568,3.513736,0.09537695,0.6775775,0.7269161,-0.05818094,1,1,1
1.332249,1.142685,3.513935,0.09551924,0.6779956,0.7265742,-0.05734042,1,1,1
1.332244,1.142687,3.513937,0.09551857,0.6779966,0.7265735,-0.05733996,1,1,1
1.332438,1.142459,3.514276,0.09286976,0.6814114,0.7241681,-0.0513272,1,1,1
1.332847,1.141753,3.514617,0.08937661,0.6844625,0.7222242,-0.04376348,1,1,1
1.332856,1.141755,3.514618,0.08937597,0.6844634,0.7222235,-0.04376301,1,1,1
1.332548,1.142421,3.513431,0.09324463,0.681138,0.7244222,-0.05068664,1,1,1
1.332597,1.142885,3.513978,0.09120862,0.6803723,0.7253283,-0.05170609,1,1,1
1.332438,1.142366,3.514056,0.09365641,0.6811693,0.7242766,-0.05157777,1,1,1
1.33243,1.142365,3.514056,0.09365687,0.6811685,0.7242773,-0.05157856,1,1,1
1.332406,1.14177,3.513863,0.09260001,0.6845614,0.7215701,-0.04623375,1,1,1
1.332402,1.141768,3.513862,0.09260014,0.6845613,0.7215702,-0.04623403,1,1,1
1.333,1.141572,3.514417,0.0893809,0.6865957,0.72025,-0.04286563,1,1,1
1.33291,1.142038,3.514189,0.09071002,0.683549,0.7226715,-0.04773159,1,1,1
1.332563,1.143159,3.513541,0.09386634,0.6796407,0.7252521,-0.05733329,1,1,1
1.332597,1.14264,3.514015,0.09178432,0.6801814,0.7253941,-0.05227107,1,1,1
1.332595,1.142641,3.514016,0.09178391,0.6801823,0.7253934,-0.05227034,1,1,1
1.33258,1.141873,3.514624,0.09062372,0.6831111,0.7230652,-0.04820023,1,1,1
1.332383,1.142362,3.514381,0.09012409,0.6821885,0.7238714,-0.05006777,1,1,1
1.332378,1.142361,3.514381,0.09012396,0.6821885,0.7238714,-0.05006805,1,1,1
1.332541,1.14215,3.51425,0.0900998,0.6830829,0.7230649,-0.04956629,1,1,1
1.332279,1.142606,3.51414,0.08591715,0.6827323,0.7241261,-0.04621964,1,1,1
1.332263,1.142605,3.514141,0.08591651,0.6827328,0.7241258,-0.04621903,1,1,1
1.332156,1.143233,3.513802,0.08740732,0.6800823,0.7261325,-0.05079116,1,1,1
1.332201,1.143061,3.513556,0.09076413,0.679212,0.7265184,-0.05102822,1,1,1
1.332109,1.142831,3.513664,0.09308794,0.6798924,0.725553,-0.0515146,1,1,1
1.332105,1.142829,3.513662,0.0930888,0.6798915,0.7255538,-0.0515148,1,1,1
1.332486,1.142462,3.514159,0.08790312,0.6813823,0.725167,-0.04608857,1,1,1
1.332487,1.142463,3.514161,0.08790236,0.6813832,0.7251662,-0.04608821,1,1,1
1.33319,1.142596,3.513936,0.08808248,0.6800917,0.7260889,-0.05011788,1,1,1
1.332402,1.143212,3.514085,0.09068014,0.6783357,0.7269508,-0.05639484,1,1,1
1.33238,1.143199,3.514074,0.09068292,0.67833,0.7269555,-0.05639833,1,1,1
1.332384,1.142413,3.513602,0.09038975,0.6804152,0.7253367,-0.05245528,1,1,1
1.332784,1.142637,3.514432,0.08716269,0.6827956,0.7238272,-0.04761234,1,1,1
1.331637,1.142429,3.51383,0.09201995,0.680033,0.7255067,-0.05222601,1,1,1
1.331619,1.142421,3.513824,0.09202174,0.6800297,0.7255094,-0.05222803,1,1,1
1.332181,1.142125,3.513964,0.09495845,0.6806792,0.7244186,-0.05363223,1,1,1
1.332538,1.14217,3.514477,0.09257621,0.6816733,0.7238722,-0.05253625,1,1,1
1.332553,1.142175,3.514479,0.09257568,0.6816747,0.7238711,-0.0525355,1,1,1
1.332506,1.142725,3.514043,0.09125017,0.6807891,0.7246728,-0.05521839,1,1,1
1.332021,1.142908,3.513619,0.09250926,0.6804809,0.7247324,-0.05613221,1,1,1
1.332469,1.142776,3.513745,0.09136164,0.6819888,0.7235201,-0.0553444,1,1,1
1.332471,1.14278,3.513749,0.09136048,0.6819907,0.7235185,-0.05534355,1,1,1
1.332945,1.142163,3.514287,0.09085461,0.6839206,0.7219296,-0.05306502,1,1,1
1.332524,1.142226,3.514541,0.08926727,0.6844609,0.7217395,-0.05135009,1,1,1
1.33252,1.142215,3.51453,0.08927016,0.6844559,0.7217436,-0.05135336,1,1,1
1.332379,1.142352,3.514371,0.09049933,0.683262,0.7226535,-0.05229512,1,1,1
1.332379,1.142345,3.514363,0.09050126,0.6832584,0.7226565,-0.05229748,1,1,1
1.332311,1.142759,3.51367,0.09248394,0.6840814,0.7214805,-0.05427,1,1,1
1.331696,1.142968,3.513347,0.09204837,0.681524,0.7237964,-0.05631154,1,1,1
1.332174,1.14308,3.513513,0.09206991,0.6833702,0.7219794,-0.0572185,1,1,1
1.331281,1.14358,3.512678,0.09590293,0.6789129,0.7250534,-0.06463413,1,1,1
1.33126,1.143568,3.512669,0.09590525,0.6789083,0.7250571,-0.0646366,1,1,1
1.331428,1.143156,3.512518,0.1014902,0.6787229,0.7240983,-0.06867829,1,1,1
1.332345,1.142676,3.513058,0.09962535,0.6809263,0.7227744,-0.06333642,1,1,1
1.332363,1.142691,3.513071,0.0996217,0.6809335,0.7227684,-0.06333183,1,1,1
1.332809,1.142375,3.513783,0.09420291,0.6837572,0.7213571,-0.05697249,1,1,1
1.332834,1.142351,3.514166,0.09432972,0.6831589,0.7219415,-0.05653692,1,1,1
1.332836,1.14234,3.514154,0.09433324,0.6831537,0.7219456,-0.05654027,1,1,1
1.333113,1.142492,3.514019,0.0940207,0.6818717,0.7232309,-0.05610931,1,1,1
1.333171,1.142605,3.514735,0.09079999,0.6829726,0.7227895,-0.05365771,1,1,1
1.333165,1.142605,3.514737,0.09079994,0.6829729,0.7227892,-0.05365763,1,1,1
1.332923,1.141992,3.514539,0.08855113,0.6840751,0.7224513,-0.04758207,1,1,1
1.332687,1.143198,3.514094,0.09045257,0.6798819,0.7254996,-0.05682643,1,1,1
1.332686,1.143193,3.514089,0.09045392,0.6798794,0.7255017,-0.05682784,1,1,1
1.332556,1.143109,3.514105,0.09056037,0.6808013,0.7247165,-0.05562824,1,1,1
1.33217,1.143231,3.513386,0.09238639,0.6791607,0.7256179,-0.06069636,1,1,1
1.332292,1.14343,3.513453,0.08988107,0.6823332,0.7233886,-0.05524377,1,1,1
1.332281,1.143432,3.513456,0.08987994,0.6823345,0.7233875,-0.05524281,1,1,1
1.331947,1.143487,3.513384,0.09151092,0.680029,0.7250587,-0.05896023,1,1,1
1.331341,1.144243,3.512587,0.09521006,0.6791106,0.7248575,-0.06576748,1,1,1
1.331325,1.144238,3.512584,0.09521058,0.6791089,0.724859,-0.06576858,1,1,1
1.331353,1.144279,3.512359,0.09387336,0.6793002,0.7250458,-0.06362142,1,1,1
1.332027,1.144321,3.513379,0.0920035,0.6801468,0.7247623,-0.06045977,1,1,1
1.332038,1.14433,3.513387,0.09200131,0.6801504,0.7247593,-0.06045764,1,1,1
1.331542,1.144285,3.513021,0.09416273,0.6774269,0.7268483,-0.06259146,1,1,1
1.331783,1.14383,3.512566,0.1010457,0.6766996,0.7261015,-0.06814712,1,1,1
1.332088,1.143498,3.512902,0.1024362,0.6769791,0.7257403,-0.06713565,1,1,1
1.332107,1.143495,3.512895,0.1024379,0.6769763,0.7257425,-0.06713742,1,1,1
1.332062,1.143527,3.513136,0.1002911,0.6778438,0.7255345,-0.06379023,1,1,1
1.331938,1.14397,3.512997,0.09834926,0.6779331,0.7256263,-0.06481236,1,1,1
1.331928,1.143966,3.512995,0.09834976,0.677932,0.7256273,-0.06481295,1,1,1
1.332005,1.143581,3.513391,0.09607816,0.6796705,0.7245435,-0.0620796,1,1,1
1.332015,1.143394,3.513331,0.09548055,0.6820956,0.7225921,-0.05907312,1,1,1
1.332493,1.142826,3.513964,0.09177028,0.6845301,0.7213651,-0.05127572,1,1,1
1.332496,1.142833,3.51397,0.09176864,0.6845332,0.7213624,-0.05127396,1,1,1
1.332419,1.142937,3.513982,0.09011156,0.6850656,0.7213125,-0.04768116,1,1,1
1.332559,1.142573,3.514121,0.08946826,0.6860021,0.7207698,-0.04344616,1,1,1
1.33256,1.142569,3.514116,0.08946927,0.6860002,0.7207713,-0.04344719,1,1,1
1.331892,1.143628,3.513383,0.09165268,0.6825664,0.7230645,-0.05367147,1,1,1
1.332189,1.142997,3.513771,0.08740301,0.686385,0.7206169,-0.04413075,1,1,1
1.33218,1.142999,3.513774,0.08740169,0.6863868,0.7206155,-0.04412961,1,1,1
1.332275,1.143093,3.513307,0.08978197,0.6854697,0.7210166,-0.04696425,1,1,1
1.332491,1.142483,3.514092,0.08925049,0.687225,0.719686,-0.04252255,1,1,1
1.332339,1.144069,3.513277,0.09104604,0.6832902,0.7224177,-0.05420234,1,1,1
1.33235,1.144065,3.51327,0.09104764,0.6832873,0.72242,-0.05420458,1,1,1
1.331922,1.144089,3.512985,0.08981894,0.6813899,0.7241387,-0.05712824,1,1,1
1.331903,1.144075,3.512974,0.08982144,0.6813844,0.7241431,-0.05713144,1,1,1
1.331973,1.144024,3.512755,0.09315944,0.6808799,0.7239414,-0.0602726,1,1,1
1.332127,1.143776,3.51308,0.09487118,0.6815091,0.7231959,-0.05943538,1,1,1
1.33214,1.143777,3.513081,0.09487126,0.6815093,0.7231957,-0.05943526,1,1,1
1.332102,1.143646,3.512737,0.09513996,0.6820884,0.7224708,-0.06115397,1,1,1
1.331993,1.143542,3.512866,0.09218379,0.6820353,0.7232363,-0.05708998,1,1,1
1.33169,1.143777,3.51298,0.09469628,0.6814898,0.7232412,-0.05938483,1,1,1
1.331678,1.143777,3.512981,0.09469656,0.6814905,0.7232405,-0.0593843,1,1,1
1.331316,1.14361,3.513111,0.0959191,0.6836315,0.7212597,-0.05684952,1,1,1
1.331307,1.144182,3.512067,0.09975649,0.682611,0.7212801,-0.06201533,1,1,1
1.331296,1.144186,3.512074,0.09975523,0.6826137,0.7212778,-0.06201378,1,1,1
1.331789,1.143688,3.512743,0.0945956,0.6834357,0.7216214,-0.05683203,1,1,1
1.331679,1.14446,3.512372,0.09437177,0.6806828,0.7240367,-0.05946358,1,1,1
1.33168,1.144453,3.512363,0.0943737,0.6806793,0.7240396,-0.05946547,1,1,1
1.331273,1.144134,3.512552,0.09445886,0.6826748,0.7222313,-0.05843511,1,1,1
1.331372,1.144181,3.512331,0.09842788,0.6834577,0.7207701,-0.06072931,1,1,1
1.331176,1.144713,3.511325,0.1011512,0.6834641,0.7200789,-0.06427901,1,1,1
1.331171,1.144709,3.511321,0.1011521,0.6834622,0.7200804,-0.06428022,1,1,1
1.33157,1.14446,3.512536,0.09646808,0.6840484,0.7207181,-0.05776732,1,1,1
1.331118,1.144509,3.511808,0.09857515,0.6843944,0.7201623,-0.05703937,1,1,1
1.331101,1.1445,3.511801,0.09857692,0.684391,0.7201651,-0.05704125,1,1,1
1.331049,1.144253,3.511946,0.09746085,0.6836411,0.7210528,-0.0567365,1,1,1
1.331038,1.14426,3.511955,0.09745854,0.683645,0.7210497,-0.05673396,1,1,1
1.331186,1.143878,3.512501,0.1003184,0.6850681,0.7193939,-0.05559164,1,1,1
1.330676,1.1446,3.511736,0.1022107,0.6825348,0.7211773,-0.06002013,1,1,1
1.331372,1.144525,3.512496,0.09884149,0.684132,0.720254,-0.05854893,1,1,1
1.331235,1.144762,3.511774,0.1007362,0.6824288,0.7213541,-0.06157545,1,1,1
1.33123,1.144756,3.511769,0.1007379,0.6824261,0.7213563,-0.06157653,1,1,1
1.331577,1.144426,3.512054,0.09794056,0.6850396,0.7197335,-0.05578715,1,1,1
1.331141,1.144275,3.511998,0.09853528,0.6836843,0.7209643,-0.05547072,1,1,1
1.331118,1.14427,3.511998,0.09853546,0.6836839,0.7209648,-0.05547059,1,1,1
1.331403,1.143513,3.512576,0.09913519,0.6852893,0.7195326,-0.05313708,1,1,1
1.331361,1.143543,3.513172,0.09779933,0.685989,0.71916,-0.0516078,1,1,1
1.331017,1.144223,3.512573,0.09915747,0.6857186,0.7189115,-0.05589348,1,1,1
1.331001,1.144221,3.512574,0.09915767,0.6857183,0.7189118,-0.0558938,1,1,1
1.331204,1.144502,3.512316,0.1007754,0.6843315,0.7197062,-0.05964659,1,1,1
1.330883,1.144988,3.511958,0.1034091,0.6825191,0.7206405,-0.06443121,1,1,1
1.330874,1.144988,3.51196,0.1034089,0.6825197,0.7206401,-0.06443101,1,1,1
1.330962,1.145025,3.511368,0.1043769,0.6825146,0.7204924,-0.06457576,1,1,1
1.331296,1.145235,3.511947,0.1021795,0.6812193,0.7219667,-0.06529748,1,1,1
1.331307,1.145239,3.511951,0.1021789,0.6812208,0.7219654,-0.06529661,1,1,1
1.330768,1.145595,3.511472,0.1008901,0.6817036,0.7216918,-0.06528684,1,1,1
1.330737,1.145587,3.511468,0.100891,0.6817014,0.7216936,-0.06528795,1,1,1
1.330487,1.145662,3.510359,0.1041879,0.678962,0.7231084,-0.07259279,1,1,1
1.330964,1.145583,3.511943,0.1017812,0.6807327,0.7223111,-0.06715831,1,1,1
1.330787,1.14498,3.511705,0.1010827,0.6825052,0.7212799,-0.06102623,1,1,1
1.330769,1.144979,3.511707,0.1010822,0.6825061,0.7212792,-0.06102566,1,1,1
1.331366,1.144636,3.511861,0.1027095,0.6811859,0.7220926,-0.0633939,1,1,1
1.331203,1.14492,3.511371,0.1008501,0.6816627,0.7215307,-0.06751866,1,1,1
1.331191,1.144913,3.511365,0.1008516,0.6816595,0.7215333,-0.06752053,1,1,1
1.331159,1.144797,3.512374,0.09818806,0.6810995,0.722792,-0.06351738,1,1,1
1.331043,1.144765,3.512344,0.09951771,0.6826203,0.721018,-0.06525921,1,1,1
1.330987,1.145005,3.512271,0.09812856,0.6818343,0.7217936,-0.06698341,1,1,1
1.330993,1.145006,3.512273,0.09812819,0.681835,0.7217931,-0.06698339,1,1,1
1.331033,1.146061,3.511654,0.1012986,0.6806815,0.7214509,-0.07694168,1,1,1
1.330521,1.146328,3.51102,0.1000432,0.6799014,0.7223609,-0.07694312,1,1,1
1.330495,1.146302,3.510998,0.1000485,0.6798899,0.7223702,-0.07694975,1,1,1
1.330636,1.146689,3.511751,0.09828982,0.6791371,0.7231778,-0.07826711,1,1,1
1.330332,1.146441,3.511291,0.1015014,0.6783381,0.7233489,-0.07950708,1,1,1
1.330553,1.146547,3.511481,0.1025168,0.6818146,0.7202109,-0.07691253,1,1,1
1.330552,1.146552,3.511487,0.1025159,0.6818172,0.7202088,-0.07691098,1,1,1
1.331021,1.1458,3.51182,0.09739859,0.6842495,0.7197945,-0.06489991,1,1,1
1.330807,1.146146,3.511417,0.09765495,0.6826362,0.721138,-0.06656862,1,1,1
1.330803,1.146149,3.511421,0.09765406,0.682638,0.7211365,-0.06656752,1,1,1
1.330116,1.146997,3.510704,0.1007122,0.6809797,0.7218573,-0.07103442,1,1,1
1.330102,1.146987,3.510695,0.1007145,0.6809754,0.7218607,-0.07103673,1,1,1
1.330278,1.146846,3.51062,0.1023423,0.6790521,0.7234021,-0.07144025,1,1,1
1.330082,1.147451,3.510916,0.1015162,0.6782339,0.724059,-0.07370095,1,1,1
1.329883,1.147854,3.510738,0.1028974,0.6774815,0.7242603,-0.0766681,1,1,1
1.329388,1.148313,3.51039,0.1080102,0.6761575,0.724027,-0.0832456,1,1,1
1.329383,1.148299,3.510376,0.1080139,0.6761506,0.7240323,-0.08325004,1,1,1
1.329071,1.149111,3.509756,0.110688,0.674455,0.7245169,-0.08907256,1,1,1
1.329058,1.148629,3.510063,0.1118336,0.6776648,0.721888,-0.08450725,1,1,1
1.329043,1.148618,3.510054,0.1118361,0.6776599,0.7218918,-0.08450989,1,1,1
1.328675,1.149778,3.509638,0.1136656,0.6761777,0.7221783,-0.09122799,1,1,1
1.328698,1.149835,3.510609,0.1146769,0.674675,0.7233106,-0.09211242,1,1,1
1.328698,1.149822,3.510595,0.1146799,0.6746688,0.7233155,-0.09211586,1,1,1
1.329295,1.15025,3.511446,0.1149314,0.6768287,0.7212003,-0.09254096,1,1,1
1.329291,1.150231,3.511426,0.1149362,0.6768187,0.7212082,-0.09254704,1,1,1
1.328596,1.151902,3.51069,0.1158668,0.6748202,0.7220129,-0.09944826,1,1,1
1.328376,1.153576,3.511539,0.111282,0.6747186,0.7226499,-0.1007395,1,1,1
1.327227,1.156203,3.511386,0.1144731,0.6705064,0.7246195,-0.1106512,1,1,1
1.326586,1.158016,3.510636,0.1217995,0.6695789,0.7225938,-0.1211912,1,1,1
1.326559,1.157992,3.510616,0.121805,0.6695674,0.7226021,-0.1211989,1,1,1
1.325407,1.161849,3.510239,0.123677,0.6653287,0.7235411,-0.1361249,1,1,1
1.325457,1.163922,3.510468,0.1197661,0.6657889,0.7240599,-0.1346048,1,1,1
1.32542,1.16389,3.510442,0.1197721,0.6657744,0.7240705,-0.1346146,1,1,1
1.324923,1.166338,3.512459,0.1122703,0.6644171,0.7266178,-0.1340591,1,1,1
1.323889,1.170338,3.512567,0.1076422,0.65993,0.7300449,-0.1412093,1,1,1
1.323825,1.170252,3.512492,0.1076604,0.6598887,0.7300741,-0.1412373,1,1,1
1.323924,1.172532,3.513432,0.100048,0.6622722,0.7304851,-0.1333322,1,1,1
1.323509,1.176597,3.51576,0.08762295,0.6617176,0.7337414,-0.1267902,1,1,1
1.323472,1.176517,3.515687,0.08764242,0.6616768,0.7337708,-0.1268189,1,1,1
1.322103,1.181038,3.517237,0.08178542,0.6582448,0.7374351,-0.1273356,1,1,1
1.320468,1.186028,3.519128,0.07724752,0.6496222,0.7455077,-0.1274447,1,1,1
1.320417,1.185874,3.518984,0.07728415,0.649544,0.7455626,-0.1274998,1,1,1
1.320051,1.18994,3.521608,0.07138054,0.6508803,0.7468069,-0.1163576,1,1,1
1.312828,1.200683,3.514043,0.07881971,0.6439745,0.749109,-0.1338658,1,1,1
1.310202,1.206388,3.514854,0.0747801,0.6461036,0.7479859,-0.1321935,1,1,1
1.310075,1.206287,3.51479,0.07479677,0.6460659,0.7480121,-0.1322207,1,1,1
1.306337,1.213011,3.513025,0.07830451,0.6474342,0.7447942,-0.1413468,1,1,1
1.301035,1.221498,3.509389,0.08164756,0.6507834,0.7386218,-0.1557326,1,1,1
1.300855,1.221407,3.509356,0.08165874,0.6507593,0.7386377,-0.1557517,1,1,1
1.297702,1.226744,3.508726,0.07899607,0.6474496,0.7408318,-0.1604275,1,1,1
1.296231,1.231079,3.510839,0.07102744,0.653488,0.737072,-0.1569503,1,1,1
1.294405,1.234869,3.513488,0.05657614,0.6566226,0.7347852,-0.1604267,1,1,1
1.294304,1.234795,3.513451,0.0565891,0.6565972,0.7348017,-0.1604502,1,1,1
1.291347,1.240608,3.513251,0.05328753,0.6588861,0.7313982,-0.1675898,1,1,1
1.291274,1.240488,3.513162,0.0533149,0.6588368,0.7314305,-0.1676336,1,1,1
1.286459,1.248574,3.511173,0.05348432,0.6545007,0.7319218,-0.1818206,1,1,1
1.281241,1.255629,3.509471,0.04266601,0.6612118,0.72422,-0.1910077,1,1,1
1.281092,1.255543,3.509444,0.04267567,0.6611911,0.7242327,-0.1910293,1,1,1
1.277264,1.262236,3.509383,0.03013564,0.658861,0.7226193,-0.2069189,1,1,1
1.272447,1.268831,3.507461,0.02297238,0.6609784,0.7177967,-0.2175953,1,1,1
1.272339,1.268716,3.507398,0.02299452,0.6609409,0.717819,-0.2176332,1,1,1
1.268074,1.273901,3.506827,0.01624108,0.6632457,0.715207,-0.219819,1,1,1
1.265217,1.278944,3.507816,0.005178284,0.6627551,0.7131776,-0.2282686,1,1,1
1.262998,1.282195,3.50888,-0.004399769,0.6585317,0.7154872,-0.2332265,1,1,1
1.262952,1.282116,3.508827,-0.004379123,0.6585002,0.7155054,-0.2332603,1,1,1
1.25874,1.286876,3.508146,-0.005923744,0.6542201,0.7185451,-0.2359109,1,1,1
1.253546,1.29313,3.505028,-0.01232035,0.6587564,0.7147102,-0.234686,1,1,1
1.253423,1.29305,3.505013,-0.01231096,0.6587465,0.7147162,-0.234696,1,1,1
1.249259,1.298439,3.504361,-0.02314135,0.657012,0.715202,-0.2372465,1,1,1
1.245057,1.302548,3.503116,-0.03060899,0.6627544,0.7101362,-0.2356404,1,1,1
1.243874,1.303809,3.5055,-0.03286406,0.668066,0.7087818,-0.2241345,1,1,1
1.243784,1.303862,3.505579,-0.03288857,0.6681086,0.7087546,-0.2240897,1,1,1
1.238678,1.307909,3.502749,-0.03320336,0.6704124,0.7050872,-0.2286848,1,1,1
1.231999,1.313103,3.49739,-0.02444723,0.6711441,0.699512,-0.2442354,1,1,1
1.231855,1.3131,3.497459,-0.02446832,0.6711768,0.6994923,-0.2441998,1,1,1
1.227032,1.315399,3.493794,-0.0098546,0.669896,0.6953725,-0.2599988,1,1,1
1.225501,1.31812,3.494922,-0.01763361,0.6689121,0.6964986,-0.259105,1,1,1
1.223889,1.320562,3.49606,-0.02686973,0.6693696,0.6949132,-0.2613772,1,1,1
1.223866,1.320522,3.49604,-0.02685934,0.6693568,0.6949205,-0.2613915,1,1,1
1.220937,1.322416,3.493357,-0.01941247,0.6679853,0.6921148,-0.2727563,1,1,1
1.218513,1.322932,3.492698,-0.01727362,0.6692584,0.6902361,-0.2745343,1,1,1
1.21844,1.322922,3.49273,-0.0172821,0.6692725,0.690228,-0.2745195,1,1,1
1.215386,1.324549,3.489727,-0.01228799,0.668947,0.6886438,-0.2795152,1,1,1
1.215337,1.324534,3.489743,-0.01229045,0.6689534,0.6886404,-0.2795082,1,1,1
1.212818,1.326455,3.487391,-0.01428518,0.6695132,0.6878432,-0.2800352,1,1,1
1.209078,1.328062,3.482358,-0.007848922,0.6661953,0.6891935,-0.2848411,1,1,1
1.207537,1.328597,3.480191,-0.00285593,0.6634942,0.689392,-0.2906994,1,1,1
1.207529,1.328577,3.480179,-0.002850249,0.6634878,0.6893954,-0.2907057,1,1,1
1.204703,1.330662,3.475742,0.003042664,0.6609777,0.6866132,-0.3027566,1,1,1
1.201579,1.332155,3.470322,0.01443991,0.6573051,0.6803892,-0.3237469,1,1,1
1.199873,1.333821,3.465252,0.02023278,0.6608532,0.675901,-0.3256096,1,1,1
1.199854,1.333846,3.46528,0.02022162,0.6608687,0.6758938,-0.3255937,1,1,1
1.198823,1.333122,3.462715,0.02535038,0.6596792,0.6756144,-0.3282163,1,1,1
1.198815,1.333129,3.462725,0.02534598,0.6596847,0.675612,-0.3282107,1,1,1
1.199254,1.332093,3.461819,0.02843948,0.661131,0.6734641,-0.3294589,1,1,1
1.195953,1.332749,3.45688,0.04537856,0.6615373,0.6672056,-0.3393316,1,1,1
1.195848,1.331997,3.453178,0.04941027,0.6664207,0.6629385,-0.3375717,1,1,1
1.195858,1.332021,3.453183,0.04940508,0.666427,0.6629359,-0.3375652,1,1,1
