1.159681,-2.384186E-07,3.261016,0,-0.06906532,0,0.9976121,1,1,1
1.159604,-2.384186E-07,3.261199,0,-0.06906532,0,0.9976121,1,1,1
1.159858,-2.384186E-07,3.261523,0,-0.06906532,0,0.9976121,1,1,1
1.159987,-2.384186E-07,3.261726,0,-0.06906532,0,0.9976121,1,1,1
1.160152,-2.384186E-07,3.262223,0,-0.06906532,0,0.9976121,1,1,1
1.160278,-2.384186E-07,3.262859,0,-0.06906532,0,0.9976121,1,1,1
1.160376,-2.384186E-07,3.263219,0,-0.06906532,0,0.9976121,1,1,1
1.160411,-2.384186E-07,3.263901,0,-0.06906532,0,0.9976121,1,1,1
1.160362,-2.384186E-07,3.264578,0,-0.06906532,0,0.9976121,1,1,1
1.160522,-2.384186E-07,3.265337,0,-0.06906532,0,0.9976121,1,1,1
1.160653,-2.384186E-07,3.265787,0,-0.06906532,0,0.9976121,1,1,1
1.160737,-2.384186E-07,3.266481,0,-0.06906532,0,0.9976121,1,1,1
1.161187,-2.384186E-07,3.267424,0,-0.06906532,0,0.9976121,1,1,1
1.161187,-2.384186E-07,3.267424,0,-0.06906532,0,0.9976121,1,1,1
1.162342,-2.384186E-07,3.268547,0,-0.06906532,0,0.9976121,1,1,1
1.162648,-2.384186E-07,3.268909,0,-0.06906532,0,0.9976121,1,1,1
1.163361,-2.384186E-07,3.269273,0,-0.06906532,0,0.9976121,1,1,1
1.163894,-2.384186E-07,3.269546,0,-0.06906532,0,0.9976121,1,1,1
1.164234,-2.384186E-07,3.269701,0,-0.06906532,0,0.9976121,1,1,1
1.16455,-2.384186E-07,3.269807,0,-0.06906532,0,0.9976121,1,1,1
1.164982,-2.384186E-07,3.26981,0,-0.06906532,0,0.9976121,1,1,1
1.165193,-2.384186E-07,3.26972,0,-0.06906532,0,0.9976121,1,1,1
1.165407,-2.384186E-07,3.269672,0,-0.06906532,0,0.9976121,1,1,1
1.165696,-2.384186E-07,3.269516,0,-0.06906532,0,0.9976121,1,1,1
1.16586,-2.384186E-07,3.269379,0,-0.06906532,0,0.9976121,1,1,1
1.166085,-2.384186E-07,3.269353,0,-0.06906532,0,0.9976121,1,1,1
1.16625,-2.384186E-07,3.269337,0,-0.06906532,0,0.9976121,1,1,1
1.166279,-2.384186E-07,3.269221,0,-0.06906532,0,0.9976121,1,1,1
1.166364,-2.384186E-07,3.269192,0,-0.06906532,0,0.9976121,1,1,1
1.166377,-2.384186E-07,3.268976,0,-0.06906532,0,0.9976121,1,1,1
1.166196,-2.384186E-07,3.268642,0,-0.06906532,0,0.9976121,1,1,1
1.166063,-2.384186E-07,3.267983,0,-0.06906532,0,0.9976121,1,1,1
1.166017,-2.384186E-07,3.267694,0,-0.06906532,0,0.9976121,1,1,1
1.165734,-2.384186E-07,3.266864,0,-0.06906532,0,0.9976121,1,1,1
1.165367,-2.384186E-07,3.265813,0,-0.06906532,0,0.9976121,1,1,1
1.16526,-2.384186E-07,3.265301,0,-0.06906532,0,0.9976121,1,1,1
1.165105,-2.384186E-07,3.264676,0,-0.06906532,0,0.9976121,1,1,1
1.164746,-2.384186E-07,3.263611,0,-0.06906532,0,0.9976121,1,1,1
1.16449,-2.384186E-07,3.262615,0,-0.06906532,0,0.9976121,1,1,1
1.16436,-2.384186E-07,3.262015,0,-0.06906532,0,0.9976121,1,1,1
1.164072,-2.384186E-07,3.261287,0,-0.06906532,0,0.9976121,1,1,1
1.163855,-2.384186E-07,3.260759,0,-0.06906532,0,0.9976121,1,1,1
1.163461,-2.384186E-07,3.25991,0,-0.06906532,0,0.9976121,1,1,1
1.16284,-2.384186E-07,3.259226,0,-0.06906532,0,0.9976121,1,1,1
1.162495,-2.384186E-07,3.258773,0,-0.06906532,0,0.9976121,1,1,1
1.161534,-2.384186E-07,3.258017,0,-0.06906532,0,0.9976121,1,1,1
1.160697,-2.384186E-07,3.257266,0,-0.06906532,0,0.9976121,1,1,1
1.160205,-2.384186E-07,3.256838,0,-0.06906532,0,0.9976121,1,1,1
1.159171,-2.384186E-07,3.256165,0,-0.06906532,0,0.9976121,1,1,1
1.158368,-2.384186E-07,3.255457,0,-0.06906532,0,0.9976121,1,1,1
1.157695,-2.384186E-07,3.254782,0,-0.06906532,0,0.9976121,1,1,1
1.157218,-2.384186E-07,3.254373,0,-0.06906532,0,0.9976121,1,1,1
1.156577,-2.384186E-07,3.253822,0,-0.06906532,0,0.9976121,1,1,1
1.155833,-2.384186E-07,3.253283,0,-0.06906532,0,0.9976121,1,1,1
1.155349,-2.384186E-07,3.252947,0,-0.06906532,0,0.9976121,1,1,1
1.154734,-2.384186E-07,3.25274,0,-0.06906532,0,0.9976121,1,1,1
1.154486,-2.384186E-07,3.252597,0,-0.06906532,0,0.9976121,1,1,1
1.1542,-2.384186E-07,3.252569,0,-0.06906532,0,0.9976121,1,1,1
1.153819,-2.384186E-07,3.252527,0,-0.06906532,0,0.9976121,1,1,1
1.153693,-2.384186E-07,3.252946,0,-0.06906532,0,0.9976121,1,1,1
1.153225,-2.384186E-07,3.253585,0,-0.06906532,0,0.9976121,1,1,1
1.152887,-2.384186E-07,3.253896,0,-0.06906532,0,0.9976121,1,1,1
1.152522,-2.384186E-07,3.254199,0,-0.06906532,0,0.9976121,1,1,1
1.151855,-2.384186E-07,3.254339,0,-0.06906532,0,0.9976121,1,1,1
1.151448,-2.384186E-07,3.254443,0,-0.06906532,0,0.9976121,1,1,1
1.15125,-2.384186E-07,3.254751,0,-0.06906532,0,0.9976121,1,1,1
1.150836,-2.384186E-07,3.255041,0,-0.06906532,0,0.9976121,1,1,1
1.150402,-2.384186E-07,3.255378,0,-0.06906532,0,0.9976121,1,1,1
1.15008,-2.384186E-07,3.255583,0,-0.06906532,0,0.9976121,1,1,1
1.149917,-2.384186E-07,3.255801,0,-0.06906532,0,0.9976121,1,1,1
1.149519,-2.384186E-07,3.256052,0,-0.06906532,0,0.9976121,1,1,1
1.149236,-2.384186E-07,3.256185,0,-0.06906532,0,0.9976121,1,1,1
1.14886,-2.384186E-07,3.256581,0,-0.06906532,0,0.9976121,1,1,1
1.148947,-2.384186E-07,3.257185,0,-0.06906532,0,0.9976121,1,1,1
1.148892,-2.384186E-07,3.257552,0,-0.06906532,0,0.9976121,1,1,1
1.148709,-2.384186E-07,3.258229,0,-0.06906532,0,0.9976121,1,1,1
1.148676,-2.384186E-07,3.258858,0,-0.06906532,0,0.9976121,1,1,1
1.148624,-2.384186E-07,3.259732,0,-0.06906532,0,0.9976121,1,1,1
1.148629,-2.384186E-07,3.260302,0,-0.06906532,0,0.9976121,1,1,1
1.148256,-2.384186E-07,3.261228,0,-0.06906532,0,0.9976121,1,1,1
1.14816,-2.384186E-07,3.261832,0,-0.06906532,0,0.9976121,1,1,1
1.147873,-2.384186E-07,3.263067,0,-0.06906532,0,0.9976121,1,1,1
1.147354,-2.384186E-07,3.264427,0,-0.06906532,0,0.9976121,1,1,1
1.14716,-2.384186E-07,3.265244,0,-0.06906532,0,0.9976121,1,1,1
1.14687,-2.384186E-07,3.266526,0,-0.06906532,0,0.9976121,1,1,1
1.146623,-2.384186E-07,3.268162,0,-0.06906532,0,0.9976121,1,1,1
1.14625,-2.384186E-07,3.269691,0,-0.06906532,0,0.9976121,1,1,1
1.146136,-2.384186E-07,3.27067,0,-0.06906532,0,0.9976121,1,1,1
1.145496,-2.384186E-07,3.272315,0,-0.06906532,0,0.9976121,1,1,1
1.145301,-2.384186E-07,3.273479,0,-0.06906532,0,0.9976121,1,1,1
1.145021,-2.384186E-07,3.274267,0,-0.06906532,0,0.9976121,1,1,1
1.144476,-2.384186E-07,3.275012,0,-0.06906532,0,0.9976121,1,1,1
1.143984,-2.384186E-07,3.276196,0,-0.06906532,0,0.9976121,1,1,1
1.143338,-2.384186E-07,3.277622,0,-0.06906532,0,0.9976121,1,1,1
1.142956,-2.384186E-07,3.278285,0,-0.06906532,0,0.9976121,1,1,1
1.142307,-2.384186E-07,3.279792,0,-0.06906532,0,0.9976121,1,1,1
1.141232,-2.384186E-07,3.280718,0,-0.06906532,0,0.9976121,1,1,1
1.140605,-2.384186E-07,3.281421,0,-0.06906532,0,0.9976121,1,1,1
1.139528,-2.384186E-07,3.282526,0,-0.06906532,0,0.9976121,1,1,1
1.138298,-2.384186E-07,3.283705,0,-0.06906532,0,0.9976121,1,1,1
1.137515,-2.384186E-07,3.284298,0,-0.06906532,0,0.9976121,1,1,1
1.135987,-2.384186E-07,3.285268,0,-0.06906532,0,0.9976121,1,1,1
1.134575,-2.384186E-07,3.286229,0,-0.06906532,0,0.9976121,1,1,1
1.133386,-2.384186E-07,3.287034,0,-0.06906532,0,0.9976121,1,1,1
1.132468,-2.384186E-07,3.287476,0,-0.06906532,0,0.9976121,1,1,1
1.13088,-2.384186E-07,3.287831,0,-0.06906532,0,0.9976121,1,1,1
1.129359,-2.384186E-07,3.288327,0,-0.06906532,0,0.9976121,1,1,1
1.12832,-2.384186E-07,3.28864,0,-0.06906532,0,0.9976121,1,1,1
1.127039,-2.384186E-07,3.289038,0,-0.06906532,0,0.9976121,1,1,1
1.126751,-2.384186E-07,3.289015,0,-0.06906532,0,0.9976121,1,1,1
1.125561,-2.384186E-07,3.289488,0,-0.06906532,0,0.9976121,1,1,1
1.125143,-2.384186E-07,3.289732,0,-0.06906532,0,0.9976121,1,1,1
1.124324,-2.384186E-07,3.290069,0,-0.06906532,0,0.9976121,1,1,1
1.123905,-2.384186E-07,3.290198,0,-0.06906532,0,0.9976121,1,1,1
1.123747,-2.384186E-07,3.290139,0,-0.06906532,0,0.9976121,1,1,1
1.123633,-2.384186E-07,3.290195,0,-0.06906532,0,0.9976121,1,1,1
1.123537,-2.384186E-07,3.290175,0,-0.06906532,0,0.9976121,1,1,1
1.123738,-2.384186E-07,3.289996,0,-0.06906532,0,0.9976121,1,1,1
1.124112,-2.384186E-07,3.289928,0,-0.06906532,0,0.9976121,1,1,1
1.125154,-2.384186E-07,3.289797,0,-0.06906532,0,0.9976121,1,1,1
1.124458,-2.384186E-07,3.289962,0,-0.06906532,0,0.9976121,1,1,1
1.124778,-2.384186E-07,3.289864,0,-0.06906532,0,0.9976121,1,1,1
1.124709,-2.384186E-07,3.289897,0,-0.06906532,0,0.9976121,1,1,1
1.124363,-2.384186E-07,3.290043,0,-0.06906532,0,0.9976121,1,1,1
1.124657,-2.384186E-07,3.289913,0,-0.06906532,0,0.9976121,1,1,1
1.125415,-2.384186E-07,3.289801,0,-0.06906532,0,0.9976121,1,1,1
1.125705,-2.384186E-07,3.289892,0,-0.06906532,0,0.9976121,1,1,1
1.126677,-2.384186E-07,3.289982,0,-0.06906532,0,0.9976121,1,1,1
1.127849,-2.384186E-07,3.289867,0,-0.06906532,0,0.9976121,1,1,1
1.129423,-2.384186E-07,3.289549,0,-0.06906532,0,0.9976121,1,1,1
1.130263,-2.384186E-07,3.289407,0,-0.06906532,0,0.9976121,1,1,1
1.131929,-2.384186E-07,3.289385,0,-0.06906532,0,0.9976121,1,1,1
1.133482,-2.384186E-07,3.28884,0,-0.06906532,0,0.9976121,1,1,1
1.134488,-2.384186E-07,3.288509,0,-0.06906532,0,0.9976121,1,1,1
1.13613,-2.384186E-07,3.287509,0,-0.06906532,0,0.9976121,1,1,1
1.137802,-2.384186E-07,3.286556,0,-0.06906532,0,0.9976121,1,1,1
1.13901,-2.384186E-07,3.286041,0,-0.06906532,0,0.9976121,1,1,1
1.140385,-2.384186E-07,3.285201,0,-0.06906532,0,0.9976121,1,1,1
1.141706,-2.384186E-07,3.28432,0,-0.06906532,0,0.9976121,1,1,1
1.143072,-2.384186E-07,3.283854,0,-0.06906532,0,0.9976121,1,1,1
1.14397,-2.384186E-07,3.283415,0,-0.06906532,0,0.9976121,1,1,1
1.144757,-2.384186E-07,3.282852,0,-0.06906532,0,0.9976121,1,1,1
1.145692,-2.384186E-07,3.281895,0,-0.06906532,0,0.9976121,1,1,1
1.146266,-2.384186E-07,3.281187,0,-0.06906532,0,0.9976121,1,1,1
1.147077,-2.384186E-07,3.279929,0,-0.06906532,0,0.9976121,1,1,1
1.14758,-2.384186E-07,3.278578,0,-0.06906532,0,0.9976121,1,1,1
1.147823,-2.384186E-07,3.277654,0,-0.06906532,0,0.9976121,1,1,1
1.148032,-2.384186E-07,3.276511,0,-0.06906532,0,0.9976121,1,1,1
1.148058,-2.384186E-07,3.274914,0,-0.06906532,0,0.9976121,1,1,1
1.147707,-2.384186E-07,3.273176,0,-0.06906532,0,0.9976121,1,1,1
1.147214,-2.384186E-07,3.271895,0,-0.06906532,0,0.9976121,1,1,1
1.146711,-2.384186E-07,3.270242,0,-0.06906532,0,0.9976121,1,1,1
1.146091,-2.384186E-07,3.268981,0,-0.06906532,0,0.9976121,1,1,1
1.145359,-2.384186E-07,3.267561,0,-0.06906532,0,0.9976121,1,1,1
1.1448,-2.384186E-07,3.266186,0,-0.06906532,0,0.9976121,1,1,1
1.144155,-2.384186E-07,3.2652,0,-0.06906532,0,0.9976121,1,1,1
1.143399,-2.384186E-07,3.263924,0,-0.06906532,0,0.9976121,1,1,1
1.143331,-2.384186E-07,3.262951,0,-0.06906532,0,0.9976121,1,1,1
1.14291,-2.384186E-07,3.261974,0,-0.06906532,0,0.9976121,1,1,1
1.142452,-2.384186E-07,3.261175,0,-0.06906532,0,0.9976121,1,1,1
1.142269,-2.384186E-07,3.260688,0,-0.06906532,0,0.9976121,1,1,1
1.141784,-2.384186E-07,3.260345,0,-0.06906532,0,0.9976121,1,1,1
1.141379,-2.384186E-07,3.259933,0,-0.06906532,0,0.9976121,1,1,1
1.14117,-2.384186E-07,3.259981,0,-0.06906532,0,0.9976121,1,1,1
1.140912,-2.384186E-07,3.260004,0,-0.06906532,0,0.9976121,1,1,1
1.140798,-2.384186E-07,3.26018,0,-0.06906532,0,0.9976121,1,1,1
1.140803,-2.384186E-07,3.26021,0,-0.06906532,0,0.9976121,1,1,1
1.140538,-2.384186E-07,3.260454,0,-0.06906532,0,0.9976121,1,1,1
1.140798,-2.384186E-07,3.261057,0,-0.06906532,0,0.9976121,1,1,1
1.141093,-2.384186E-07,3.261401,0,-0.06906532,0,0.9976121,1,1,1
1.141307,-2.384186E-07,3.261947,0,-0.06906532,0,0.9976121,1,1,1
1.141569,-2.384186E-07,3.262433,0,-0.06906532,0,0.9976121,1,1,1
1.141945,-2.384186E-07,3.262881,0,-0.06906532,0,0.9976121,1,1,1
1.142306,-2.384186E-07,3.263532,0,-0.06906532,0,0.9976121,1,1,1
1.143089,-2.384186E-07,3.264383,0,-0.06906532,0,0.9976121,1,1,1
1.144016,-2.384186E-07,3.265168,0,-0.06906532,0,0.9976121,1,1,1
1.144725,-2.384186E-07,3.26581,0,-0.06906532,0,0.9976121,1,1,1
1.145634,-2.384186E-07,3.266663,0,-0.06906532,0,0.9976121,1,1,1
1.146349,-2.384186E-07,3.267478,0,-0.06906532,0,0.9976121,1,1,1
1.146829,-2.384186E-07,3.268033,0,-0.06906532,0,0.9976121,1,1,1
1.147389,-2.384186E-07,3.268536,0,-0.06906532,0,0.9976121,1,1,1
1.1478,-2.384186E-07,3.269081,0,-0.06906532,0,0.9976121,1,1,1
1.148181,-2.384186E-07,3.269504,0,-0.06906532,0,0.9976121,1,1,1
1.148493,-2.384186E-07,3.26973,0,-0.06906532,0,0.9976121,1,1,1
1.14895,-2.384186E-07,3.270277,0,-0.06906532,0,0.9976121,1,1,1
1.149301,-2.384186E-07,3.270842,0,-0.06906532,0,0.9976121,1,1,1
1.149514,-2.384186E-07,3.2712,0,-0.06906532,0,0.9976121,1,1,1
1.149765,-2.384186E-07,3.271513,0,-0.06906532,0,0.9976121,1,1,1
1.149825,-2.384186E-07,3.271748,0,-0.06906532,0,0.9976121,1,1,1
1.14992,-2.384186E-07,3.271965,0,-0.06906532,0,0.9976121,1,1,1
1.149973,-2.384186E-07,3.272192,0,-0.06906532,0,0.9976121,1,1,1
1.150003,-2.384186E-07,3.272396,0,-0.06906532,0,0.9976121,1,1,1
1.150032,-2.384186E-07,3.272565,0,-0.06906532,0,0.9976121,1,1,1
1.149857,-2.384186E-07,3.272549,0,-0.06906532,0,0.9976121,1,1,1
1.149914,-2.384186E-07,3.272474,0,-0.06906532,0,0.9976121,1,1,1
1.149906,-2.384186E-07,3.272449,0,-0.06906532,0,0.9976121,1,1,1
1.150014,-2.384186E-07,3.272358,0,-0.06906532,0,0.9976121,1,1,1
1.150002,-2.384186E-07,3.272126,0,-0.06906532,0,0.9976121,1,1,1
1.149952,-2.384186E-07,3.27205,0,-0.06906532,0,0.9976121,1,1,1
1.149904,-2.384186E-07,3.271877,0,-0.06906532,0,0.9976121,1,1,1
1.149859,-2.384186E-07,3.271614,0,-0.06906532,0,0.9976121,1,1,1
1.149861,-2.384186E-07,3.271421,0,-0.06906532,0,0.9976121,1,1,1
1.149814,-2.384186E-07,3.271324,0,-0.06906532,0,0.9976121,1,1,1
1.149576,-2.384186E-07,3.271008,0,-0.06906532,0,0.9976121,1,1,1
1.149429,-2.384186E-07,3.270842,0,-0.06906532,0,0.9976121,1,1,1
1.149295,-2.384186E-07,3.270674,0,-0.06906532,0,0.9976121,1,1,1
1.148971,-2.384186E-07,3.270431,0,-0.06906532,0,0.9976121,1,1,1
1.148577,-2.384186E-07,3.270239,0,-0.06906532,0,0.9976121,1,1,1
1.148042,-2.384186E-07,3.270035,0,-0.06906532,0,0.9976121,1,1,1
1.147667,-2.384186E-07,3.269876,0,-0.06906532,0,0.9976121,1,1,1
1.14722,-2.384186E-07,3.269842,0,-0.06906532,0,0.9976121,1,1,1
1.14682,-2.384186E-07,3.269825,0,-0.06906532,0,0.9976121,1,1,1
1.14656,-2.384186E-07,3.269761,0,-0.06906532,0,0.9976121,1,1,1
1.146283,-2.384186E-07,3.269805,0,-0.06906532,0,0.9976121,1,1,1
1.146105,-2.384186E-07,3.269849,0,-0.06906532,0,0.9976121,1,1,1
1.145939,-2.384186E-07,3.269792,0,-0.06906532,0,0.9976121,1,1,1
1.145816,-2.384186E-07,3.269935,0,-0.06906532,0,0.9976121,1,1,1
1.145874,-2.384186E-07,3.269957,0,-0.06906532,0,0.9976121,1,1,1
1.145854,-2.384186E-07,3.269953,0,-0.06906532,0,0.9976121,1,1,1
1.146054,-2.384186E-07,3.269876,0,-0.06906532,0,0.9976121,1,1,1
1.146454,-2.384186E-07,3.26982,0,-0.06906532,0,0.9976121,1,1,1
1.146615,-2.384186E-07,3.269727,0,-0.06906532,0,0.9976121,1,1,1
1.146929,-2.384186E-07,3.269561,0,-0.06906532,0,0.9976121,1,1,1
1.147435,-2.384186E-07,3.269415,0,-0.06906532,0,0.9976121,1,1,1
1.147771,-2.384186E-07,3.26932,0,-0.06906532,0,0.9976121,1,1,1
1.148047,-2.384186E-07,3.269261,0,-0.06906532,0,0.9976121,1,1,1
1.148402,-2.384186E-07,3.269387,0,-0.06906532,0,0.9976121,1,1,1
1.148698,-2.384186E-07,3.269446,0,-0.06906532,0,0.9976121,1,1,1
1.149027,-2.384186E-07,3.26961,0,-0.06906532,0,0.9976121,1,1,1
1.14912,-2.384186E-07,3.269654,0,-0.06906532,0,0.9976121,1,1,1
1.149304,-2.384186E-07,3.26977,0,-0.06906532,0,0.9976121,1,1,1
1.149458,-2.384186E-07,3.269883,0,-0.06906532,0,0.9976121,1,1,1
1.14971,-2.384186E-07,3.269938,0,-0.06906532,0,0.9976121,1,1,1
1.149923,-2.384186E-07,3.270162,0,-0.06906532,0,0.9976121,1,1,1
1.150043,-2.384186E-07,3.270322,0,-0.06906532,0,0.9976121,1,1,1
1.150337,-2.384186E-07,3.270435,0,-0.06906532,0,0.9976121,1,1,1
1.15058,-2.384186E-07,3.270421,0,-0.06906532,0,0.9976121,1,1,1
1.150968,-2.384186E-07,3.270411,0,-0.06906532,0,0.9976121,1,1,1
1.151132,-2.384186E-07,3.270464,0,-0.06906532,0,0.9976121,1,1,1
1.151253,-2.384186E-07,3.270469,0,-0.06906532,0,0.9976121,1,1,1
1.151467,-2.384186E-07,3.27048,0,-0.06906532,0,0.9976121,1,1,1
1.151558,-2.384186E-07,3.270568,0,-0.06906532,0,0.9976121,1,1,1
1.151736,-2.384186E-07,3.270482,0,-0.06906532,0,0.9976121,1,1,1
1.152095,-2.384186E-07,3.270379,0,-0.06906532,0,0.9976121,1,1,1
1.152207,-2.384186E-07,3.270349,0,-0.06906532,0,0.9976121,1,1,1
1.152388,-2.384186E-07,3.270112,0,-0.06906532,0,0.9976121,1,1,1
1.152791,-2.384186E-07,3.269829,0,-0.06906532,0,0.9976121,1,1,1
1.152947,-2.384186E-07,3.269357,0,-0.06906532,0,0.9976121,1,1,1
1.153036,-2.384186E-07,3.269121,0,-0.06906532,0,0.9976121,1,1,1
1.153371,-2.384186E-07,3.268785,0,-0.06906532,0,0.9976121,1,1,1
1.153626,-2.384186E-07,3.268254,0,-0.06906532,0,0.9976121,1,1,1
1.153748,-2.384186E-07,3.267973,0,-0.06906532,0,0.9976121,1,1,1
1.154037,-2.384186E-07,3.267333,0,-0.06906532,0,0.9976121,1,1,1
1.154429,-2.384186E-07,3.266406,0,-0.06906532,0,0.9976121,1,1,1
1.154737,-2.384186E-07,3.265383,0,-0.06906532,0,0.9976121,1,1,1
1.154732,-2.384186E-07,3.264816,0,-0.06906532,0,0.9976121,1,1,1
1.155294,-2.384186E-07,3.263593,0,-0.06906532,0,0.9976121,1,1,1
1.155882,-2.384186E-07,3.262225,0,-0.06906532,0,0.9976121,1,1,1
1.15595,-2.384186E-07,3.261427,0,-0.06906532,0,0.9976121,1,1,1
1.156336,-2.384186E-07,3.259999,0,-0.06906532,0,0.9976121,1,1,1
1.156334,-2.384186E-07,3.259177,0,-0.06906532,0,0.9976121,1,1,1
1.156556,-2.384186E-07,3.258236,0,-0.06906532,0,0.9976121,1,1,1
1.15698,-2.384186E-07,3.257307,0,-0.06906532,0,0.9976121,1,1,1
1.157306,-2.384186E-07,3.256592,0,-0.06906532,0,0.9976121,1,1,1
1.15744,-2.384186E-07,3.256093,0,-0.06906532,0,0.9976121,1,1,1
1.157553,-2.384186E-07,3.255601,0,-0.06906532,0,0.9976121,1,1,1
1.157698,-2.384186E-07,3.255163,0,-0.06906532,0,0.9976121,1,1,1
1.157847,-2.384186E-07,3.254809,0,-0.06906532,0,0.9976121,1,1,1
1.157862,-2.384186E-07,3.254589,0,-0.06906532,0,0.9976121,1,1,1
1.157742,-2.384186E-07,3.254236,0,-0.06906532,0,0.9976121,1,1,1
