1.489836,1.136934,3.056109,-0.4054713,0.0001509413,0.07956278,0.9106387,1,1,1
1.489866,1.13695,3.056107,-0.4054629,0.0001526252,0.07956756,0.910642,1,1,1
1.490004,1.136685,3.055516,-0.4044237,0.001821853,0.08124231,0.9109544,1,1,1
1.489635,1.136807,3.055611,-0.4034118,0.002174281,0.0813494,0.9113926,1,1,1
1.48965,1.136821,3.055603,-0.4034039,0.002175443,0.08135267,0.9113958,1,1,1
1.489709,1.136558,3.055493,-0.4040977,0.0008624644,0.08198796,0.9110337,1,1,1
1.490701,1.135962,3.054978,-0.4038106,0.001194224,0.08259857,0.9111054,1,1,1
1.49075,1.135978,3.05499,-0.4038016,0.001196854,0.08260461,0.9111088,1,1,1
1.490693,1.135762,3.055481,-0.4026305,0.0007800907,0.08430901,0.9114714,1,1,1
1.490712,1.135987,3.055453,-0.4022772,0.001739457,0.08256848,0.9117854,1,1,1
1.490776,1.135563,3.055237,-0.4018278,0.0005804971,0.08214719,0.912023,1,1,1
1.490783,1.135571,3.055233,-0.4018246,0.0005814881,0.08215124,0.912024,1,1,1
1.49094,1.135205,3.055298,-0.4019253,-0.0005658008,0.08225274,0.9119705,1,1,1
1.490899,1.135519,3.055356,-0.4026756,-0.002322607,0.08297504,0.9115713,1,1,1
1.4909,1.13552,3.055358,-0.4026757,-0.002322104,0.08297689,0.911571,1,1,1
1.491151,1.13564,3.055065,-0.4012262,-0.002350073,0.08294155,0.9122131,1,1,1
1.490802,1.136095,3.054794,-0.4020539,-0.001659431,0.08205757,0.9119301,1,1,1
1.490368,1.136448,3.054974,-0.4004281,-0.002449226,0.08260442,0.912594,1,1,1
1.490372,1.136452,3.054969,-0.400427,-0.002449669,0.08260407,0.9125946,1,1,1
1.490558,1.136609,3.054776,-0.4003753,-0.00063999,0.08139178,0.9127292,1,1,1
1.490053,1.137832,3.055627,-0.4008133,-0.002487116,0.08114395,0.9125559,1,1,1
1.490054,1.137823,3.055644,-0.4008215,-0.002489571,0.08114021,0.9125526,1,1,1
1.489773,1.137746,3.055518,-0.4003378,-0.001523308,0.0816102,0.9127251,1,1,1
1.489783,1.137755,3.055509,-0.4003327,-0.001522929,0.08161096,0.9127273,1,1,1
1.490421,1.137768,3.055364,-0.3988447,-0.001848269,0.08170021,0.91337,1,1,1
1.49049,1.137939,3.0554,-0.3979589,-0.002885554,0.08042987,0.9138662,1,1,1
1.490682,1.137512,3.055311,-0.3984251,-0.001636527,0.07791267,0.9138842,1,1,1
1.490685,1.137511,3.055311,-0.3984269,-0.001637805,0.07791239,0.9138835,1,1,1
1.490668,1.137385,3.055164,-0.3979052,-0.002203722,0.07767526,0.9141298,1,1,1
1.491556,1.136847,3.054979,-0.3963642,-0.002338275,0.07599261,0.9149399,1,1,1
1.492313,1.136542,3.054806,-0.3957283,-0.003638804,0.0779224,0.9150486,1,1,1
1.49234,1.136553,3.054802,-0.395722,-0.003637161,0.07792623,0.915051,1,1,1
1.491752,1.136053,3.054221,-0.3953138,-0.006695807,0.07984707,0.9150446,1,1,1
1.491738,1.136055,3.054205,-0.3953131,-0.006694735,0.07984904,0.9150448,1,1,1
1.491826,1.136383,3.055365,-0.396614,-0.007995163,0.07913435,0.9145333,1,1,1
1.491899,1.135824,3.054885,-0.3951502,-0.007654809,0.0792905,0.9151561,1,1,1
1.491911,1.135832,3.054875,-0.3951461,-0.00765463,0.07929231,0.9151577,1,1,1
1.492217,1.136204,3.054776,-0.3956993,-0.007329986,0.079685,0.9148872,1,1,1
1.492347,1.135869,3.054581,-0.3959947,-0.007317719,0.07826623,0.914882,1,1,1
1.492137,1.136366,3.055051,-0.3959111,-0.006775707,0.07785848,0.9149572,1,1,1
1.492137,1.136366,3.055051,-0.3959111,-0.006775707,0.07785848,0.9149572,1,1,1
