1.223942,1.246955,3.581582,-0.1212369,-0.3530589,0.9275011,-0.01981834,1,1,1
1.225061,1.244452,3.582001,-0.1255688,-0.3540605,0.9266784,-0.0118643,1,1,1
1.227313,1.241894,3.583038,-0.1230152,-0.3528825,0.927518,-0.007192089,1,1,1
1.227329,1.241931,3.583076,-0.1230195,-0.3528674,0.9275231,-0.007194337,1,1,1
1.22833,1.237822,3.583013,-0.1328432,-0.3566124,0.9246906,0.011292,1,1,1
1.230455,1.23372,3.583591,-0.1390403,-0.3565705,0.9236418,0.02027692,1,1,1
1.230483,1.233755,3.583622,-0.1390422,-0.3565609,0.9236452,0.0202796,1,1,1
1.232387,1.23083,3.582698,-0.1374104,-0.3557931,0.9241118,0.02338941,1,1,1
1.234867,1.225896,3.583421,-0.1455699,-0.3564861,0.9223214,0.03240695,1,1,1
1.23491,1.22593,3.583446,-0.1455708,-0.3564799,0.9223236,0.03240973,1,1,1
1.236106,1.221569,3.583048,-0.1497842,-0.3590035,0.9199127,0.04941496,1,1,1
1.239052,1.216012,3.583597,-0.1539775,-0.3627066,0.9166229,0.06736016,1,1,1
1.239818,1.213673,3.581693,-0.1545946,-0.3640477,0.9156029,0.07239679,1,1,1
1.239812,1.213664,3.581681,-0.1545921,-0.3640519,0.9156014,0.07239841,1,1,1
1.242344,1.209021,3.582261,-0.1521804,-0.3682294,0.9136425,0.08065765,1,1,1
1.243504,1.206483,3.581223,-0.1570742,-0.3707805,0.9117433,0.08107802,1,1,1
1.24353,1.206478,3.581202,-0.1570711,-0.370791,0.9117392,0.08108182,1,1,1
1.244812,1.201932,3.580919,-0.1600093,-0.3760609,0.9084567,0.08764459,1,1,1
1.247308,1.195284,3.58193,-0.1654641,-0.3810603,0.9063768,0.07678448,1,1,1
1.249396,1.187699,3.583991,-0.1683305,-0.3875957,0.9038208,0.06739697,1,1,1
1.249434,1.187705,3.583982,-0.1683317,-0.3876026,0.9038181,0.06739057,1,1,1
1.252185,1.179775,3.585683,-0.1707223,-0.3933903,0.9015633,0.05728625,1,1,1
1.255319,1.170391,3.587837,-0.1708769,-0.3976091,0.8995011,0.06004978,1,1,1
1.255411,1.170408,3.58783,-0.1708786,-0.397619,0.8994968,0.06004276,1,1,1
1.256786,1.163313,3.588604,-0.1614481,-0.3889403,0.9042704,0.07039269,1,1,1
1.256793,1.163352,3.588687,-0.1614712,-0.3889155,0.9042776,0.07038458,1,1,1
1.256956,1.162355,3.588897,-0.160019,-0.3770511,0.9093491,0.07287385,1,1,1
1.259367,1.163244,3.587416,-0.1439873,-0.3738131,0.912106,0.08714373,1,1,1
1.261441,1.163924,3.585223,-0.1394742,-0.3702272,0.9134752,0.09508865,1,1,1
1.26144,1.163934,3.585236,-0.1394787,-0.3702229,0.9134763,0.09508771,1,1,1
1.26247,1.164101,3.58359,-0.1356557,-0.3683743,0.9139796,0.1026606,1,1,1
1.2631,1.163355,3.582425,-0.1338362,-0.3651319,0.9146355,0.1104921,1,1,1
1.263963,1.161419,3.581839,-0.1339528,-0.3631989,0.9143205,0.1190013,1,1,1
1.263969,1.161435,3.581867,-0.133959,-0.3631911,0.9143227,0.1190008,1,1,1
1.263808,1.159865,3.581663,-0.1368801,-0.3614756,0.9142004,0.1218073,1,1,1
1.26379,1.159872,3.581685,-0.1368866,-0.3614686,0.9142022,0.1218073,1,1,1
1.263409,1.159929,3.581788,-0.1369549,-0.3594945,0.9146708,0.124034,1,1,1
1.263229,1.159779,3.581925,-0.1391809,-0.3565858,0.9157678,0.1218386,1,1,1
1.263214,1.159788,3.581951,-0.1391877,-0.3565779,0.9157699,0.1218378,1,1,1
1.263033,1.159892,3.581785,-0.1402126,-0.3551041,0.9161236,0.1223074,1,1,1
1.262845,1.159989,3.581285,-0.1428987,-0.3535537,0.9168345,0.1182971,1,1,1
1.263148,1.16022,3.581594,-0.1431707,-0.351202,0.9174573,0.1201312,1,1,1
1.263148,1.16022,3.581594,-0.1431707,-0.351202,0.9174573,0.1201312,1,1,1
